time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,TN38,0.0016296970681161846,N/A
2022Q2,AL1,TN38,0.002072178469829043,N/A
2023Q2,AL1,TN38,0.0008328223554104683,N/A
2019Q3,AL10,TN38,0.0022579963848430467,N/A
2020Q3,AL10,TN38,0.0013113232588914422,N/A
2023Q3,AL10,TN38,0.0015245234686507689,N/A
2020Q3,AL5,TN38,0.0013815670884997574,N/A
2019Q3,AL7,TN38,0.004166444857508563,N/A
2023Q3,BA11,TN38,0.0013364640216150204,N/A
2023Q3,BA2,TN38,0.0002793856922002881,N/A
2019Q2,BA20,TN38,0.0008019856978740103,N/A
2019Q3,BH12,TN38,0.0027528007679090568,N/A
2023Q2,BH12,TN38,0.000496899036504424,N/A
2023Q2,BH22,TN38,0.0013366511414956257,N/A
2019Q1,BN1,TN38,0.011892584082349205,N/A
2019Q2,BN1,TN38,0.031506075701053106,N/A
2019Q3,BN1,TN38,0.036789643134817036,N/A
2021Q4,BN1,TN38,0.00582715468004261,N/A
2022Q2,BN1,TN38,0.014174514429781794,N/A
2019Q1,BN10,TN38,0.02464787364304184,N/A
2019Q2,BN10,TN38,0.04736760645536782,N/A
2019Q4,BN10,TN38,0.045953233557601336,N/A
2023Q2,BN10,TN38,0.060768209732877936,N/A
2023Q3,BN10,TN38,0.045964913814264576,N/A
2019Q1,BN11,TN38,0.008264177930954238,N/A
2019Q2,BN11,TN38,0.00887718108336621,N/A
2019Q4,BN11,TN38,0.010521309511527948,N/A
2020Q1,BN11,TN38,0.002002509009817177,N/A
2022Q2,BN11,TN38,0.010827914090392007,N/A
2023Q3,BN11,TN38,0.006162443027193372,N/A
2019Q2,BN12,TN38,0.007885537689743314,N/A
2019Q1,BN13,TN38,0.008478042764766493,N/A
2019Q2,BN13,TN38,0.009898412616947058,N/A
2019Q3,BN13,TN38,0.01495133309017339,N/A
2019Q4,BN13,TN38,0.0069198185586872825,N/A
2020Q3,BN13,TN38,0.0036655157926302226,N/A
2021Q4,BN13,TN38,0.003041829407021853,N/A
2019Q1,BN14,TN38,0.007475796490773966,N/A
2019Q2,BN14,TN38,0.008017537425192664,N/A
2019Q3,BN14,TN38,0.009161123437363054,N/A
2019Q4,BN14,TN38,0.004275388323785298,N/A
2020Q4,BN14,TN38,0.004112375397391664,N/A
2019Q2,BN15,TN38,0.012567719297617935,N/A
2019Q3,BN15,TN38,0.014914171653783746,N/A
2019Q4,BN15,TN38,0.021992253791728915,N/A
2021Q4,BN15,TN38,0.0070580921136700675,N/A
2023Q1,BN15,TN38,0.003876092599350924,N/A
2019Q3,BN16,TN38,0.004948181030158533,N/A
2019Q4,BN16,TN38,0.0035610154288150063,N/A
2020Q1,BN16,TN38,0.0036293012169712905,N/A
2020Q1,BN17,TN38,0.002527931230878735,N/A
2019Q1,BN2,TN38,0.0334169313495039,N/A
2019Q2,BN2,TN38,0.04077665637008551,N/A
2019Q3,BN2,TN38,0.04083291243175872,N/A
2019Q4,BN2,TN38,0.04933213006600157,N/A
2020Q1,BN2,TN38,0.03631657744390437,N/A
2022Q2,BN2,TN38,0.029723868768037856,N/A
2023Q2,BN2,TN38,0.035234005464410995,N/A
2019Q1,BN20,TN38,0.04859336190540069,N/A
