time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B13,TN13,0.004052847277572379,0.0042648624767434255
2021Q4,B13,TN13,0.0009371859225740145,0.0009862126058972137
2022Q2,B13,TN13,0.0014637734539186616,0.0015403473288068726
2022Q3,B13,TN13,0.0028041205377282944,0.0029508115264551627
2022Q4,B13,TN13,0.0015362152388364988,0.0016165787357868722
2023Q3,B13,TN13,0.0024664070004376685,0.0025954312975850994
2021Q3,B14,TN13,0.0010485801052536048,0.0010116896816244742
2019Q1,B15,TN13,0.004023926632348939,0.005434909668280481
2019Q2,B15,TN13,0.003350510573816874,0.004525361413133796
2019Q3,B15,TN13,0.0023596561813702017,0.003187065611695929
2019Q4,B15,TN13,0.003366537831626761,0.004547008601660226
2020Q1,B15,TN13,0.0019076381964919548,0.0025765482885166595
2020Q3,B15,TN13,0.001710083750995308,0.00230972171240318
2021Q2,B15,TN13,0.002780285398260777,0.0037551877487303595
2021Q3,B15,TN13,0.0017654887483781047,0.002384554377970702
2021Q4,B15,TN13,0.002996801322612507,0.004047624614038955
2022Q1,B15,TN13,0.0010037008560142893,0.0013556468556259744
2022Q3,B15,TN13,0.001213707247963233,0.0016392916320561426
2022Q4,B15,TN13,0.003086060819953727,0.00416818280244769
2023Q1,B15,TN13,0.002285881480805304,0.0030874219377404213
2023Q2,B15,TN13,0.0021030967698134613,0.002840544078438221
2023Q3,B15,TN13,0.0015072279817615454,0.002035734912392496
2022Q3,B16,TN13,0.0017406864396506251,0.0010616447320700832
2019Q1,B17,TN13,0.0014568974753682204,0.0014717423928615695
2019Q2,B17,TN13,0.0011511903272624655,0.0011629202710068149
2019Q4,B17,TN13,0.0022208191874254343,0.002243448012145339
2021Q4,B23,TN13,0.001161997511664904,0.0008645554063786738
2022Q3,B23,TN13,0.0011172364364852082,0.0008312520394149344
2021Q2,B28,TN13,0.001249627738142519,0.0009293637584901106
2021Q3,B28,TN13,0.0016189723086363016,0.001204049929207033
2022Q1,B28,TN13,0.002388559576883895,0.0017764015938458574
2022Q2,B28,TN13,0.0019778383837984227,0.0014709431120544401
2022Q4,B28,TN13,0.0009312426876804926,0.0006925768193779238
2019Q1,B29,TN13,0.0012753305730123408,0.0011225898936137264
2019Q2,B29,TN13,0.0019950970623023247,0.0017561531467319045
2019Q4,B29,TN13,0.0032647902716212147,0.002873780838668033
2020Q1,B29,TN13,0.0027785771117250003,0.0024457992698170192
2020Q3,B29,TN13,0.003310948551527322,0.0029144109463637947
2021Q4,B29,TN13,0.003321315247178365,0.00292353606891186
2022Q1,B29,TN13,0.001718941910634558,0.0015130718712635706
2022Q2,B29,TN13,0.0008688728672489737,0.0007648118223222744
2021Q3,B30,TN13,0.01273714916840234,0.00326669396210623
2022Q3,B30,TN13,0.02143379294349853,0.005497120357768746
2019Q2,B31,TN13,0.0026612174719068907,0.004412229875557973
2022Q2,B31,TN13,0.001282340197504158,0.0021260869469651206
2022Q4,B31,TN13,0.0011415720254473107,0.0018926969512832355
2023Q3,B31,TN13,0.000976920668947599,0.0016197092522814635
2020Q3,B49,TN13,0.005174519191543934,0.0018739471556826503
2022Q3,B5,TN13,0.013258476852806544,0.004178373632738596
2019Q2,B60,TN13,0.001543737904639536,0.0017381027218375572
2019Q3,B60,TN13,0.0009452030033101432,0.0010642090913262914
2019Q4,B60,TN13,0.002083410218687214,0.002345722652090982
2022Q4,B60,TN13,0.0007524058455703367,0.0008471377454566381
2019Q3,B77,TN13,0.0010078567671560007,0.002197555972469305
2021Q3,B77,TN13,0.0007441852099860852,0.0016226399485742727
2023Q2,B77,TN13,0.0005559051146820507,0.0012121093440122578
2022Q1,B78,TN13,0.0019139586708393263,0.0008959604814254799
2022Q2,B78,TN13,0.0018391162918584328,0.0008609253393796263
2022Q4,B78,TN13,0.0060265189386610905,0.002821128215498361
2021Q3,B8,TN13,0.008362056974900103,0.0021436378213550112
2019Q2,B90,TN13,0.0028639344847304943,0.006276052807683646
2023Q2,B90,TN13,0.0006363994910219323,0.0013946117949735495
2021Q3,B95,TN13,0.0207333902402805,0.002049555809682448
2022Q2,B95,TN13,0.022723448024384644,0.0022462787983372557
2022Q3,B95,TN13,0.03359885945635785,0.0033213447872937267
2023Q1,B95,TN13,0.07919735970401777,0.007828888899101922
2019Q3,B98,TN13,0.002270959950408037,0.005716855972995497
2020Q1,B98,TN13,0.0010274618696751732,0.0025865059952388174
2020Q3,B98,TN13,0.0003697619166602857,0.0009308291066365153
2021Q4,B98,TN13,0.0009324085826911248,0.00234722130360435
2022Q1,B98,TN13,0.0002915232055644385,0.0007338729944129605
2022Q2,B98,TN13,0.0008614063570483428,0.0021684821331099608
2022Q3,B98,TN13,0.000642578741181517,0.0016176111401627485
2022Q4,B98,TN13,0.0006342839031941824,0.0015967299290764836
2023Q3,B98,TN13,0.0006751363110169717,0.0016995707262605108
2019Q1,BA1,TN13,0.0021185449547861373,0.003432944369989217
2019Q2,BA1,TN13,0.004419244369989514,0.007161056481378056
2019Q3,BA1,TN13,0.002204638267963145,0.003572452174200321
2019Q4,BA1,TN13,0.0071683935568620984,0.011615848059915687
2020Q1,BA1,TN13,0.003018917825870293,0.004891931573303675
2020Q3,BA1,TN13,0.0022938144164174378,0.003716955483455986
2021Q1,BA1,TN13,0.002375119058797062,0.0038487036031645398
2021Q2,BA1,TN13,0.005077409149454898,0.008227563505024845
2021Q3,BA1,TN13,0.002109543075776462,0.0034183574952590997
2021Q4,BA1,TN13,0.002772126585805956,0.004492024742803092
2022Q1,BA1,TN13,0.002836105693927232,0.004595698124161213
2022Q2,BA1,TN13,0.003618817018594971,0.005864023551608263
2022Q3,BA1,TN13,0.004410016416392839,0.007146103269611338
2022Q4,BA1,TN13,0.00663078818897378,0.010744698586878194
2023Q1,BA1,TN13,0.0025333507174625626,0.004105106225418369
2023Q2,BA1,TN13,0.0043134003588026935,0.006989544141514799
2023Q3,BA1,TN13,0.002852753004424577,0.004622673851401842
2019Q1,BA11,TN13,0.0017769334535679237,0.002150032067812049
2019Q3,BA11,TN13,0.001000669041309739,0.0012107772093337087
2019Q4,BA11,TN13,0.003104121826956479,0.0037558871194365976
2021Q2,BA11,TN13,0.0016350187881208722,0.001978319907747009
2021Q3,BA11,TN13,0.002790263617085895,0.0033761288259490773
2021Q4,BA11,TN13,0.0017441521567200884,0.002110367757758236
2022Q1,BA11,TN13,0.0014687727486910444,0.0017771675712860233
2022Q2,BA11,TN13,0.003130407417627917,0.0037876918348869687
2022Q3,BA11,TN13,0.004021392606764169,0.004865755126870175
2022Q4,BA11,TN13,0.0013962740619595595,0.001689446502703534
2023Q1,BA11,TN13,0.0024530649036662226,0.002968129277276307
2023Q2,BA11,TN13,0.0021740247798682764,0.002630499742997917
2023Q3,BA11,TN13,0.0033374442899112232,0.004038199761188216
2019Q2,BA12,TN13,0.003112992581130905,0.0021771410085205333
2019Q4,BA12,TN13,0.002779088614984485,0.0019436177993707926
2020Q1,BA12,TN13,0.0015491867841759097,0.0010834584374313327
2020Q3,BA12,TN13,0.0027603267549357554,0.0019304962727870792
2020Q4,BA12,TN13,0.0028302789691783533,0.001979418918856813
2021Q2,BA12,TN13,0.002626231836414889,0.001836713991417189
2021Q3,BA12,TN13,0.013542872486595544,0.009471510867854438
2021Q4,BA12,TN13,0.003511134489423862,0.0024555904597043576
2022Q1,BA12,TN13,0.003407515688748647,0.002383122333191261
2022Q4,BA12,TN13,0.004738512516723345,0.00331398474319474
2023Q2,BA12,TN13,0.0029477548796865128,0.0020615783251563572
2023Q3,BA12,TN13,0.00241527995820202,0.001689180075767824
2021Q4,BA13,TN13,0.004886886492981439,0.0022838782996393177
2023Q3,BA13,TN13,0.0019840995745586372,0.0009272656463713949
2019Q2,BA14,TN13,0.0008994276600262488,0.001674759717872525
2019Q4,BA14,TN13,0.0013065202660129144,0.0024327776533341968
2020Q1,BA14,TN13,0.0010706816340310082,0.0019936394565503294
2020Q3,BA14,TN13,0.0015176589775665634,0.00282592390034114
2021Q3,BA14,TN13,0.003160355713072267,0.005884671639125781
2021Q4,BA14,TN13,0.001103483700696776,0.0020547178315618274
2022Q1,BA14,TN13,0.0020100298026712125,0.0037427322894859204
2022Q2,BA14,TN13,0.0011845945907345394,0.002205748600742385
2022Q3,BA14,TN13,0.0014287321098118205,0.0026603395597974274
2022Q4,BA14,TN13,0.0006805266273532205,0.001267159809603319
2023Q3,BA14,TN13,0.0021740401360000523,0.00404812416454341
2019Q1,BA2,TN13,0.0019423799642502887,0.004094016204219443
2019Q2,BA2,TN13,0.004865201144806429,0.010254539631905878
2019Q3,BA2,TN13,0.0019730488720978608,0.004158658039496062
2019Q4,BA2,TN13,0.00508268020076417,0.010712927174794787
2020Q1,BA2,TN13,0.0031551685736002106,0.006650249438888221
2020Q2,BA2,TN13,0.0011055185344518467,0.002330136676351952
2020Q3,BA2,TN13,0.004747265684644517,0.010005963300888527
2020Q4,BA2,TN13,0.003067633411582928,0.006465748785909106
2021Q2,BA2,TN13,0.003912553132469604,0.008246613030928105
2021Q3,BA2,TN13,0.0034102687885404696,0.007187932298517796
2021Q4,BA2,TN13,0.003460609406985786,0.0072940368256642655
2022Q1,BA2,TN13,0.0032683480619629893,0.006888801456449487
2022Q2,BA2,TN13,0.002598403861686312,0.0054767386971869385
2022Q3,BA2,TN13,0.002754734708798045,0.005806242209926175
2022Q4,BA2,TN13,0.0041306642112577925,0.008706332708495563
2023Q1,BA2,TN13,0.0014920952986964033,0.0031449368524867987
2023Q2,BA2,TN13,0.004794920206060424,0.010106406255651164
2023Q3,BA2,TN13,0.0038527637727090633,0.008120593090337316
2019Q1,BA20,TN13,0.0012670362442813732,0.0022775506599162073
2019Q2,BA20,TN13,0.001943370661101452,0.003493290070927513
2019Q4,BA20,TN13,0.0016715585194998256,0.003004696374202493
2020Q1,BA20,TN13,0.0010705000028452026,0.0019242685431648601
2020Q3,BA20,TN13,0.00043894576094511166,0.0007890233701049129
2021Q4,BA20,TN13,0.0014975142649700948,0.002691844544945125
2022Q2,BA20,TN13,0.0017169500910984884,0.003086289623263654
2022Q4,BA20,TN13,0.0022156830363492678,0.0039827829585605545
2023Q1,BA20,TN13,0.0009528709873023821,0.0017128254663120786
2023Q3,BA20,TN13,0.001557319976447843,0.0027993478135040755
2021Q3,BA21,TN13,0.0033890622691336225,0.0015465750584290922
2021Q4,BA21,TN13,0.0039125391669241755,0.0017854601096599946
2022Q2,BA21,TN13,0.004023904808361284,0.0018362810476466609
2023Q3,BA21,TN13,0.006983486867889804,0.003186865791494147
2023Q2,BA22,TN13,0.040638558434590286,0.00752392996781496
2023Q3,BA22,TN13,0.005455565612593292,0.0010100578166432513
2019Q1,BA3,TN13,0.002910038269312125,0.002915376744005744
2019Q3,BA3,TN13,0.00142726174426452,0.0014298800605881494
2021Q4,BA3,TN13,0.0014640610630231275,0.0014667468878170088
2019Q1,BA4,TN13,0.0034380417323190138,0.00216784936913765
2019Q2,BA4,TN13,0.006422177871994318,0.004049489602588924
2019Q3,BA4,TN13,0.0028060386695339746,0.001769341280049545
2023Q2,BA4,TN13,0.004400465249790932,0.0027747033219509085
2019Q1,BA5,TN13,0.0027073728245597148,0.0017521234393292914
2019Q3,BA5,TN13,0.004726156651278036,0.0030586145253167865
2019Q4,BA5,TN13,0.007590637480501811,0.004912413143986374
2021Q2,BA5,TN13,0.0025344665370814192,0.0016402241263311274
2021Q3,BA5,TN13,0.0014226688165550527,0.0009207048830795383
2021Q4,BA5,TN13,0.003538969731002949,0.0022903058494633194
2022Q2,BA5,TN13,0.002835405813621025,0.001834982216335075
2022Q3,BA5,TN13,0.0017914326427662048,0.0011593568107416945
2023Q3,BA5,TN13,0.003212351812364632,0.0020789293793444658
2019Q4,BA6,TN13,0.003340560713838643,0.001542512047659516
2021Q3,BA6,TN13,0.007105209710540408,0.00328084789306582
2021Q4,BA6,TN13,0.0056229201885331145,0.002596397095227048
2023Q1,BA6,TN13,0.005056820029996951,0.002334998967928658
2023Q2,BA6,TN13,0.0035849884673459765,0.0016553771582996286
2020Q3,BA9,TN13,0.003045736454220928,0.0010374664876544083
2021Q3,BA9,TN13,0.0034309509389933487,0.0011686817534915415
2023Q3,BA9,TN13,0.0039963558540793654,0.0013612751246428465
2022Q2,BB5,TN13,0.0004392337276116136,0.0007133248169963332
2023Q3,BB5,TN13,0.0012161518379012438,0.0019750561777845625
2019Q3,BD20,TN13,0.0030803911881797,0.0013419591718038775
2019Q4,BD21,TN13,0.00046048262097600896,0.000632231118439628
2019Q3,BD23,TN13,0.0017905529545866991,0.0015817101105758374
2019Q4,BD23,TN13,0.0022996997447432108,0.002031472081421137
2019Q1,BH1,TN13,0.0025783679168206123,0.0012558699682026116
2019Q2,BH1,TN13,0.004025905099716639,0.001960935550191937
2019Q4,BH1,TN13,0.0031617313500296672,0.0015400142951372355
2023Q1,BH1,TN13,0.0043512949940722285,0.002119426273572373
2023Q2,BH1,TN13,0.008657258300824066,0.004216772414847787
2019Q1,BH10,TN13,0.0022440109514351003,0.0011417726329848402
2019Q4,BH10,TN13,0.0034072521901734212,0.001733640070664416
2022Q2,BH10,TN13,0.001604725717428957,0.0008164986478499979
2022Q4,BH10,TN13,0.0028170571502396245,0.0014333436107523785
2023Q3,BH10,TN13,0.0030765151893099997,0.0015653581573966413
2019Q1,BH12,TN13,0.0017186210400626336,0.0029920743981232357
2019Q2,BH12,TN13,0.001699778818359644,0.0029592705816639518
2019Q3,BH12,TN13,0.0015617810646892207,0.0027190200923875364
2019Q4,BH12,TN13,0.0016402297461145614,0.0028555972003058315
2020Q1,BH12,TN13,0.0011616947023358937,0.002022480172340928
2020Q3,BH12,TN13,0.0010561591316400622,0.0018387454968019773
2020Q4,BH12,TN13,0.0006355471815838845,0.0011064710640032766
2021Q2,BH12,TN13,0.001482681991854843,0.0025813106699924737
2021Q3,BH12,TN13,0.003675725306491938,0.006399341872183409
2021Q4,BH12,TN13,0.002370236715281555,0.004126520290376053
2022Q1,BH12,TN13,0.002595578209353857,0.004518833953208902
2022Q2,BH12,TN13,0.0023694524197588928,0.00412515485233054
2022Q3,BH12,TN13,0.0023471860785789127,0.0040863897331847475
2022Q4,BH12,TN13,0.0027432744466825702,0.004775969249535934
2023Q1,BH12,TN13,0.0017107972139950981,0.002978453321035066
2023Q2,BH12,TN13,0.0023906857863480483,0.004162121589660291
2023Q3,BH12,TN13,0.004181672435245616,0.007280182625007352
2020Q3,BH14,TN13,0.0020009504254680168,0.0008319514101211731
2019Q1,BH15,TN13,0.002100863924544508,0.003129384180114733
2019Q2,BH15,TN13,0.003149619059088213,0.004691578517649819
2019Q3,BH15,TN13,0.0017834068989756055,0.002656509672596597
2019Q4,BH15,TN13,0.0013116146492710508,0.0019537420229277696
2020Q1,BH15,TN13,0.000739838751538879,0.0011020417161970992
2020Q3,BH15,TN13,0.0013075679050194855,0.0019477141135073328
2020Q4,BH15,TN13,0.003551543486769892,0.005290273145556961
2021Q2,BH15,TN13,0.0012061086485907458,0.0017965834342258836
2021Q3,BH15,TN13,0.0017604902533521023,0.002622373721458765
2021Q4,BH15,TN13,0.0045088332581470075,0.006716223408843389
2022Q1,BH15,TN13,0.0015107323526104865,0.002250341809106832
2022Q2,BH15,TN13,0.0014864742448041435,0.002214207655951175
2022Q3,BH15,TN13,0.0022142398366974693,0.003298265553987855
2022Q4,BH15,TN13,0.001955203489191216,0.0029124127443459712
2023Q1,BH15,TN13,0.0012512264933402385,0.0018637896287587094
2019Q1,BH17,TN13,0.0017270358050525904,0.0028022785097968853
2019Q2,BH17,TN13,0.0021470751156439727,0.0034838319147098107
2019Q3,BH17,TN13,0.003250835389559084,0.005274787079918822
2019Q4,BH17,TN13,0.00342385915639443,0.005555534463423145
2020Q1,BH17,TN13,0.0016551375541363133,0.0026856168153229056
2022Q2,BH17,TN13,0.001349872728022185,0.00219029583847121
2022Q3,BH17,TN13,0.0008679307269473628,0.0014082994787956466
2023Q2,BH17,TN13,0.0009468073978783512,0.0015362843180372968
2023Q3,BH17,TN13,0.0006752031859528317,0.0010955808630061336
2021Q4,BH19,TN13,0.015059230021228097,0.0032452132904146184
2023Q3,BH19,TN13,0.0130868053182096,0.002820162417856413
2020Q3,BH20,TN13,0.03549087040417155,0.006422421105489282
2021Q3,BH20,TN13,0.0073145652189508656,0.0013236423199738212
2019Q1,BH21,TN13,0.0042337881500192995,0.0035011496655309553
2019Q2,BH21,TN13,0.003450048637729392,0.0028530328410496237
2019Q3,BH21,TN13,0.0031873120579966265,0.002635761674978188
2019Q4,BH21,TN13,0.004164439224467517,0.003443801267619396
2020Q3,BH21,TN13,0.0014554011733541403,0.0012035503787025767
2021Q2,BH21,TN13,0.004224847696202519,0.003493756318065005
2021Q3,BH21,TN13,0.0032354777461266675,0.0026755925018668203
2021Q4,BH21,TN13,0.0021192902777218037,0.0017525563830998198
2022Q4,BH21,TN13,0.0033738131463998205,0.002789989567387265
2023Q3,BH21,TN13,0.0012812234131848866,0.0010595133165844039
2019Q1,BH22,TN13,0.0013388158978430349,0.0012975990870081767
2019Q2,BH22,TN13,0.002660863524296613,0.0025789461309380485
2019Q3,BH22,TN13,0.004122417670916573,0.003995504844740702
2019Q4,BH22,TN13,0.003311664876993969,0.003209711901231272
2020Q3,BH22,TN13,0.0041919647637285815,0.004062910859475311
2021Q3,BH22,TN13,0.004318207856115598,0.004185267429700089
2021Q4,BH22,TN13,0.00416165817486485,0.004033537289813293
2022Q1,BH22,TN13,0.002009306224938257,0.0019474476865716226
2022Q2,BH22,TN13,0.003159444708438041,0.0030621779855819066
2022Q3,BH22,TN13,0.0030191478803987953,0.002926200338268959
2023Q1,BH22,TN13,0.0017439345857153596,0.0016902457835106636
2023Q2,BH22,TN13,0.0028978528025201435,0.002808639452886959
2023Q3,BH22,TN13,0.002476446900224453,0.0024002069604436593
2019Q1,BH23,TN13,0.005417971336630735,0.008391815710890009
2019Q2,BH23,TN13,0.002490734617432681,0.003857862029079568
2019Q3,BH23,TN13,0.0019452198731398239,0.003012922305842536
2019Q4,BH23,TN13,0.0029187866267891193,0.004520865458593691
2020Q1,BH23,TN13,0.0013296102147168692,0.0020594136063037147
2020Q3,BH23,TN13,0.002748172165555277,0.0042566032417364185
2021Q3,BH23,TN13,0.007894751475759602,0.012228063854810107
2021Q4,BH23,TN13,0.0037449175441837883,0.005800447424074484
2022Q1,BH23,TN13,0.0018335410436945087,0.002839944617832874
2022Q2,BH23,TN13,0.004808317595758098,0.007447532044000142
2022Q3,BH23,TN13,0.0032818395792697033,0.005083192809776429
2022Q4,BH23,TN13,0.005016280175348989,0.007769642209273428
2023Q1,BH23,TN13,0.0007893848412448722,0.0012226665113397634
2023Q3,BH23,TN13,0.0022781492137503873,0.0035285916399090764
2019Q3,BH24,TN13,0.00480668174066529,0.003684617914134196
2019Q4,BH24,TN13,0.0063647108137119685,0.004878943260187816
2020Q1,BH24,TN13,0.008927669073325007,0.006843608787479692
2020Q3,BH24,TN13,0.001658039750815724,0.001270989696804149
2021Q1,BH24,TN13,0.012186401009945535,0.009341627736695855
2022Q2,BH24,TN13,0.014814526957070985,0.01135624831443334
2022Q3,BH24,TN13,0.017821928845518652,0.013661607285764269
2022Q4,BH24,TN13,0.003625539127065375,0.002779199276491013
2023Q2,BH24,TN13,0.012296360621341474,0.00942591855848108
2023Q3,BH24,TN13,0.03563091104378484,0.027313290168173344
2019Q1,BH25,TN13,0.002439929442913909,0.002075632346015056
2019Q2,BH25,TN13,0.002946628308210897,0.0025066778246267338
2019Q3,BH25,TN13,0.002338691455920322,0.0019895098390468255
2019Q4,BH25,TN13,0.00367756970618355,0.003128484989206712
2020Q1,BH25,TN13,0.004286289528211122,0.003646319042125896
2020Q3,BH25,TN13,0.0019908180017729807,0.0016935761202070375
2021Q3,BH25,TN13,0.004742721736392963,0.004034602997556132
2021Q4,BH25,TN13,0.004730311666061576,0.0040240458302286276
2022Q1,BH25,TN13,0.002674193988223125,0.002274919693926072
2022Q2,BH25,TN13,0.003887327298724789,0.003306924429398427
2022Q3,BH25,TN13,0.003650478953283487,0.003105439059267804
2022Q4,BH25,TN13,0.004233517367937589,0.003601426103458775
2023Q2,BH25,TN13,0.003747567200670996,0.0031880314093378783
2019Q1,BH3,TN13,0.006546833201581471,0.0014790358302266286
2019Q2,BH3,TN13,0.005389922819783914,0.0012176710062952022
2022Q2,BH31,TN13,0.010610821289875472,0.0018830722782307145
2019Q1,BH4,TN13,0.0026527829129877893,0.0009812504042196165
2023Q3,BH6,TN13,0.0048039097980447035,0.0017289109925555653
2019Q4,BH7,TN13,0.0024449310165311038,0.0012291939712646561
2020Q1,BH7,TN13,0.003058200716361632,0.001537516542614955
2021Q3,BH7,TN13,0.0019364563766629762,0.0009735573264509928
2022Q2,BH7,TN13,0.002718047345371163,0.0013665037532561534
2022Q4,BH7,TN13,0.0025059400242588977,0.0012598663722382599
2023Q3,BH7,TN13,0.003832836260736032,0.0019269661158889235
2019Q1,BH8,TN13,0.003226039959255667,0.004622873671603625
2019Q2,BH8,TN13,0.00440698379288281,0.0063151509604990755
2019Q3,BH8,TN13,0.002158928197441523,0.0030937162740965678
2019Q4,BH8,TN13,0.0032079820744458053,0.004596996955472799
2020Q1,BH8,TN13,0.002859583424272536,0.0040977461813193825
2020Q3,BH8,TN13,0.002033080776276273,0.0029133785419879197
