time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,TN22,0.0015157050002382836,0.002528164668292985
2019Q1,AL1,TN22,0.0032028637243517307,0.007395847561892
2019Q2,AL1,TN22,0.002163327982718329,0.0049954182767480895
2019Q3,AL1,TN22,0.0032554855280539736,0.007517358457174429
2019Q4,AL1,TN22,0.002440396316152384,0.0056352067081839275
2020Q1,AL1,TN22,0.00160982670535705,0.0037173086145878367
2020Q3,AL1,TN22,0.003113658888437903,0.00718986147413368
2020Q4,AL1,TN22,0.0019809519400298377,0.004574287211941955
2021Q2,AL1,TN22,0.0017425846038301436,0.004023864642020088
2021Q3,AL1,TN22,0.0057242048128291175,0.013217966748585743
2021Q4,AL1,TN22,0.0017296072545087708,0.003993898179004956
2022Q1,AL1,TN22,0.001198787457118675,0.002768163136179757
2022Q2,AL1,TN22,0.0035438753472461404,0.008183289737650173
2022Q3,AL1,TN22,0.0028034732837386236,0.006473600763193349
2022Q4,AL1,TN22,0.002121238241447526,0.004898227344773193
2023Q1,AL1,TN22,0.0011937043410640124,0.0027564255304883697
2023Q2,AL1,TN22,0.005548991342763105,0.012813375037253836
2023Q3,AL1,TN22,0.0024125161947616608,0.005570827719391772
2019Q2,AL10,TN22,0.001382702738499342,0.0024898840679131195
2019Q3,AL10,TN22,0.0018388548954540106,0.003311294163172126
2019Q4,AL10,TN22,0.002385694298551818,0.004296008143675319
2020Q1,AL10,TN22,0.0007917912596145744,0.0014258078671102073
2020Q3,AL10,TN22,0.001536448853863711,0.0027667403960959518
2021Q2,AL10,TN22,0.0008177653905545643,0.0014725804473652805
2021Q3,AL10,TN22,0.001788091765023764,0.003219883112787687
2021Q4,AL10,TN22,0.0019171723320905575,0.0034523232739792475
2022Q2,AL10,TN22,0.000939241364152235,0.0016913267352502226
2022Q3,AL10,TN22,0.0025451438590180287,0.004583134876838115
2022Q4,AL10,TN22,0.0008874906241805444,0.001598137259761028
2023Q1,AL10,TN22,0.0008891448701624637,0.0016011161218114935
2023Q2,AL10,TN22,0.001190884275312288,0.0021444694519419574
2023Q3,AL10,TN22,0.0006847590755605289,0.0012330710463823158
2023Q3,AL2,TN22,0.0071002913509975564,0.0015860884296763087
2019Q2,AL3,TN22,0.0032275591598156864,0.0033387263704129817
2019Q3,AL3,TN22,0.002858143880584112,0.002956587276028616
2022Q2,AL3,TN22,0.0024621238244072977,0.0025469270531481565
2022Q3,AL3,TN22,0.0012448800637188265,0.0012877576183535516
2019Q1,AL4,TN22,0.005985506036395246,0.0027077411432456845
2019Q2,AL4,TN22,0.002762775609817523,0.0012498327029946375
2020Q3,AL4,TN22,0.0030808127437995762,0.0013937072939693685
2023Q2,AL4,TN22,0.004966824054403904,0.0022469067379758817
2019Q2,AL5,TN22,0.0035480364404192593,0.005307220658239371
2019Q3,AL5,TN22,0.0032520224425627345,0.004864437267782836
2019Q4,AL5,TN22,0.0026778878524837497,0.004005635784696343
2020Q1,AL5,TN22,0.0010528277756879137,0.0015748398908887289
2020Q3,AL5,TN22,0.0024077033720624427,0.0036014886796406267
2020Q4,AL5,TN22,0.0006040064715777107,0.0009034844138434787
2021Q2,AL5,TN22,0.002094420157140486,0.003132873664537517
2021Q4,AL5,TN22,0.005936746646036242,0.008880298996831525
2022Q1,AL5,TN22,0.0021852544555087494,0.003268745342540848
2022Q2,AL5,TN22,0.002645578663240849,0.00395730708247461
2022Q3,AL5,TN22,0.005140965667563232,0.0076899546135909625
2022Q4,AL5,TN22,0.00246783353750714,0.003691432529313642
2023Q2,AL5,TN22,0.0013499415343558336,0.0020192683245671608
2023Q3,AL5,TN22,0.001956979778981176,0.002927287722427767
2019Q2,AL7,TN22,0.0021866362077004216,0.0023220451986518073
2019Q3,AL7,TN22,0.002318436440948376,0.002462007254396075
2019Q4,AL7,TN22,0.0029233023779665465,0.0031043299416061896
2021Q2,AL7,TN22,0.0011576900411496805,0.0012293808142899482
2022Q3,AL7,TN22,0.002447598994814304,0.002599168290600353
2023Q2,AL7,TN22,0.0019259664960734313,0.0020452333310965933
2019Q3,AL8,TN22,0.0013733657819575045,0.0014376343940568324
2021Q2,AL8,TN22,0.0021603062863060013,0.0022614009025796397
2022Q2,AL8,TN22,0.0007585260398942034,0.0007940223486457697
2022Q3,AL8,TN22,0.0010794098649348387,0.0011299223903064894
2023Q2,AL8,TN22,0.0010874797427320225,0.001138369909554079
2022Q2,AL9,TN22,0.0078070783077864815,0.0015320687671193562
2022Q3,AL9,TN22,0.008857190265666582,0.0017381437761329148
2023Q3,AL9,TN22,0.01387348559671799,0.002722546532242775
2022Q3,B11,TN22,0.0027752934860134576,0.001841870420367787
2019Q3,B13,TN22,0.001108970111536016,0.0015579448523935506
2021Q4,B13,TN22,0.0016711614034890362,0.002347743441415525
2022Q2,B13,TN22,0.0015243789664209151,0.0021415350505191106
2022Q3,B13,TN22,0.002635817605359112,0.003702947831866935
2023Q3,B13,TN22,0.0011459980225687245,0.0016099637867076526
2022Q3,B14,TN22,0.0015911300458150692,0.002049457090720388
2019Q1,B15,TN22,0.0012259372785381627,0.002210537944583629
2019Q2,B15,TN22,0.0008447351158599111,0.0015231766415955779
2019Q3,B15,TN22,0.00127278618598245,0.002295013137059522
2021Q2,B15,TN22,0.0008302119545521821,0.0014969893319280517
2021Q3,B15,TN22,0.0016389966982785294,0.002955342378455287
2021Q4,B15,TN22,0.0014398148696811864,0.002596189428549887
2022Q1,B15,TN22,0.0006432848138494767,0.0011599333139492409
2022Q2,B15,TN22,0.002106869339728712,0.0037989827875237383
2022Q3,B15,TN22,0.0026613138306719963,0.004798724460162116
2023Q1,B15,TN22,0.0008163791981962634,0.0014720469198338535
2023Q2,B15,TN22,0.0010120350300754307,0.001824841999989752
2023Q3,B15,TN22,0.0009109153619548931,0.0016425089661246811
2021Q3,B23,TN22,0.0018544513446947988,0.0018420038022506442
2021Q3,B28,TN22,0.0014414648065221706,0.001431187603052093
2022Q3,B28,TN22,0.003120621293473657,0.0030983722175052584
2023Q2,B28,TN22,0.0011909660762430454,0.0011824748521520182
2019Q3,B29,TN22,0.0015446754866611735,0.0018151940437964528
2019Q4,B29,TN22,0.0014981010255427985,0.001760463011197598
2021Q3,B30,TN22,0.007780401132880982,0.0026639474250410764
2022Q2,B30,TN22,0.003751192949023915,0.001284378610654516
2022Q3,B30,TN22,0.004351633138593514,0.0014899645527642667
2021Q3,B31,TN22,0.000473746766261522,0.0010486039023915382
2023Q3,B5,TN22,0.0023705138745947554,0.0009973407987469572
2019Q3,B60,TN22,0.0012456684111531858,0.001872370410914346
2020Q3,B60,TN22,0.0010657086216949193,0.0016018719524810148
2021Q3,B60,TN22,0.0006965899148162688,0.001047047780424877
2022Q1,B60,TN22,0.0009616786119111054,0.001445503925145376
2022Q3,B60,TN22,0.0007427334505747987,0.0011164063595103467
2023Q3,B60,TN22,0.002452026079342855,0.003685652647723186
2019Q2,B77,TN22,0.00042004469059432576,0.0012227117201471145
2019Q3,B77,TN22,0.0005015762188439354,0.0014600425503767532
2019Q4,B77,TN22,0.0004967344252030349,0.001445948531421565
2021Q2,B77,TN22,0.00041978503604576007,0.0012219558894775932
2021Q3,B77,TN22,0.0006036662778211532,0.001757217385381419
2022Q1,B77,TN22,0.00038364723240421337,0.0011167620445312976
2022Q2,B77,TN22,0.0002786551520018501,0.0008111396902790428
2022Q3,B77,TN22,0.0003201235107874795,0.0009318502942643312
2023Q2,B77,TN22,0.0004655911531721331,0.0013552933117066464
2023Q2,B78,TN22,0.002880151017740003,0.001799944048523173
2019Q2,B90,TN22,0.00046816607890967735,0.0013696540944275483
2019Q3,B90,TN22,0.0010728033448806056,0.0031385646248727355
2020Q1,B90,TN22,0.0005576778040534153,0.0016315271911028148
2019Q1,B98,TN22,0.0002906500647236665,0.0009767999887870297
2019Q3,B98,TN22,0.0004795792214973888,0.0016117422118124085
2020Q3,B98,TN22,0.0004962879621321631,0.0016678959844950677
2021Q2,B98,TN22,0.0005005875193026315,0.001682345688471207
2021Q4,B98,TN22,0.0006190833149207418,0.002080579530053612
2022Q1,B98,TN22,0.000440777371709746,0.0014813391910062019
2022Q2,B98,TN22,0.0003621285490068695,0.0012170207598118964
2022Q3,B98,TN22,0.0005027174537778484,0.0016895038495178484
2022Q4,B98,TN22,0.00014908218385848872,0.0005010268126372799
2023Q1,B98,TN22,0.0005699625279239746,0.00191549721970467
2023Q2,B98,TN22,0.0007860913448284144,0.0026418504931144888
2023Q3,B98,TN22,0.0004394279722285528,0.0014768042069890751
2019Q1,BA1,TN22,0.0008037773657291939,0.0017388106855471981
2019Q3,BA1,TN22,0.0011883302382178526,0.0025707134889242627
