time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,TN2,0.004876729990306535,0.004372706601764736
2019Q2,AL1,TN2,0.002581818616991379,0.0023149805983758557
2019Q3,AL1,TN2,0.005318267934872883,0.004768610391593696
2019Q4,AL1,TN2,0.00644554519113165,0.00577938045888465
2020Q1,AL1,TN2,0.0022952964578647505,0.0020580712883965795
2020Q3,AL1,TN2,0.004732939419487526,0.00424377717988951
2020Q4,AL1,TN2,0.0019857077342173442,0.0017804794064560665
2021Q2,AL1,TN2,0.002511020822548223,0.0022514999497101887
2021Q3,AL1,TN2,0.0024262829674097045,0.0021755199837657766
2021Q4,AL1,TN2,0.001263115831128625,0.0011325693537571715
2022Q1,AL1,TN2,0.002500758319301499,0.0022422981042549803
2022Q2,AL1,TN2,0.004033799165469179,0.0036168949841595523
2022Q3,AL1,TN2,0.001807471350437007,0.0016206642406420644
2022Q4,AL1,TN2,0.002774900010158628,0.002488106501236697
2023Q2,AL1,TN2,0.002607908095226483,0.0023383736576475392
2023Q3,AL1,TN2,0.0023450108732175467,0.0021026475828906654
2019Q1,AL10,TN2,0.002651089672576485,0.0018537316208396472
2019Q2,AL10,TN2,0.002692766795225442,0.001882873675489537
2019Q3,AL10,TN2,0.00322950789076198,0.0022581812146091856
2019Q4,AL10,TN2,0.0033867847102370136,0.0023681544895616745
2020Q1,AL10,TN2,0.002226269428324143,0.001556682928715232
2020Q3,AL10,TN2,0.0015030923416014235,0.0010510130349384026
2021Q2,AL10,TN2,0.0010826916500470457,0.0007570546436329034
2021Q3,AL10,TN2,0.0021072624785800835,0.0014734692418595025
2021Q4,AL10,TN2,0.0031885467850305705,0.0022295398232204605
2022Q1,AL10,TN2,0.005123520779105665,0.003582539125893391
2022Q2,AL10,TN2,0.004040779748581547,0.0028254499537597173
2022Q3,AL10,TN2,0.002118916271169128,0.0014816179680412253
2022Q4,AL10,TN2,0.003148054793831347,0.0022012264525890506
2023Q1,AL10,TN2,0.002239947820473149,0.0015662473234285253
2023Q2,AL10,TN2,0.0018004368842918204,0.0012589264023250314
2023Q3,AL10,TN2,0.0028075023337027537,0.001963100647028661
2023Q3,AL2,TN2,0.011432635406532785,0.0009916758063651368
2019Q1,AL3,TN2,0.0014488213667966411,0.0005819606162281713
2019Q2,AL3,TN2,0.004696452305018511,0.0018864646395696186
2019Q3,AL3,TN2,0.009125524452724677,0.003665528377494115
2020Q3,AL3,TN2,0.0014370447773249192,0.0005772302116226796
2021Q3,AL3,TN2,0.001196269396957813,0.0004805158809658754
2021Q4,AL3,TN2,0.0014226893726404114,0.0005714639519940876
2022Q3,AL3,TN2,0.0020960610049523447,0.0008419429627759787
2019Q1,AL4,TN2,0.009942984798464264,0.0017466069472006846
2019Q2,AL4,TN2,0.017737253323674627,0.00311576558823398
2019Q3,AL4,TN2,0.009436248252478026,0.0016575924722155928
2021Q2,AL4,TN2,0.0042959583323515255,0.0007546376485790026
2021Q3,AL4,TN2,0.003264696389559904,0.0005734838692891334
2022Q1,AL4,TN2,0.0034482851924889763,0.0006057334890083247
2022Q2,AL4,TN2,0.004183623213642784,0.0007349046103889405
2022Q3,AL4,TN2,0.00970111539589015,0.0017041196270031842
2022Q4,AL4,TN2,0.003995316925413607,0.0007018263066512687
2023Q2,AL4,TN2,0.004094482397659557,0.0007192459352897402
2023Q3,AL4,TN2,0.007867782671136992,0.00138207230032128
2019Q1,AL5,TN2,0.0022652992086192644,0.0013157603145924715
2019Q2,AL5,TN2,0.00244310378088332,0.0014190350603955784
2019Q3,AL5,TN2,0.0020724843874429144,0.0012037671223449368
2019Q4,AL5,TN2,0.0051149280872718065,0.0029709185275037784
2020Q1,AL5,TN2,0.00206642084134765,0.0012002452152663956
2020Q4,AL5,TN2,0.0017026972454273492,0.0009889825833050757
2021Q1,AL5,TN2,0.0014121523283626314,0.0008202245357916407
2021Q2,AL5,TN2,0.004698832098116923,0.0027292362863640773
2021Q3,AL5,TN2,0.0048890312719580605,0.002839710224577732
2021Q4,AL5,TN2,0.0023084871129154315,0.0013408452704018856
2022Q1,AL5,TN2,0.0026131505809372578,0.0015178038368481982
2022Q2,AL5,TN2,0.001967888217299616,0.0011430142252401006
2022Q3,AL5,TN2,0.0057126926731632145,0.0033181198669966364
2022Q4,AL5,TN2,0.003077606322528386,0.0017875750133643038
2023Q1,AL5,TN2,0.004405879596573204,0.002559079834569457
2023Q3,AL5,TN2,0.002210548954170855,0.0012839595653832902
2019Q1,AL7,TN2,0.002736236481476121,0.00112828781966169
2019Q2,AL7,TN2,0.0020301338977001503,0.0008371262369185617
2019Q3,AL7,TN2,0.0024067358983562337,0.0009924181691316918
2019Q4,AL7,TN2,0.004188509254878853,0.0017271328727663975
2020Q1,AL7,TN2,0.0019622659885213272,0.0008091408870444669
2020Q3,AL7,TN2,0.0024651835240278174,0.0010165190626691602
2021Q3,AL7,TN2,0.000611899748703576,0.0002523170193768645
2022Q2,AL7,TN2,0.0005375004429597337,0.0002216384464427086
2022Q3,AL7,TN2,0.001805177527547272,0.0007443654195999238
2023Q2,AL7,TN2,0.0015556028164954744,0.0006414532230549023
2023Q3,AL7,TN2,0.00201242376470654,0.0008298234590057043
2019Q1,AL8,TN2,0.002017129664967552,0.0008199137792847108
2019Q2,AL8,TN2,0.004415115088921123,0.0017946360917717714
2019Q3,AL8,TN2,0.002878950140665703,0.0011702226838468698
2019Q4,AL8,TN2,0.0067850683057897425,0.0027579639990047283
2020Q3,AL8,TN2,0.003862370932855097,0.0015699591372613016
2021Q2,AL8,TN2,0.0006738772691058531,0.00027391459660850706
2021Q3,AL8,TN2,0.002807637904763224,0.0011412360074504447
2022Q1,AL8,TN2,0.0012664611376653429,0.0005147854179801126
2022Q3,AL8,TN2,0.0012038983482166525,0.0004893551771629985
2022Q4,AL8,TN2,0.0011357291173509712,0.0004616460552950636
2023Q2,AL8,TN2,0.0016356368103659653,0.0006648462823265857
2019Q3,AL9,TN2,0.009401164119144493,0.000716380069725829
2022Q3,AL9,TN2,0.009215383794341541,0.000702223384410124
2023Q3,AL9,TN2,0.0045158212609419926,0.000344111038673942
2021Q3,B11,TN2,0.003269563294104976,0.0008425817400402238
2022Q2,B11,TN2,0.004295551652863663,0.0011069837346865926
2019Q1,B13,TN2,0.0015354873397307276,0.0008376269001797269
2019Q2,B13,TN2,0.0008384131786995843,0.0004573645211995821
2019Q4,B13,TN2,0.00395220731425271,0.0021559768523299497
2020Q3,B13,TN2,0.0029465672279489962,0.0016073880320959947
2021Q3,B13,TN2,0.003282793319240872,0.0017908034281863
2021Q4,B13,TN2,0.002968151018824473,0.0016191622508585689
2022Q2,B13,TN2,0.003064898304317626,0.001671939064285533
2022Q3,B13,TN2,0.0020219138291091288,0.001102978428597271
2023Q2,B13,TN2,0.0009381037084030305,0.0005117469099123515
2023Q3,B13,TN2,0.001723823321402222,0.0009403664542208984
2021Q3,B14,TN2,0.0021874586355300368,0.001094070075398608
2019Q2,B15,TN2,0.0023807875043595464,0.0016669496959242662
2019Q3,B15,TN2,0.0017108974425456564,0.0011979145414644198
2019Q4,B15,TN2,0.0019013259226468293,0.001331246347187822
2020Q1,B15,TN2,0.002247416062061573,0.001573567365591768
2020Q4,B15,TN2,0.0013266131149039647,0.0009288511992140994
2022Q1,B15,TN2,0.0013021530537541055,0.0009117250628321732
2022Q3,B15,TN2,0.00078649452671075,0.0005506777945305404
2023Q1,B15,TN2,0.0009946023050422146,0.000696388067779992
2023Q2,B15,TN2,0.001975297881769388,0.0013830390983428404
2019Q2,B16,TN2,0.010358061738823214,0.0032748901840325808
2019Q3,B16,TN2,0.0026708217308548648,0.0008444290148314196
2019Q2,B17,TN2,0.0014127540620916534,0.0007398249217486673
2019Q3,B17,TN2,0.0013930065605586711,0.0007294836357680486
2019Q3,B23,TN2,0.0013508892489232204,0.0005210350766194846
2021Q3,B23,TN2,0.0013447122205484225,0.0005186526100663539
2020Q3,B28,TN2,0.0033068608750308395,0.001274913098181547
2020Q4,B28,TN2,0.0013721455297127164,0.0005290111602973575
2021Q2,B28,TN2,0.0015252479892808835,0.0005880376323636934
2021Q3,B28,TN2,0.001881203371295321,0.0007252711586741073
2022Q2,B28,TN2,0.005155240583599203,0.001987529561323445
2019Q2,B29,TN2,0.0024528207264859986,0.0011192413524599466
2019Q3,B29,TN2,0.0033421243077917744,0.0015250375577595158
2019Q4,B29,TN2,0.004817448870626804,0.0021982397372724443
2020Q3,B29,TN2,0.004379853243254647,0.001998561417319464
2020Q4,B29,TN2,0.0029880297654628764,0.0013634614384062437
2021Q2,B29,TN2,0.001297577350540858,0.0005920947312041701
2021Q4,B29,TN2,0.004672504304790497,0.002132100394047486
2023Q3,B29,TN2,0.0011125658843598224,0.00050767254682149
2021Q3,B30,TN2,0.008382009999290145,0.0011144073623521452
