time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,TN27,0.0007375909462954692,0.0062566761370457065
2019Q4,AL1,TN27,0.0012716454539021679,0.01078683761802192
2020Q3,AL1,TN27,0.0014066946054453555,0.011932403202892928
2021Q2,AL1,TN27,0.00038760685339548105,0.0032879071555515066
2021Q3,AL1,TN27,0.0020840005655016285,0.017677706963800745
2022Q2,AL1,TN27,0.0028409035019593193,0.02409819865283186
2022Q3,AL1,TN27,0.002353270936806373,0.0199618151338066
2022Q4,AL1,TN27,0.003941744703888346,0.033436175092725645
2023Q3,AL1,TN27,0.004544382769778026,0.038548102272776635
2019Q3,AL10,TN27,0.001101999416582285,0.0072897104005628325
2021Q3,AL10,TN27,0.0005446666621066298,0.0036029621902273225
2022Q3,AL10,TN27,0.0007770264969699794,0.005140019178995651
2023Q2,AL10,TN27,0.001338828184620671,0.008856329318453154
2023Q3,AL10,TN27,0.0013526053377238216,0.008947464989448026
2021Q3,AL3,TN27,0.0015922034926275348,0.0060503959354928005
2019Q3,AL5,TN27,0.002498121544718285,0.013726861298270427
2020Q3,AL5,TN27,0.0008228588730454871,0.004521505225487452
2021Q3,AL5,TN27,0.0028682950891810977,0.015760918012553794
2022Q3,AL5,TN27,0.0015102391034330733,0.008298572478941536
2021Q3,AL8,TN27,0.0004661840984309746,0.0017926615140496415
2021Q3,AL9,TN27,0.0073698148603844145,0.005312817637620335
2022Q3,AL9,TN27,0.003427420431242749,0.002470789302527604
2022Q2,B13,TN27,0.0012936349498914466,0.006676096214312422
2019Q3,B98,TN27,0.00031967538297599803,0.0039465992005735745
2023Q3,B98,TN27,0.0005414928447521343,0.0066850791209517035
2019Q2,BA1,TN27,0.0016585448269446983,0.01318021059787646
2022Q2,BA1,TN27,0.0005952132831032036,0.004730071985093993
2022Q3,BA1,TN27,0.0008148755727274236,0.006475695733468863
2023Q3,BA1,TN27,0.0006112029220747268,0.004857139282645982
2019Q3,BA11,TN27,0.0015534095982352033,0.009217768816502705
2019Q3,BA14,TN27,0.0008348072309840353,0.007623221225242988
2021Q3,BA14,TN27,0.0005941931618157818,0.005426002261275255
2019Q2,BA2,TN27,0.001257741233165656,0.013000879116241391
2019Q3,BA2,TN27,0.0005168840713125224,0.0053428695434681065
2021Q3,BA2,TN27,0.001094963753183337,0.01131829903991674
2022Q2,BA2,TN27,0.0007318508365192253,0.007564913994875299
2023Q2,BA2,TN27,0.00046145566908208416,0.004769923425457342
2019Q2,BA20,TN27,0.0009264882942589145,0.008167422042008056
2019Q3,BA20,TN27,0.0007753806787655692,0.0068353386501905575
2022Q3,BA5,TN27,0.004070141962952644,0.012917909724009505
2022Q3,BA6,TN27,0.0028317268982605264,0.006412488735843389
2023Q2,BA9,TN27,0.0049456064715046036,0.008261660898932861
2019Q2,BH12,TN27,0.0014543899655617247,0.012417643486989273
2023Q2,BH12,TN27,0.00044322261609976534,0.0037842535787655056
2019Q3,BH15,TN27,0.0008982654353321914,0.006561931637205945
2020Q3,BH15,TN27,0.0014237608877564097,0.010400735958108163
2021Q3,BH15,TN27,0.0008492349925494178,0.006203758650661588
2019Q3,BH23,TN27,0.0009687504159912761,0.0073586337933223955
2021Q3,BH23,TN27,0.0008393328429394176,0.006375577155834714
2022Q4,BH23,TN27,0.0009260699237985633,0.00703443252643204
2023Q2,BH23,TN27,0.0036909272590976904,0.02803630492349193
2020Q3,BH24,TN27,0.0014091426296433294,0.005297465033545929
2021Q3,BH24,TN27,0.0009773849773111137,0.003674335466615779
2023Q3,BH24,TN27,0.0029345009686837877,0.011031825980911356
2019Q2,BN1,TN27,0.003877421356679968,0.07302253804742771
2019Q3,BN1,TN27,0.002856807682807837,0.05380156772299878
2019Q4,BN1,TN27,0.0010164075504763882,0.019141757420428025
2020Q1,BN1,TN27,0.0014891324580610082,0.028044471202254912
2020Q2,BN1,TN27,0.0012880797597445055,0.02425809439101103
2020Q3,BN1,TN27,0.002326029599942595,0.04380555254038397
2020Q4,BN1,TN27,0.0009106300513879881,0.01714967537898638
2021Q2,BN1,TN27,0.002600104069376941,0.04896713069531389
2021Q3,BN1,TN27,0.002940713340238375,0.05538174266363565
2021Q4,BN1,TN27,0.0019220943228219567,0.03619833722151642
2022Q1,BN1,TN27,0.0008143228342545385,0.015335944865728247
2022Q2,BN1,TN27,0.002590304235485829,0.04878257279527051
2022Q3,BN1,TN27,0.003213920567735454,0.06052698826103961
2022Q4,BN1,TN27,0.001965499781782148,0.03701578172569085
2023Q1,BN1,TN27,0.0009713456594160187,0.018293117731379014
2023Q2,BN1,TN27,0.002870345329448568,0.054056518945979064
2023Q3,BN1,TN27,0.003587840601407297,0.0675689337639336
2019Q3,BN10,TN27,0.008896843332375774,0.017789911634004108
2020Q3,BN10,TN27,0.005745542756681111,0.011488647614912528
2021Q3,BN10,TN27,0.0029190023242943453,0.005836766083053211
2022Q1,BN10,TN27,0.006446194796242264,0.012889654399489588
2022Q3,BN10,TN27,0.0033880912335039165,0.006774744861769236
2022Q4,BN10,TN27,0.003836596753348902,0.007671565595519836
2023Q3,BN10,TN27,0.004914937651726885,0.009827789840097405
2020Q3,BN11,TN27,0.004504237569094982,0.010713177783579829
2021Q2,BN11,TN27,0.0048685236364799395,0.011579619960332138
2022Q2,BN11,TN27,0.0031791427072047807,0.007561484157794849
2022Q3,BN11,TN27,0.0018270611488994453,0.0043456035809328365
2023Q2,BN11,TN27,0.003636062498416753,0.008648252535572392
2019Q3,BN12,TN27,0.002939613051534528,0.006450380269303621
2022Q3,BN12,TN27,0.0024966688759716074,0.0054784297709335955
2020Q3,BN13,TN27,0.0013357254678505596,0.010118672689634794
