time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,TN14,0.001456601563072949,0.005949849083777981
2019Q2,AL1,TN14,0.003741577755008537,0.015283399072122726
2019Q3,AL1,TN14,0.0015152306857488837,0.006189334225548796
2019Q4,AL1,TN14,0.003736629418546233,0.015263186368859963
2020Q1,AL1,TN14,0.00103006266171335,0.004207545521988531
2020Q3,AL1,TN14,0.0011231183431231336,0.00458765445143955
2020Q4,AL1,TN14,0.0005616073071302663,0.002294023847346845
2021Q2,AL1,TN14,0.0012213919201799384,0.004989077165264917
2022Q3,AL1,TN14,0.0010325272028307616,0.004217612549294497
2022Q4,AL1,TN14,0.0007935629855791938,0.003241504143870001
2023Q2,AL1,TN14,0.0012231633091080785,0.00499631284114108
2023Q3,AL1,TN14,0.0007923692234754475,0.0032366279275186744
2019Q2,AL10,TN14,0.0019143082644203684,0.006097865844636003
2019Q3,AL10,TN14,0.003591269265793093,0.011439682208863844
2020Q1,AL10,TN14,0.00034005865535787,0.0010832278678520326
2021Q3,AL10,TN14,0.0006312553286527744,0.0020108100557157424
2023Q3,AL10,TN14,0.0017890299940881364,0.005698802590335471
2019Q1,AL3,TN14,0.0022773087341576444,0.004167198764113843
2019Q1,AL5,TN14,0.002003080563264284,0.005300211227939907
2019Q4,AL5,TN14,0.0014535271134832545,0.003846076322783715
2021Q2,AL5,TN14,0.0005490481542730906,0.0014527978780921186
2021Q3,AL5,TN14,0.0006007369124086961,0.001589567881881757
2022Q2,AL5,TN14,0.002558281433428157,0.006769289376753391
2022Q4,AL5,TN14,0.0025130426238350622,0.006649586130193398
2023Q3,AL5,TN14,0.002077477895991955,0.005497068800962026
2019Q2,AL7,TN14,0.0007422764724437699,0.001394361930527023
2019Q3,AL7,TN14,0.0006954681303944644,0.0013064327389014825
2023Q1,AL7,TN14,0.0014073066201281766,0.0026436171002766555
2022Q2,AL8,TN14,0.0009183096202784349,0.0017004624795490307
2021Q3,B13,TN14,0.0008612628810633582,0.002140344383629218
2019Q1,B15,TN14,0.0011846609253477749,0.0037786744290242437
2019Q3,B15,TN14,0.0010001255446566988,0.003190067926228585
2022Q1,B15,TN14,0.0005063873748333282,0.0016152073420516368
2023Q1,B15,TN14,0.0006994295308234985,0.0022309476293829057
2023Q2,B15,TN14,0.0007175280034888178,0.0022886757390905505
2023Q3,B15,TN14,0.0008847046311058,0.0028219135917034004
2019Q3,B29,TN14,0.0008868821633434877,0.001843603024055725
2021Q3,B30,TN14,0.004636141022535336,0.00280799278050687
2019Q3,B31,TN14,0.0005979232559383816,0.0023411343891927287
2023Q1,B95,TN14,0.02732244562228639,0.006378405582138957
2021Q2,B98,TN14,0.00024499538227663084,0.0014564943646810278
2022Q3,B98,TN14,0.0004760205111009088,0.0028299357540878412
2019Q2,BA1,TN14,0.0030571038788382763,0.011698829513341624
2019Q4,BA1,TN14,0.0025405234475410483,0.009721995674783514
2021Q2,BA1,TN14,0.0010689834085165196,0.004090752275509169
2022Q1,BA1,TN14,0.0009446629379011652,0.0036150065866514796
2022Q2,BA1,TN14,0.001956716654963802,0.007487902099367494
2022Q3,BA1,TN14,0.0017397878126187765,0.0066577655898794955
2022Q4,BA1,TN14,0.001088939628878151,0.004167120115463015
2023Q1,BA1,TN14,0.0004378653705505248,0.001675609505887429
2023Q2,BA1,TN14,0.001005559210745155,0.003848042539054411
2023Q3,BA1,TN14,0.0007797312505663629,0.002983851163757952
2022Q3,BA11,TN14,0.000713041373753166,0.0020374719483463853
2022Q4,BA11,TN14,0.0010641673216018935,0.003040792786957318
2023Q3,BA11,TN14,0.001317637483374954,0.003765068212431025
2021Q3,BA12,TN14,0.001665376983462456,0.002750579265402537
2021Q4,BA12,TN14,0.0010185213821885019,0.0016822159925569686
2023Q3,BA12,TN14,0.004204751884017238,0.006944675868099506
2019Q2,BA14,TN14,0.0005009379951880206,0.002202791412386534
2019Q3,BA14,TN14,0.0005743581062365361,0.0025256441240348745
2023Q3,BA14,TN14,0.0005019395850098761,0.002207195736832894
2019Q2,BA2,TN14,0.0005375354172974663,0.002675627101163592
2021Q1,BA2,TN14,0.000565597230969433,0.002815307105033861
2021Q2,BA2,TN14,0.0014734190240566149,0.0073340653383482095
2021Q3,BA2,TN14,0.001120655481241117,0.005578155559965543
2021Q4,BA2,TN14,0.001120829287519491,0.005579020695124649
2022Q1,BA2,TN14,0.0013765457247194375,0.006851870460122638
2022Q2,BA2,TN14,0.001287730716470494,0.006409786393819271
2022Q4,BA2,TN14,0.0019599501989367905,0.00975581459463949
2023Q1,BA2,TN14,0.0007416313898204344,0.0036915317239069813
2023Q2,BA2,TN14,0.0009841385498639828,0.004898631216812885
2023Q3,BA2,TN14,0.0010867790575290132,0.005409532852590624
2019Q4,BA20,TN14,0.0012508805502266654,0.005310042309293389
2023Q2,BA22,TN14,0.025935926929729423,0.011339955719614126
2023Q2,BA9,TN14,0.02150142108177189,0.017296253992759986
2023Q3,BB5,TN14,0.0006926969552730145,0.0026566727763140795
2023Q2,BH1,TN14,0.0021178718171179648,0.0024361419593927768
2020Q3,BH12,TN14,0.0010860962656148634,0.004465434448053065
2022Q1,BH12,TN14,0.0012855177491211233,0.005285346632933442
2022Q2,BH12,TN14,0.0005179219823435973,0.0021294122211641467
2023Q2,BH12,TN14,0.0009224845679238275,0.0037927525375224297
2023Q3,BH12,TN14,0.0010137306567799297,0.004167906601971294
2019Q3,BH15,TN14,0.0016642179840303409,0.005854290973022138
2019Q4,BH15,TN14,0.0006322758421782207,0.0022241838454117105
2020Q3,BH15,TN14,0.001084572174825512,0.003815246051659196
2021Q3,BH15,TN14,0.0004125890520352505,0.0014513822023772172
2022Q3,BH15,TN14,0.0005400950325141187,0.0018999154580484684
2019Q1,BH17,TN14,0.001276435119749722,0.004891159594984239
2023Q3,BH17,TN14,0.0009077077210312179,0.003478236582861842
2019Q3,BH21,TN14,0.0005657857462700219,0.0011049348954805204
2022Q3,BH21,TN14,0.0008649284983017481,0.0016891370738298195
2019Q2,BH22,TN14,0.003921610748785456,0.008976091870332145
2019Q3,BH22,TN14,0.0017638984498081348,0.004037349841597056
2021Q3,BH22,TN14,0.001145877693228692,0.002622775207807275
2023Q2,BH22,TN14,0.0007101775267977273,0.001625510315310086
2019Q2,BH23,TN14,0.0015174258818722087,0.005550471234874139
2020Q1,BH23,TN14,0.00045565994486044013,0.0016667222083438815
2020Q3,BH23,TN14,0.0018826289850929789,0.006886318569185239
2021Q2,BH23,TN14,0.0007873636995490965,0.002880034944665185
2021Q3,BH23,TN14,0.002209387393079205,0.008081542115816135
2021Q4,BH23,TN14,0.0015563006072547901,0.005692667995570898
2022Q1,BH23,TN14,0.0005367851322876974,0.0019634635679173745
2022Q3,BH23,TN14,0.002252691428986573,0.008239940498583433
2022Q4,BH23,TN14,0.0007573475952160853,0.002770241428109501
2023Q2,BH23,TN14,0.0007768064594147781,0.0028414184571087077
2023Q3,BH23,TN14,0.0008212930782292482,0.003004142515671538
2019Q3,BH24,TN14,0.001953901052122062,0.0035371444223319046
2020Q4,BH24,TN14,0.002610921677622172,0.00472654796880154
2021Q2,BH24,TN14,0.0012910587798708436,0.0023372019566513364
2021Q3,BH24,TN14,0.002926202949807208,0.005297301227859277
2021Q4,BH24,TN14,0.0020187646237594128,0.00365456685801789
2022Q1,BH24,TN14,0.0021148652402777127,0.003828537673649104
2022Q3,BH24,TN14,0.003673806660949567,0.006650687211304988
2022Q4,BH24,TN14,0.0013946754030155742,0.0025247789888757683
2023Q1,BH24,TN14,0.004280995728065186,0.007749880755275075
2023Q2,BH24,TN14,0.007920176624383159,0.014337884991870262
2023Q3,BH24,TN14,0.009542852043442152,0.01727541210029061
2019Q1,BH8,TN14,0.0009225789617722818,0.003122115491913319
2019Q2,BH8,TN14,0.0010423141259169476,0.003527313340978423
2019Q3,BH8,TN14,0.0006104355243446799,0.002065785462644413
2019Q4,BH8,TN14,0.0005907740435864523,0.0019992487040440482
2020Q1,BH8,TN14,0.0007899220679567242,0.002673188992987929
2023Q2,BH8,TN14,0.00269608635910217,0.009123872685237684
2023Q1,BH9,TN14,0.0017659839438025219,0.0032087863051256144
2019Q1,BN1,TN14,0.04871023913173996,0.4417446187263941
2019Q3,BN1,TN14,0.0517524891579935,0.4693342508422021
2019Q4,BN1,TN14,0.07202317671675798,0.6531655624223063
2020Q1,BN1,TN14,0.03806871225083335,0.3452384771334726
2020Q3,BN1,TN14,0.02468264215589806,0.22384255431036185
2020Q4,BN1,TN14,0.03092136384210925,0.28042042749964924
2021Q1,BN1,TN14,0.019908006980599614,0.1805422250024835
2021Q2,BN1,TN14,0.03055642843490749,0.2771108922728132
2021Q3,BN1,TN14,0.043698552045309084,0.3962945071967873
2021Q4,BN1,TN14,0.04345949680530156,0.3941265571367175
2022Q1,BN1,TN14,0.027587408317836737,0.2501853693645957
2022Q2,BN1,TN14,0.0363023312178476,0.3292194772301569
2022Q3,BN1,TN14,0.03702052028335615,0.33573260795116405
2022Q4,BN1,TN14,0.024088824256612917,0.218457323890877
2023Q1,BN1,TN14,0.01736657182827876,0.15749439517468256
2019Q1,BN10,TN14,0.015595429688683785,0.015016622848514644
2019Q3,BN10,TN14,0.016688064607453836,0.016068705850638847
2020Q3,BN10,TN14,0.012642856836497195,0.012173631418389378
2021Q1,BN10,TN14,0.007239553768060574,0.006970865868825182
2021Q2,BN10,TN14,0.01439848926110986,0.01386410551928327
2021Q4,BN10,TN14,0.01364196802184483,0.013135661715315687
2022Q1,BN10,TN14,0.009511812929701014,0.009158792686205251
2022Q2,BN10,TN14,0.017523162118817003,0.016872809656702827
2022Q3,BN10,TN14,0.008655968668740213,0.008334712122830995
2022Q4,BN10,TN14,0.008600997950318127,0.008281781580823851
