time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG19,DE21,0.2368790038829587,0.05824449980025548
2019Q1,NG19,DE22,0.06647477900711941,0.052622468909346486
2019Q1,NG19,DE23,0.009047584402538856,0.018937337507859
2019Q1,NG19,DE3,0.007247318711675806,N/A
2019Q1,NG19,DE4,0.15465087217082704,0.16004186057017175
2019Q1,NG19,DE45,0.05742158063479615,0.20805817244755614
2019Q1,NG19,DE5,0.09878491465628914,0.13674314056003564
2019Q1,NG19,DE55,0.7617155971272671,0.5222611758365875
2019Q1,NG19,DE56,0.024845769795829344,0.031173350333011888
2019Q1,NG19,DE6,0.022065036142619936,0.031509277399619263
2019Q1,NG19,DE7,0.0649154395970039,0.04524936243885763
2019Q1,NG19,DE73,0.0026382890536798148,0.014896893386856428
2019Q1,NG19,DE74,0.0374089644033556,0.07535621955125345
2019Q1,NG19,DG1,0.002125757333362953,0.0012853190714857614
2019Q1,NG19,DH1,0.004306112499629145,0.001111769538701198
2019Q1,NG19,DH4,0.0007618789557409934,0.0020164700367191336
2019Q1,NG19,DH9,0.002214038984972607,0.002695381709049431
2019Q1,NG19,DL10,0.0049616423094543454,0.013266669268131895
2019Q1,NG19,DL14,0.0011414149411653892,0.0005945602847358696
2019Q1,NG19,DL9,0.010568535329128643,0.0240806525309231
2019Q1,NG19,DN1,0.061299805845857765,0.03022382910310678
2019Q1,NG19,DN11,0.020104258357921147,0.07236997531539692
2019Q1,NG19,DN12,0.003005371514582473,0.011381938842745524
2019Q1,NG19,DN14,0.0036605059744228546,0.0038515806842576
2019Q1,NG19,DN15,0.01982877848850061,0.008959888505123245
2019Q1,NG19,DN2,0.017102365923205066,0.012510135371005529
2019Q1,NG19,DN20,0.002764919653816725,0.005284756375043418
2019Q1,NG19,DN21,0.020883018758013832,0.01916709523651425
2019Q1,NG19,DN22,0.19476810257517507,0.17369574759569134
2019Q1,NG19,DN31,0.006737593976251146,0.003794132914990475
2019Q1,NG19,DN35,0.005350271344529533,0.02183479796698524
2019Q1,NG19,DN4,0.14608462637480296,0.060996929352575974
2019Q1,NG19,DN5,0.010716000873465414,0.010890415823884482
2019Q1,NG19,DN6,0.013552557944530991,0.07312760545186661
2019Q1,NG19,DN9,0.009507613644872013,0.044592236147648234
2019Q1,NG19,DT4,0.001735151548363679,0.0012020701670122419
2019Q1,NG19,DY1,0.0012631036664920866,0.0010682794778876256
2019Q1,NG19,DY5,0.0036767943937973187,0.0012851966834879999
2019Q1,NG19,DY8,0.0005492201989078864,0.00033710162624031706
2019Q1,NG19,E1,0.01056153763439738,0.002436698401951693
2019Q1,NG19,E11,0.0006520111949603269,0.0006373897682232941
2019Q1,NG19,E14,0.004999556372998301,0.0012795448335559678
2019Q1,NG19,E15,0.00585481699515309,0.0020549932227317213
2019Q1,NG19,E16,0.005383362138258722,0.0050040975333846185
2019Q1,NG19,E20,0.002377674343688396,0.0009058236747062515
2019Q1,NG19,E6,0.0016382117320865312,0.0006340287105836117
2019Q1,NG19,EC1A,0.0010873705982408948,0.002692525911068477
2019Q1,NG19,EC2M,0.0009614911630751367,0.0005275203121536496
2019Q1,NG19,EC3N,0.0040734490335642935,0.009395275544749731
2019Q1,NG19,EC3R,0.0013671993174944233,0.005889632466956793
2019Q1,NG19,EH1,0.007550235870042651,0.0024185154203745017
2019Q1,NG19,EH12,0.00796665800905048,0.0035180619584442123
2019Q1,NG19,EH15,0.001419504120485723,0.0006297390855497054
2019Q1,NG19,EH2,0.006744354460991518,0.002455718223561912
2019Q1,NG19,EH3,0.003742541096272399,0.004439299819076786
2019Q1,NG19,EN6,0.0011114869473147363,0.0021856974628474547
2019Q1,NG19,EX1,0.0010747984687237118,0.0006432990022802089
2019Q1,NG19,EX2,0.004142912025896657,0.0010295456978056707
2019Q1,NG19,EX20,0.0017810912165994233,0.003044200057689453
2019Q1,NG19,EX31,0.002300422956655139,0.0011361400350719186
2019Q1,NG19,EX4,0.0017520329927153682,0.0005778072430916043
2019Q1,NG19,FY1,0.01957974753306433,0.011984411822685096
2019Q1,NG19,FY2,0.005981763875277854,0.02561164819987775
2019Q1,NG19,FY4,0.00876313008846297,0.002955491841317871
2019Q1,NG19,FY7,0.001696604924844014,0.0019540281372547826
2019Q1,NG19,FY8,0.002101878194280001,0.0018302606597330273
2019Q1,NG19,G1,0.003765748140381161,0.0010354488382960038
2019Q1,NG19,G2,0.00520782674499994,0.00103267933581487
2019Q1,NG19,GL1,0.0017009142396785199,0.000510407115167505
2019Q1,NG19,GL10,0.00115647777558692,0.0072678484731906814
2019Q1,NG19,GL20,0.0010278308905274426,0.001203583825977219
2019Q1,NG19,GL4,0.0046319204221169,0.003142069306307037
2019Q1,NG19,GL50,0.00147892522320373,0.00065788140373166
2019Q1,NG19,GL51,0.0036741455488990436,0.001290973044988261
2019Q1,NG19,GL56,0.0014170924855783386,0.0032610373258201305
2019Q1,NG19,GL7,0.002168138851735344,0.0009632439318668488
2019Q1,NG19,GU21,0.0036046825565666826,0.0015051625709309035
2019Q1,NG19,GU51,0.000540759709232801,0.000491635965521841
2019Q1,NG19,HA1,0.0009096607800656175,0.00047059778524586487
2019Q1,NG19,HA8,0.0014831950030397545,0.0012523071751022715
2019Q1,NG19,HA9,0.004104997962352697,0.001934810226365259
2019Q1,NG19,HD1,0.01437215799805528,0.0043909641833857664
2019Q1,NG19,HD6,0.017378280677608906,N/A
2019Q1,NG19,HD8,0.004402656965921475,0.01048597713529112
2019Q1,NG19,HD9,0.0025487818171172284,0.003981371715758403
2019Q1,NG19,HG1,0.020383652192191383,0.008352231002842771
2019Q1,NG19,HG2,0.004530948035994618,0.0036592094304366642
2019Q1,NG19,HG4,0.00212915734323238,0.002196402650457297
2019Q1,NG19,HP3,0.004807890700358981,0.005948103446632289
2019Q1,NG19,HP9,0.001780735401613088,0.001357065777294859
2019Q1,NG19,HR1,0.001829521589739516,0.0014533185275027055
2019Q1,NG19,HR9,0.0023211392958595537,0.0023846702415634604
2019Q1,NG19,HU1,0.02194828929210345,0.014954123739294953
2019Q1,NG19,HU10,0.002426579136810269,0.002324013141242075
2019Q1,NG19,HU17,0.004905502611610319,0.003187390589937712
2019Q1,NG19,HU2,0.0034523937424151443,0.008849965656103218
2019Q1,NG19,HU3,0.0037753946800106975,0.0022026082682112787
2019Q1,NG19,HU5,0.0012793130158695865,0.002029379666650153
2019Q1,NG19,HU7,0.0011597987154593837,0.0007676850574459349
2019Q1,NG19,HU8,0.0011098264773785052,0.0019081062500879388
2019Q1,NG19,HX1,0.002741000979735292,0.001217757000437692
2019Q1,NG19,HX3,0.002497702599078861,0.00367814220252821
2019Q1,NG19,IP1,0.0017572120775164722,0.0004907766301657934
2019Q1,NG19,IP24,0.0006256413509730278,0.00046945340737629404
2019Q1,NG19,IV2,0.0017680842020989414,0.0007861292123183539
2019Q1,NG19,KT11,0.003728822451799246,0.0036116886506578506
2019Q1,NG19,L1,0.02076235794264766,0.004643563897953453
2019Q1,NG19,L13,0.0014377297547857905,0.0013639748824149176
2019Q1,NG19,L15,0.0015190927816611454,0.0015831600573289351
2019Q1,NG19,L2,0.009922454383940573,0.012012202072007722
2019Q1,NG19,L24,0.004481568822890965,0.003054120068312154
2019Q1,NG19,L3,0.014728684614363325,0.004624212628873619
2019Q1,NG19,L7,0.0013299178139261731,0.003869882051220265
2019Q1,NG19,L9,0.001100575287733785,0.0006415522838476017
2019Q1,NG19,LA1,0.0033971633495361985,0.0014839287676130795
2019Q1,NG19,LA12,0.0015231253515062793,0.0026402719444740185
2019Q1,NG19,LA2,0.001440339064685583,0.00578475710500859
2019Q1,NG19,LA22,0.00631824624735567,0.013387251924142078
2019Q1,NG19,LA23,0.005880593814163163,0.010754544352801878
2019Q1,NG19,LA6,0.001675058350671483,0.00647424725243316
2019Q1,NG19,LA9,0.0039049904050337367,0.0018588222955363688
2019Q1,NG19,LE1,0.025429345908417837,0.005128882590697677
2019Q1,NG19,LE13,0.0105675469541666,0.00915338542246904
2019Q1,NG19,LE14,0.005734511994773253,0.03741953075012222
2019Q1,NG19,LE15,0.008228379698999389,0.008277357281659316
2019Q1,NG19,LE16,0.003746296921128161,0.002497884905629473
2019Q1,NG19,LE19,0.01229483103783242,0.005076892076901051
2019Q1,NG19,LE3,0.028536401439095263,0.014237211936984571
2019Q1,NG19,LE65,0.010677177504956377,0.05292694424719878
2019Q1,NG19,LE67,0.005898740378466267,0.0038211614625392578
2019Q1,NG19,LE8,0.002489123504408331,0.004712345155217925
2019Q1,NG19,LE9,0.0013518597380835207,0.0019370740075416988
2019Q1,NG19,LL13,0.007910281101215565,0.00360347782754913
2019Q1,NG19,LL18,0.0040692583237252325,0.002501283390724095
2019Q1,NG19,LL30,0.0026514937431727052,0.00159369887295166
2019Q1,NG19,LL55,0.001146475420971048,0.0014656810921376262
2019Q1,NG19,LL57,0.0014219552903915887,0.0008097333772895763
2019Q1,NG19,LL65,0.002478409519819788,0.003348953460819078
2019Q1,NG19,LN10,0.009093563605773085,0.13334128388943864
2019Q1,NG19,LN12,0.06294699202259965,0.30013043533631384
2019Q1,NG19,LN2,0.041649804620491435,0.01750443638105759
2019Q1,NG19,LN5,0.020473278033749414,0.018165056520252475
2019Q1,NG19,LN6,0.1305566231611365,0.0378628317479672
2019Q1,NG19,LS1,0.06216135253277115,0.01148096209286252
2019Q1,NG19,LS10,0.003291525833593075,0.001802980479276138
2019Q1,NG19,LS11,0.03895592935894635,0.014174133832731719
2019Q1,NG19,LS12,0.0025687469913504906,0.002222832685275691
2019Q1,NG19,LS13,0.0006414158153672294,0.0009440318372130307
2019Q1,NG19,LS14,0.0021652527968461788,0.0020753841849017853
2019Q1,NG19,LS15,0.004193319148960832,0.004610422103321413
2019Q1,NG19,LS16,0.0020165221325579947,0.006671603805210955
2019Q1,NG19,LS18,0.0017406469131526366,0.003429511734937812
2019Q1,NG19,LS19,0.0013469969332702706,0.004141502523974622
2019Q1,NG19,LS2,0.017758093408022674,0.012924294702921736
2019Q1,NG19,LS21,0.0015849185541331886,0.002820785196325651
2019Q1,NG19,LS25,0.0010467681548001807,0.0015804336986079306
2019Q1,NG19,LS26,0.0016915049100398735,0.002811938250679892
2019Q1,NG19,LS3,0.0026129471196530397,0.019105158676130333
2019Q1,NG19,LS4,0.004266696106142882,0.01872067625073401
2019Q1,NG19,LS6,0.007262025731111002,0.011040728310862046
2019Q1,NG19,LS7,0.0019350009656887125,0.002998570614152935
2019Q1,NG19,LS9,0.010378530126425554,N/A
2019Q1,NG19,LU1,0.003957611488012889,0.0014313652024642162
2019Q1,NG19,LU6,0.0008791397612377392,0.0012717266254354369
2019Q1,NG19,M1,0.0419010495358427,0.007292368836849431
2019Q1,NG19,M11,0.014677407721332547,0.015801672585150698
2019Q1,NG19,M14,0.0030629344723718394,0.0042281577375188105
2019Q1,NG19,M15,0.0037149061323336853,0.007418615086461692
2019Q1,NG19,M17,0.016860846617480312,0.004485869885842912
2019Q1,NG19,M19,0.0006761275440341687,0.003036796041884573
2019Q1,NG19,M2,0.0052410756787230565,0.005258163549421703
2019Q1,NG19,M20,0.0034766682314829127,0.002514741383326539
2019Q1,NG19,M21,0.001278561850898434,0.0019248204280027843
2019Q1,NG19,M22,0.0019200567362626267,0.001942358822582956
2019Q1,NG19,M24,0.0016401884820106164,0.003951047305767395
2019Q1,NG19,M27,0.0015998627835592744,0.0016753158572029884
2019Q1,NG19,M3,0.03169951759761975,0.014615857902795152
2019Q1,NG19,M30,0.0010283843805061863,0.0013957006949971346
2019Q1,NG19,M32,0.0011575056855474446,0.002176008195478009
2019Q1,NG19,M33,0.0017230143038297946,0.0013287094524872458
2019Q1,NG19,M4,0.016939877079445248,0.008091390872204925
2019Q1,NG19,M41,0.007724466608351538,0.0036869331324033312
2019Q1,NG19,M5,0.00421826573300279,0.006283670718894326
2019Q1,NG19,M50,0.004773178971692042,0.00832728852594796
2019Q1,NG19,M60,0.002627614604089754,0.009251609485410579
2019Q1,NG19,M90,0.020420419740779364,0.022109428028592268
2019Q1,NG19,ME4,0.001098677607806663,0.0005187473400560472
2019Q1,NG19,MK16,0.0045919110036534115,0.01803616348553154
2019Q1,NG19,MK18,0.0015887929839843962,0.001679244035749634
2019Q1,NG19,MK42,0.0018508309539211566,0.0006975789125181555
2019Q1,NG19,MK9,0.00571616775547774,0.0013562199424115204
2019Q1,NG19,ML1,0.0011594429004730482,0.0009517912043039553
2019Q1,NG19,ML3,0.0013986691762858626,0.000676409279614588
2019Q1,NG19,N1,0.006402258119129299,0.0017836018024824192
2019Q1,NG19,N1C,0.006025568653595586,0.005881930986356453
2019Q1,NG19,N4,0.0006086808366243751,0.0005048577525374774
2019Q1,NG19,NE11,0.013538009065089724,0.0023981448736018897
2019Q1,NG19,NE2,0.002920173592854392,N/A
2019Q1,NG19,NE23,0.00042911287352045784,0.0003246061451942993
2019Q1,NG19,NE26,0.0007680464155041398,0.0027268565548864807
2019Q1,NG19,NE28,0.0013541527679954595,0.0010407577242262898
2019Q1,NG19,NE3,0.010295901979598784,0.006068790667350491
2019Q1,NG19,NE37,0.002095671199518374,0.0034976721236186967
2019Q1,NG19,NE46,0.007491486862298834,0.008810391486702594
2019Q1,NG19,NE66,0.003824892498109796,0.004881022822355925
2019Q1,NG19,NE8,0.003021897143947827,0.002089209711693696
2019Q1,NG19,NG1,1.392430593060448,0.2333225880066911
2019Q1,NG19,NG10,0.061041167885790434,0.040611138829941267
2019Q1,NG19,NG12,0.01163720587308769,0.03263532098442835
2019Q1,NG19,NG13,0.060469452272746464,0.14138973798309204
2019Q1,NG19,NG14,0.20099450902105773,0.9440789815086468
2019Q1,NG19,NG15,0.1486183058225002,0.18541598498082174
2019Q1,NG19,NG17,4.942573116891672,N/A
2019Q1,NG19,NG18,27.618681251914158,9.014936704903027
2019Q1,NG19,NG19,21.61696971640736,N/A
2019Q1,NG19,NG2,0.2261666797643521,0.09622008173574408
2019Q1,NG19,NG20,4.404238800745729,12.182475462059715
2019Q1,NG19,NG23,0.022477741991770484,0.16503580626754585
2019Q1,NG19,NG24,0.4155725318904576,0.17917088345603066
2019Q1,NG19,NG25,0.07436584609907286,0.31382021560968165
2019Q1,NG19,NG3,0.05202212775215537,0.08478636250693221
2019Q1,NG19,NG31,0.01422326919377317,0.006496907053982377
2019Q1,NG19,NG34,0.01156754520576292,0.010523964776470092
2019Q1,NG19,NG4,0.048504105912260585,N/A
2019Q1,NG19,NG5,0.4115522574298512,0.15672913992789192
2019Q1,NG19,NG7,0.6516930963625432,0.199192302278942
2019Q1,NG19,NG8,0.07305790974430253,0.08422399548828148
2019Q1,NG19,NG9,0.12710917129353155,0.06690707359902168
2019Q1,NG19,NN1,0.005506157843542908,0.0016292797387153755
2019Q1,NG19,NN10,0.0006245739060140216,0.00037167278755260465
2019Q1,NG19,NN11,0.0018919078173436508,0.0017141145731318314
2019Q1,NG19,NN16,0.001629434962423592,0.0008746938345557233
2019Q1,NG19,NN17,0.0030896601313454737,0.0018149309389655227
2019Q1,NG19,NN18,0.003763613250463149,0.005348045746490181
2019Q1,NG19,NN3,0.0034295820482911988,0.001222799144516423
2019Q1,NG19,NN5,0.0022130110750120825,0.0010610612704915446
2019Q1,NG19,NN7,0.001435594864867778,0.004018382764341847
2019Q1,NG19,NN8,0.001944252155333432,0.0008788616559787894
2019Q1,NG19,NP20,0.0013619806976948381,0.00044590363275216104
2019Q1,NG19,NP26,0.0006661251894182967,0.001450316781885938
2019Q1,NG19,NR1,0.005843075100604022,0.0014814760606549294
2019Q1,NG19,NR2,0.0033398771367362037,0.0012428322804351837
2019Q1,NG19,NR26,0.0011027892476487607,0.010931882812708784
2019Q1,NG19,NR27,0.0051769894461842075,0.016520058272191496
2019Q1,NG19,NR30,0.0012491873470265253,0.0011593291397681616
2019Q1,NG19,NR31,0.0020592594659167205,0.0012502141667128652
2019Q1,NG19,NR4,0.0015573626601914385,0.0010634783111744877
2019Q1,NG19,NR6,0.001354231837992423,0.0008686902752853857
2019Q1,NG19,NW1,0.0120257953731644,0.002986216756717409
2019Q1,NG19,NW10,0.0015570068452051028,0.0003311653826682166
2019Q1,NG19,NW2,0.0018647472733867173,0.0009971167193948461
2019Q1,NG19,NW6,0.0007618789557409934,0.0005135288719564647
2019Q1,NG19,NW7,0.0019879383286557197,0.0037024747433814743
2019Q1,NG19,NW9,0.0012014686038591036,0.00047257053638327646
2019Q1,NG19,OL1,0.001676679285609233,0.0011868184383965954
2019Q1,NG19,OL11,0.0007187858073959317,0.0008474296705561807
2019Q1,NG19,OL16,0.0010432495399353087,0.0008010035811143527
2019Q1,NG19,OX1,0.0029116340331823433,0.0009591758343955588
2019Q1,NG19,OX14,0.0017272050136688554,0.0010958029200073712
2019Q1,NG19,OX16,0.0009794005173873505,0.00030191291057977997
2019Q1,NG19,OX18,0.004974570253957864,0.0055671343719074905
2019Q1,NG19,OX2,0.0004007267446105915,0.00021633292439927814
2019Q1,NG19,OX25,0.0015477161205619018,0.006384916768336624
2019Q1,NG19,OX26,0.009659783854028105,0.002644540362247064
2019Q1,NG19,OX28,0.0015718720046342253,0.001075733783063558
2019Q1,NG19,OX33,0.0008609141269376718,0.0041107487047668135
2019Q1,NG19,PA3,0.0006095506065909728,0.0007831108979090433
2019Q1,NG19,PE10,0.001765751637188521,0.0024564707260332627
2019Q1,NG19,PE11,0.004499201432213807,0.0032474761808381613
2019Q1,NG19,PE12,0.003619152366010989,0.003986579033162004
2019Q1,NG19,PE2,0.0016487675766811473,0.0013299725931950725
2019Q1,NG19,PE20,0.003111443915508895,0.015071208612136056
2019Q1,NG19,PE21,0.008544778291848498,0.003957240315980795
2019Q1,NG19,PE22,0.0015509579904374015,0.011364936228382087
2019Q1,NG19,PE24,0.04143837144861127,0.4560453143384996
2019Q1,NG19,PE25,0.21208308772021475,0.16347705181924527
2019Q1,NG19,PE28,0.004388938321448324,0.008006723957548294
2019Q1,NG19,PE29,0.0037508039109550757,0.002814307413482358
2019Q1,NG19,PE30,0.0062465297601098525,0.0016946353589029233
2019Q1,NG19,PE36,0.0029210038278225077,0.01644446790635229
2019Q1,NG19,PE7,0.010383551071232731,0.006412338063258728
2019Q1,NG19,PE8,0.002500470048972581,0.00970090265942914
2019Q1,NG19,PE9,0.012952653877569558,0.008527927260748669
2019Q1,NG19,PH1,0.0015875673990314633,0.0005562594750674858
2019Q1,NG19,PL1,0.0037386666664211924,0.0010770766197492688
2019Q1,NG19,PL28,0.002982955170443345,0.021129514785032888
2019Q1,NG19,PO1,0.00743953787429387,0.002104938031501464
2019Q1,NG19,PO19,0.0018657356483487602,0.0005825703139730791
2019Q1,NG19,PO6,0.0026242936642172907,0.0013277890147044232
2019Q1,NG19,PR1,0.008171923721167509,0.0019375290980053906
2019Q1,NG19,PR5,0.0017154235841213069,0.0008395410254096543
2019Q1,NG19,PR7,0.0015006694723686696,0.0006058700804783414
2019Q1,NG19,PR8,0.0022472483836972414,0.0009652409342596377
2019Q1,NG19,RG2,0.0015441184357000662,0.0005289664516782384
2019Q1,NG19,RH1,0.0011631591903303287,0.0006297676455415039
2019Q1,NG19,RH10,0.0035985150968035366,0.000756490565034608
2019Q1,NG19,RH6,0.009108349695205242,0.0038074634846839584
2019Q1,NG19,RM1,0.0022275599544533515,0.0009152588201514695
2019Q1,NG19,RM16,0.0015292532762709444,0.0032253180077588305
2019Q1,NG19,RM20,0.0025059654137615387,0.0006408351346489875
2019Q1,NG19,S1,0.20631912215157264,0.06325125659074382
2019Q1,NG19,S11,0.023131255516673117,0.029203425810420812
2019Q1,NG19,S12,0.009947756782968864,0.06454983349042352
2019Q1,NG19,S18,0.011704533975502038,0.028906558239927955
2019Q1,NG19,S2,0.039286007061270126,0.034369997126370344
2019Q1,NG19,S20,0.16149619901794085,0.07425584482707412
2019Q1,NG19,S21,0.01848620947506029,0.08844274886746446
2019Q1,NG19,S25,0.031094790260843545,0.12988199567751274
2019Q1,NG19,S26,0.046083575630218025,0.19394555919668155
2019Q1,NG19,S3,0.009625190730356609,0.02677776891234841
2019Q1,NG19,S32,0.009442657642366565,0.08225297249981964
2019Q1,NG19,S33,0.016511515370895943,0.1297344740139388
2019Q1,NG19,S35,0.014002189482263458,0.0228803513811919
2019Q1,NG19,S40,0.6292641405588991,0.3509082655892464
2019Q1,NG19,S41,0.962840373968322,0.3935564705788552
2019Q1,NG19,S42,0.15226347221751213,0.7101143401170857
2019Q1,NG19,S43,0.799375490165986,0.8833750425500148
2019Q1,NG19,S44,0.5186209007830143,1.6991379424228108
2019Q1,NG19,S45,0.09287146725838767,0.8437522858557366
2019Q1,NG19,S5,0.0045087689018463795,0.011643986052986758
2019Q1,NG19,S6,0.05379618173902505,0.027551582485771862
2019Q1,NG19,S60,0.08499866533573276,0.04365116210611058
2019Q1,NG19,S62,0.00762701283709413,0.014289620258737694
2019Q1,NG19,S63,0.011221060479069232,0.01854633079540789
