time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG12,AB11,0.0022958645387265147,0.0012646210941782187
2019Q1,NG12,AL1,0.002729477040615493,0.0012399219289110073
2019Q1,NG12,AL10,0.002304837599959929,0.001620401637482409
2019Q1,NG12,AL2,0.0007753152194299867,0.0007754642744570343
2019Q1,NG12,B1,0.027400823444161282,0.027329742430749426
2019Q1,NG12,B10,0.0015740031269298662,0.0034761449175213627
2019Q1,NG12,B13,0.0005951276040904301,0.0020249653688468607
2019Q1,NG12,B14,0.0016487359083453,0.001376379511598975
2019Q1,NG12,B15,0.006253283644703208,0.016046048644363767
2019Q1,NG12,B16,0.004228191910910714,0.014872690385027204
2019Q1,NG12,B17,0.0021432370400324445,0.003642094028710998
2019Q1,NG12,B18,0.008128439798171653,0.01485528036517372
2019Q1,NG12,B19,0.001316305354078819,0.0036487467635657063
2019Q1,NG12,B2,0.02999510636219333,0.014747741189009966
2019Q1,NG12,B21,0.0016742877684290216,0.0045578027485260455
2019Q1,NG12,B23,0.001156499406398017,0.002441018132772121
2019Q1,NG12,B24,0.007379402829496666,0.005207471127887439
2019Q1,NG12,B26,0.059517973330331,0.07288261427231829
2019Q1,NG12,B29,0.006105954525023153,0.003693879563749815
2019Q1,NG12,B3,0.010202156978076648,0.01879454396557296
2019Q1,NG12,B30,0.003381049472750399,0.005542402711663254
2019Q1,NG12,B36,0.0012894716281046093,0.002564968500477571
2019Q1,NG12,B37,0.00870374120982254,0.009398351150306536
2019Q1,NG12,B4,0.0241246733301158,0.009443395841526479
2019Q1,NG12,B40,0.02115877749043135,0.04170245323328104
2019Q1,NG12,B48,0.008663661536313292,0.05623292085781397
2019Q1,NG12,B5,0.08515247103512624,0.027014673557060963
2019Q1,NG12,B61,0.0016514278267153245,0.001579404448947398
2019Q1,NG12,B69,0.005576330267936643,0.003040402232646534
2019Q1,NG12,B7,0.002451653973283789,N/A
2019Q1,NG12,B72,0.0014025749285086426,0.0022341573117854747
2019Q1,NG12,B74,0.0016011786838082056,0.0039451588119558045
2019Q1,NG12,B75,0.0008476551845165101,0.002278805238885713
2019Q1,NG12,B78,0.02068940093019777,0.0069230780523920794
2019Q1,NG12,B91,0.006115354874886729,0.003792830740558179
2019Q1,NG12,B92,0.0015332397916123569,0.006514747717725612
2019Q1,NG12,B97,0.00205115634023241,0.0012943811374022745
2019Q1,NG12,BA1,0.022965866565114897,0.005138807809228595
2019Q1,NG12,BA11,0.0009453760942346904,0.000623951949848673
2019Q1,NG12,BA12,0.002416274474706328,0.0024437586612519532
2019Q1,NG12,BA2,0.00300875288928975,0.0015125844685278695
2019Q1,NG12,BA5,0.009360227461204315,0.01038837512384492
2019Q1,NG12,BB5,0.0012356332607041257,0.0007168173908507372
2019Q1,NG12,BB7,0.0018569109289605051,0.001356351225990808
2019Q1,NG12,BD20,0.0010377986249388547,0.0036755234519015062
2019Q1,NG12,BD23,0.004141879607617875,0.0028742379875719365
2019Q1,NG12,BD4,0.0017907239201483227,0.0017971256374082164
2019Q1,NG12,BH12,0.0024584478625033733,0.0008617189299027912
2019Q1,NG12,BH15,0.0025733457751540892,0.0010294969952711565
2019Q1,NG12,BH2,0.002689910113462439,0.0032284473432706486
2019Q1,NG12,BH21,0.0012501183452666366,0.0011412007205324286
2019Q1,NG12,BH8,0.0014871353484178153,0.0005955128061599
2019Q1,NG12,BL6,0.0005390246069500844,0.00024212261300055963
2019Q1,NG12,BN1,0.009308867367858777,0.0013282619724563898
2019Q1,NG12,BN2,0.003970665053511732,0.0014811683205248581
2019Q1,NG12,BN3,0.005525525649810316,0.0018365409454630184
2019Q1,NG12,BS1,0.045390144791498735,0.007086546555761038
2019Q1,NG12,BS10,0.0032923870819916647,0.0016044103746793064
2019Q1,NG12,BS16,0.0050588837368097704,0.0028456601438509505
2019Q1,NG12,BS20,0.002274713751533468,0.002186302532495916
2019Q1,NG12,BS48,0.0041542282490295715,0.004416304181171936
2019Q1,NG12,BS7,0.002949402498560169,0.003387229708340163
2019Q1,NG12,BS8,0.010733490389683806,0.00658490976689374
2019Q1,NG12,BT1,0.007352910934426586,0.0022001985408212294
2019Q1,NG12,BT2,0.0036740840153158907,0.010730105816111273
2019Q1,NG12,BT3,0.002970553285753216,0.003397636155392398
2019Q1,NG12,CA10,0.007223827039254473,0.017992420144659346
2019Q1,NG12,CA11,0.00737820642133221,0.004795969958511902
2019Q1,NG12,CA12,0.011783124909678163,0.023848914064023532
2019Q1,NG12,CA13,0.003026955384934676,0.0052101145285050115
2019Q1,NG12,CA3,0.003115318673652296,0.001103587489958111
2019Q1,NG12,CB1,0.010398367917047305,0.0027055773168586524
2019Q1,NG12,CB2,0.01966907841023256,0.006607177885533546
2019Q1,NG12,CB22,0.0031477071518186185,0.0043082782246414205
2019Q1,NG12,CB23,0.008871067437394204,0.011730659545669516
2019Q1,NG12,CB3,0.0015652864388745495,0.00612675031692549
2019Q1,NG12,CB7,0.005274579037315836,0.0032734280157685025
2019Q1,NG12,CF10,0.01772021496806107,0.00356468161661511
2019Q1,NG12,CF14,0.004204007374443514,0.0018574920661151766
2019Q1,NG12,CF23,0.0021470399088408913,0.001010692901191676
2019Q1,NG12,CF24,0.00198026915648844,0.0011745047422078553
2019Q1,NG12,CF32,0.003716770149469132,0.0026570755430962065
2019Q1,NG12,CF48,0.002678800609078212,0.0015415242663350405
2019Q1,NG12,CH3,0.0031343757465575467,0.0029843537527657104
2019Q1,NG12,CH4,0.001563876386395013,0.0008629661425679155
2019Q1,NG12,CH5,0.0016377545905501218,0.0018887265371727558
2019Q1,NG12,CH62,0.0012835323161453495,0.0007035113111312398
2019Q1,NG12,CH65,0.01656397193484115,0.004513738644841259
2019Q1,NG12,CH7,0.0019519826491716766,0.001333866986020326
2019Q1,NG12,CH8,0.00671800275886802,0.010149105696334107
2019Q1,NG12,CM1,0.006275417195745628,0.0014740456051571965
2019Q1,NG12,CM14,0.003931269041810743,0.002757796567320672
2019Q1,NG12,CM16,0.00119619452014012,0.0012843587540918686
2019Q1,NG12,CM2,0.0014569260422653213,0.0003329944338645843
2019Q1,NG12,CM23,0.011320755882979244,0.004883847356961946
2019Q1,NG12,CM24,0.015675254312966014,0.016986817376536338
