time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG7,AB10,0.000970262943038976,0.0012551695108295015
2019Q1,NG7,AB11,0.002109798468243722,0.0029669675816959714
2019Q1,NG7,AB12,0.000516269660081819,0.0016970003266260493
2019Q1,NG7,AB21,0.00046565859735003243,0.0029364066756666697
2019Q1,NG7,AB24,0.0006507806095445731,0.0015114146293721401
2019Q1,NG7,AL1,0.012692397626249843,0.014720285436283956
2019Q1,NG7,AL10,0.004087395618855704,0.0073364622144118825
2019Q1,NG7,AL2,0.0037559969240302717,0.009591054972369666
2019Q1,NG7,AL3,0.0035541719222172384,0.014299349287661332
2019Q1,NG7,AL5,0.005428136896759372,0.014176859141977931
2019Q1,NG7,AL6,0.001613830137227266,0.0065718227051481505
2019Q1,NG7,AL7,0.0003283359221799567,0.0021329030341531766
2019Q1,NG7,AL8,0.002734838398396269,0.00652175955465154
2019Q1,NG7,B1,0.04830710456157478,0.12301005102020182
2019Q1,NG7,B10,0.014278445235654766,0.08050648581764723
2019Q1,NG7,B12,0.014559450441761474,0.1420544401902535
2019Q1,NG7,B13,0.007205984366913725,0.06259771606470628
2019Q1,NG7,B14,0.005383132548979684,0.011473075273161404
2019Q1,NG7,B15,0.016157565040660318,0.10585065643400574
2019Q1,NG7,B16,0.013947364533617659,0.12525199868366305
2019Q1,NG7,B17,0.005829410322704252,0.025290839186670643
2019Q1,NG7,B19,0.013727246578244494,0.09714672776331212
2019Q1,NG7,B2,0.0961040315354336,0.12063529056353905
2019Q1,NG7,B20,0.003360313476574949,N/A
2019Q1,NG7,B21,0.006953397674206011,0.04832592285406352
2019Q1,NG7,B23,0.0064142492698271185,0.03456440550450437
2019Q1,NG7,B24,0.0230147113187782,0.04146377612007369
2019Q1,NG7,B25,0.0034226902724748725,0.032158652400418264
2019Q1,NG7,B26,0.05209406394131068,0.16286273109875954
2019Q1,NG7,B27,0.004632184211111784,0.02609599506808209
2019Q1,NG7,B29,0.018773072461120862,0.02899493832207025
2019Q1,NG7,B3,0.03039396828240562,0.14295023165636234
2019Q1,NG7,B30,0.0037456537901783397,0.015675877207507575
2019Q1,NG7,B31,0.008265385709459809,0.013658180388435841
2019Q1,NG7,B36,0.0015871856888578866,0.008060382489704091
2019Q1,NG7,B37,0.017505469524532642,0.048258867774001686
2019Q1,NG7,B4,0.07340562262226652,0.07335905812631599
2019Q1,NG7,B40,0.016191205330372917,0.08147190659163908
2019Q1,NG7,B42,0.013718326043708763,0.044158788403959384
2019Q1,NG7,B44,0.0049874156285992744,N/A
2019Q1,NG7,B45,0.006025963338816057,N/A
2019Q1,NG7,B46,0.0034067906330584713,0.044555029941448526
2019Q1,NG7,B48,0.00855877589784877,0.14182685963569164
2019Q1,NG7,B49,0.0012545150228791425,0.00859459279552662
2019Q1,NG7,B5,0.219093315663324,0.17745541789168678
2019Q1,NG7,B6,0.007087824941356048,0.0404276788603155
2019Q1,NG7,B60,0.002780277894202089,0.016732365483217708
2019Q1,NG7,B61,0.0037363650534666523,0.009123064115867413
2019Q1,NG7,B62,0.0017267510500088015,0.012684468309124156
2019Q1,NG7,B63,0.0033606482058258203,0.012603044377034113
2019Q1,NG7,B66,0.00839432341689555,0.03508243142069401
2019Q1,NG7,B67,0.0004864285473666153,0.022283144442717256
2019Q1,NG7,B68,0.0012108161191778544,N/A
2019Q1,NG7,B7,0.01779516095469947,N/A
2019Q1,NG7,B70,0.005710347128169222,0.016306685631901432
2019Q1,NG7,B72,0.0076237599449265735,0.031003773658793476
2019Q1,NG7,B73,0.006863054249395766,0.03291096500726995
2019Q1,NG7,B74,0.008516600012238947,0.05357332583048835
2019Q1,NG7,B77,0.017695361428552103,0.03908431574352827
2019Q1,NG7,B78,0.034230266753719985,0.029242820784988393
2019Q1,NG7,B79,0.011625682449572213,0.0276265427230316
2019Q1,NG7,B8,0.04143631806648388,0.22280540122872894
2019Q1,NG7,B80,0.0023724103020150394,0.017254914085741285
2019Q1,NG7,B90,0.01921663892791337,0.015268040589217382
2019Q1,NG7,B91,0.02048114561893103,0.032430504903393165
2019Q1,NG7,B92,0.0017145669052770756,0.01859942953327203
2019Q1,NG7,B93,0.005787067072468993,0.05042939320971464
2019Q1,NG7,B94,0.0013114357319898586,0.027842176396756055
2019Q1,NG7,B95,0.0011298953227796438,0.021362543941763408
2019Q1,NG7,B97,0.003442924655690061,0.0055468777872588
2019Q1,NG7,B98,0.008080816000529206,0.009669721234085585
2019Q1,NG7,BA1,0.034642586244943624,0.019790078272492042
2019Q1,NG7,BA11,0.0009858278532045056,0.0016611363481101194
2019Q1,NG7,BA12,0.0017327761765244909,0.004474166925593705
2019Q1,NG7,BA14,0.0040535879645176714,0.004479370755034887
2019Q1,NG7,BA16,0.005193893366999423,0.019380520930553757
2019Q1,NG7,BA2,0.006252441149955785,0.00802491416490206
2019Q1,NG7,BA20,0.0017048262840767116,0.0018396687548025864
2019Q1,NG7,BA22,0.0005408555235583384,0.0022806161502459364
2019Q1,NG7,BA3,0.001569930395975455,0.005843731563379057
2019Q1,NG7,BA5,0.0012936616087685766,0.003665553629229836
2019Q1,NG7,BA6,0.000391198075493644,0.0015084398084960608
2019Q1,NG7,BB10,0.0006266801034818175,0.004462516223547808
2019Q1,NG7,BB11,0.004013571082575972,0.0071611367264081596
2019Q1,NG7,BB12,0.000706328928726716,0.0022291092800190886
2019Q1,NG7,BB2,0.002175104145088772,0.0030816308685026844
2019Q1,NG7,BB4,0.0015163235064483676,0.003429703530551653
2019Q1,NG7,BB5,0.0014905326176687106,0.002207588353681991
2019Q1,NG7,BB7,0.0018741156027050254,0.0034949030692622463
2019Q1,NG7,BB9,0.0010801545561001237,0.00367244641965742
2019Q1,NG7,BD1,0.020120240540641262,0.020640586254543437
2019Q1,NG7,BD16,0.00044855393263049337,0.0025861069348704297
2019Q1,NG7,BD17,0.0004241856431670406,0.002571873903176833
2019Q1,NG7,BD18,0.0015045577732802308,0.0122838247974618
2019Q1,NG7,BD19,0.002029312819871645,0.01654906450199719
2019Q1,NG7,BD20,0.002803575050062753,0.025349883069761898
2019Q1,NG7,BD23,0.0055786479044137895,0.009883525168995818
2019Q1,NG7,BD3,0.0048021764611669284,0.03628450048472344
2019Q1,NG7,BD5,0.007423591852905355,0.03598304060606525
2019Q1,NG7,BD7,0.014748840251904632,0.07211425445849381
2019Q1,NG7,BD8,0.002618218727392602,0.02068397917407117
2019Q1,NG7,BD9,0.0005709142102866084,0.009085395849408071
2019Q1,NG7,BH1,0.006960108995685986,0.010998667841123631
2019Q1,NG7,BH14,0.0006870485238765115,0.002343344558749784
2019Q1,NG7,BH15,0.001952475720334068,0.0019942070480420604
2019Q1,NG7,BH19,0.00043539907307123927,0.0038282092123942415
2019Q1,NG7,BH2,0.003025550752778257,0.009270817862962764
2019Q1,NG7,BH20,0.0005170395373588236,0.0029193867100802172
2019Q1,NG7,BH21,0.0006635505304653249,0.0015464738341917901
2019Q1,NG7,BH22,0.0010149660344928788,0.002216676292239753
2019Q1,NG7,BH23,0.001514114293392615,0.0014742482141523851
2019Q1,NG7,BH4,0.0006799355272954898,0.00697004884263528
2019Q1,NG7,BH5,0.00037817710763473863,0.008798858366428705
2019Q1,NG7,BH8,0.003112479939229613,0.0031820341501424144
2019Q1,NG7,BH9,0.00030267892510064823,0.0013172511858158752
2019Q1,NG7,BL0,0.0007358520486535914,0.004576009333273057
2019Q1,NG7,BL1,0.0047467452972225896,0.003973865011416715
2019Q1,NG7,BL2,0.0012743644674558284,0.0025814915532113452
2019Q1,NG7,BL3,0.002555724776254873,0.0035462775193954134
2019Q1,NG7,BL5,0.0010297108579937731,0.004537576022154104
2019Q1,NG7,BL6,0.004700033830263458,0.00538995837641658
2019Q1,NG7,BL7,0.0006661279456970363,0.012729913818537822
2019Q1,NG7,BL8,0.0016195037980295398,0.006459280698813575
2019Q1,NG7,BL9,0.05128234550794704,0.030547968091521837
2019Q1,NG7,BN1,0.022805421854670733,0.008307735740302458
2019Q1,NG7,BN11,0.002346686359085557,0.003558488366780524
2019Q1,NG7,BN14,0.0005447718557935362,0.0014554965666123804
2019Q1,NG7,BN2,0.004801004908788878,0.004572260626700962
2019Q1,NG7,BN21,0.0013710342751075476,0.00217196971459242
2019Q1,NG7,BN3,0.0024596909541798107,0.0020872055785124653
2019Q1,NG7,BN7,0.0009005053671573336,0.0017816323049149676
2019Q1,NG7,BR1,0.00658091096383609,0.004735968874896432
2019Q1,NG7,BR2,0.0015639722153099405,0.004599352614504422
2019Q1,NG7,BR3,0.002602988546477944,0.003780227924138061
2019Q1,NG7,BR4,0.0009965726621574845,0.0036074263202197218
2019Q1,NG7,BR5,0.0010896441303623334,0.001800148704128009
2019Q1,NG7,BR6,0.003970173435200468,0.00502528573065794
2019Q1,NG7,BR7,0.0011347154239921954,0.006031783034966236
2019Q1,NG7,BR8,0.0007301783878513177,0.00693732468993675
2019Q1,NG7,BS1,0.038602098553503834,0.015386564385221728
2019Q1,NG7,BS10,0.002671055739642685,0.003323113619806418
2019Q1,NG7,BS11,0.0006412240894321889,0.003592720468103129
2019Q1,NG7,BS14,0.0007267306765673402,0.005515879180488318
2019Q1,NG7,BS15,0.0007036176217946558,0.0022131750799459287
2019Q1,NG7,BS16,0.0023557073123965464,0.0033830415323911718
2019Q1,NG7,BS20,0.002420059010876612,0.005938368276990091
2019Q1,NG7,BS22,0.0008977271143750992,0.0021850593956085056
2019Q1,NG7,BS23,0.0022623513243284557,0.0029128071241421344
2019Q1,NG7,BS24,0.0005586463832421641,0.004036908169778626
2019Q1,NG7,BS27,0.00023233557302998055,0.0030708612900538297
2019Q1,NG7,BS3,0.0019848775118184395,0.0021233882521969004
2019Q1,NG7,BS30,0.0011743975766830238,0.0026789817075923853
2019Q1,NG7,BS31,0.0005518346429869269,0.0020001212132175253
2019Q1,NG7,BS35,0.00026569134287933595,0.0018589263323946698
2019Q1,NG7,BS37,0.0017548013612318422,0.002617780902838009
2019Q1,NG7,BS4,0.0024759587957721703,0.003182857598941557
2019Q1,NG7,BS48,0.0013526409027721533,0.003671206442120855
2019Q1,NG7,BS5,0.003361033144464323,0.003878159971704783
2019Q1,NG7,BS6,0.002824110689603726,0.02112759681416597
2019Q1,NG7,BS7,0.0027113069320599953,0.007949630758715649
2019Q1,NG7,BS8,0.010936424712639949,0.017129389738323834
2019Q1,NG7,BS9,0.0014819802853089411,0.007472495861998242
2019Q1,NG7,BT1,0.00587180378232714,0.0044857159386062495
2019Q1,NG7,BT12,0.0009845391455886498,0.0014841818246013106
2019Q1,NG7,BT2,0.002642486598080793,0.01970268354260201
2019Q1,NG7,BT29,0.00047946617894848614,0.005996953454115611
2019Q1,NG7,BT3,0.0035597451642442506,0.010394799045396795
2019Q1,NG7,BT5,0.00017091275549504118,0.0006860696603543823
2019Q1,NG7,BT7,0.0008876350274613203,0.006201105250152186
