time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG8,AL1,0.008701462538947746,0.0026887200123800283
2019Q1,NG8,AL10,0.003503098924674305,0.0016752251110629026
2019Q1,NG8,AL2,0.003684893715191958,0.0025069569765582603
2019Q1,NG8,B1,0.049612640091145514,0.033659114939389
2019Q1,NG8,B12,0.003391346010945589,0.008815819614760847
2019Q1,NG8,B13,0.0018618575660513878,0.004309157708734354
2019Q1,NG8,B14,0.002052886577096372,0.0011657099061590866
2019Q1,NG8,B15,0.00906454957736932,0.015821389929025664
2019Q1,NG8,B17,0.004627286751593421,0.005348669836777239
2019Q1,NG8,B18,0.013221519260336037,0.01643589850120417
2019Q1,NG8,B19,0.00473552186702601,0.00892880525778747
2019Q1,NG8,B2,0.04223939768029218,0.014126391800194846
2019Q1,NG8,B20,0.0025860214724396065,N/A
2019Q1,NG8,B21,0.02148941315928626,0.0397913255422117
2019Q1,NG8,B24,0.010111345841773664,0.004853477792268496
2019Q1,NG8,B26,0.04525791988967513,0.03769717681713495
2019Q1,NG8,B28,0.0038135446243074225,0.008592193617601732
2019Q1,NG8,B29,0.010678465181370543,0.004394165716734743
2019Q1,NG8,B3,0.012469087331925382,0.015624743153269406
2019Q1,NG8,B36,0.0029442087203772906,0.003983614177509553
2019Q1,NG8,B37,0.008340134399674234,0.006125720492558791
2019Q1,NG8,B4,0.03552913461260517,0.009459971154764641
2019Q1,NG8,B40,0.01710812101711479,0.0229356881861154
2019Q1,NG8,B42,0.00750063696343446,0.0064327242792475035
2019Q1,NG8,B44,0.005814418040882503,N/A
2019Q1,NG8,B45,0.0028007956219834405,N/A
2019Q1,NG8,B46,0.0034861381114608407,0.012147212997129168
2019Q1,NG8,B48,0.009240313856522188,0.040795693209287186
2019Q1,NG8,B49,0.0019117977382910336,0.003489571849714598
2019Q1,NG8,B5,0.0761366507904552,0.016429890412879653
2019Q1,NG8,B6,0.0037710797734470452,0.005730761134325851
2019Q1,NG8,B61,0.0007622315093784388,0.0004958600114757879
2019Q1,NG8,B63,0.0017701435390452469,0.0017686490278809761
2019Q1,NG8,B66,0.0020607388054359388,0.002294603751016066
2019Q1,NG8,B68,0.0008452766762976982,N/A
2019Q1,NG8,B69,0.005031896373474623,0.001866176315403129
2019Q1,NG8,B70,0.0026277953272061025,0.0019992885922111322
2019Q1,NG8,B72,0.004168339709602413,0.004516366872226564
2019Q1,NG8,B73,0.004283421968147106,0.005472613876585045
2019Q1,NG8,B74,0.0028039365133192672,0.004699279714206476
2019Q1,NG8,B75,0.0015728327453286095,0.0028761329555005784
2019Q1,NG8,B77,0.02153746879672441,0.012674139982410878
2019Q1,NG8,B78,0.041701928354905514,0.00949174100988997
2019Q1,NG8,B79,0.011432341919795684,0.007238091195409895
2019Q1,NG8,B8,0.007839225049436583,0.01123048343978469
2019Q1,NG8,B90,0.009149542096916792,0.0019368054484890913
2019Q1,NG8,B91,0.0040841638218022565,0.0017229924778376926
2019Q1,NG8,B93,0.0028521806042375664,0.00662190600068797
2019Q1,NG8,B97,0.004226132110181626,0.0018140318598424171
2019Q1,NG8,B98,0.002628297869819835,0.0008379422369381595
2019Q1,NG8,BA1,0.017035629245083908,0.002592842564253695
2019Q1,NG8,BA16,0.003587023541167596,0.003566049824306974
2019Q1,NG8,BA2,0.0033787196277755647,0.0011553769541182985
2019Q1,NG8,BA5,0.002385506969560426,0.00180086161082078
2019Q1,NG8,BB2,0.004166329539147484,0.0015726603601250526
2019Q1,NG8,BD1,0.017603251127294522,0.004811300773887391
2019Q1,NG8,BD23,0.007572940281985191,0.003574606292464432
2019Q1,NG8,BD3,0.0020483636935727813,0.004123546214589191
2019Q1,NG8,BD5,0.0032357462541687306,0.004178678823555029
2019Q1,NG8,BD7,0.006265512854533943,0.008162075999664826
2019Q1,NG8,BH1,0.0015946305311992472,0.0006713745642141643
2019Q1,NG8,BH15,0.0017533083614852153,0.0004771156601911705
2019Q1,NG8,BL1,0.0032450432925227785,0.0007237997678551169
2019Q1,NG8,BL3,0.002407304755431064,0.0008899599689482336
2019Q1,NG8,BL6,0.004228644823250287,0.0012920115589968824
2019Q1,NG8,BN1,0.011800391566527865,0.0011453065505115936
2019Q1,NG8,BN2,0.0025909840807502127,0.0006574221544692964
2019Q1,NG8,BN3,0.0023441728395809463,0.0005299746238813716
2019Q1,NG8,BR1,0.003017140217195188,0.0005784942957958016
2019Q1,NG8,BS1,0.016421773442409932,0.0017439400932336248
2019Q1,NG8,BS20,0.0024409751105511266,0.0015958250771606866
2019Q1,NG8,BS8,0.005516598724419409,0.0023020708233234127
2019Q1,NG8,BT1,0.0075650252358189065,0.00153975412954225
2019Q1,NG8,CA11,0.007650394662326677,0.0033825787944826357
2019Q1,NG8,CA12,0.01037555762094341,0.014284268442480744
2019Q1,NG8,CB1,0.003896212884266383,0.0006895660593319322
2019Q1,NG8,CB2,0.00954642512611186,0.002181278848253364
2019Q1,NG8,CB22,0.0073696617947304815,0.006861126213344945
2019Q1,NG8,CB23,0.0025814357710893,0.0023219149252202077
2019Q1,NG8,CB6,0.0018355368966571602,0.0018536800553781649
2019Q1,NG8,CB8,0.0014992102524168302,0.0005935167384840986
2019Q1,NG8,CF10,0.011232518413010385,0.0015369768600178065
2019Q1,NG8,CF24,0.0034831228557784463,0.001405198812082019
2019Q1,NG8,CH1,0.021991578866058244,0.0025964834462705376
2019Q1,NG8,CH2,0.007381220274846325,0.009057358389164886
2019Q1,NG8,CH3,0.003748214084522225,0.002427515775612084
2019Q1,NG8,CH4,0.007532422783753025,0.002827251562545797
2019Q1,NG8,CH44,0.0017866646274716954,0.0014363626748708305
2019Q1,NG8,CH65,0.02495111513615437,0.0046248783377238365
2019Q1,NG8,CH7,0.002343607479140497,0.0010893310315532325
2019Q1,NG8,CH8,0.0040650672024804295,0.004177281635253986
2019Q1,NG8,CM23,0.00627732260595665,0.0018420420259898328
2019Q1,NG8,CM24,0.011464190557940969,0.008450438551577752
2019Q1,NG8,CR0,0.015067169827094563,0.0011121569541088778
2019Q1,NG8,CT1,0.0049467782182737174,0.0007789770043253821
2019Q1,NG8,CT16,0.002575153988417646,0.0011954580788630332
2019Q1,NG8,CV1,0.033190489741775284,0.0069967404786893785
2019Q1,NG8,CV11,0.005671256213795519,0.0021808898701984746
2019Q1,NG8,CV2,0.009639395509652334,0.004010371754366054
2019Q1,NG8,CV21,0.018525228370013108,0.0055223748617223775
2019Q1,NG8,CV3,0.02409842595630412,0.00680584082211979
2019Q1,NG8,CV32,0.01299543790198323,0.006346992166732332
2019Q1,NG8,CV34,0.006481857449745689,0.0023197487089389487
2019Q1,NG8,CV37,0.013219760361187978,0.00462969405743276
2019Q1,NG8,CV4,0.007925976468132121,0.002658696905878735
2019Q1,NG8,CV6,0.015237908680110103,0.003994053239327954
2019Q1,NG8,CV7,0.0044758957892065705,0.004430782796443204
2019Q1,NG8,CV8,0.007344723117524018,0.006494980488197254
2019Q1,NG8,CV9,0.016071689694118676,0.01856718388997316
2019Q1,NG8,CW1,0.008393592370210007,0.0021445903702458752
2019Q1,NG8,CW12,0.002292913492980253,0.0014056116569090276
2019Q1,NG8,CW5,0.005720128482980983,0.0024001083328800328
2019Q1,NG8,CW9,0.003626159047211997,0.001228529346694558
2019Q1,NG8,DA1,0.003242028036840384,0.0006655977004145474
2019Q1,NG8,DE1,0.7092109393700945,0.15169540698426942
2019Q1,NG8,DE11,0.02788414228337612,0.013023425673376016
2019Q1,NG8,DE12,0.019038826921247504,N/A
2019Q1,NG8,DE13,0.05322755474737525,0.04587105266801381
2019Q1,NG8,DE14,0.05763906226419738,0.01558448048015392
2019Q1,NG8,DE15,0.003889491376807713,0.014351390941181468
2019Q1,NG8,DE21,1.0292847273040548,0.1592805328027106
2019Q1,NG8,DE22,0.12761403806768104,0.06357869192069299
2019Q1,NG8,DE23,0.06208348632221895,0.0817826525339398
2019Q1,NG8,DE24,0.5041093531484191,0.13225029166903876
2019Q1,NG8,DE3,0.014375419919292075,N/A
2019Q1,NG8,DE4,0.1686230857939032,0.10982395255823432
2019Q1,NG8,DE45,0.061835544360168776,0.1410089387155498
2019Q1,NG8,DE5,0.2526407354885615,0.22009851749304685
2019Q1,NG8,DE55,0.522660336827386,0.22553464110307114
