time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG10,AB11,0.0012906701757579321,0.0014312570649731378
2019Q1,NG10,AB21,0.0011189444617907649,0.005564006754884335
2019Q1,NG10,AL1,0.003954742801781771,0.003616773790070554
2019Q1,NG10,AL10,0.0011889633878045685,0.0016828252967154313
2019Q1,NG10,AL3,0.00229948180727115,0.0072952194636670764
2019Q1,NG10,AL5,0.001611454064140057,0.003318774181712066
2019Q1,NG10,AL8,0.0007997311707184372,0.0015038609354568989
2019Q1,NG10,B1,0.029978075749254006,0.06019548032406308
2019Q1,NG10,B10,0.002245848031570368,0.009985293982884684
2019Q1,NG10,B13,0.001432087606503605,0.009809916233312252
2019Q1,NG10,B14,0.005765641499978122,0.009689981430166288
2019Q1,NG10,B15,0.00724590824017416,0.0374318259835451
2019Q1,NG10,B16,0.00684237085299609,0.04845400304269267
2019Q1,NG10,B17,0.0018915085439073017,0.006471090329526588
2019Q1,NG10,B19,0.00206508077092788,0.011524240816769985
2019Q1,NG10,B2,0.04029878903625198,0.039889197977635335
2019Q1,NG10,B21,0.0016763154881770936,0.009186908403464056
2019Q1,NG10,B24,0.007922347522073504,0.01125505829640648
2019Q1,NG10,B26,0.037446626770235934,0.09231594443656216
2019Q1,NG10,B29,0.00779706055018521,0.009496165611875091
2019Q1,NG10,B3,0.015898880651335018,0.058965033169128975
2019Q1,NG10,B30,0.0033857408655877533,0.011173480504624729
2019Q1,NG10,B33,0.00040324024714648586,0.0019026079500075363
2019Q1,NG10,B37,0.013716663035099412,0.029818265338276487
2019Q1,NG10,B4,0.05071855607520704,0.039968867359871735
2019Q1,NG10,B40,0.023611829348294186,0.09368905867873363
2019Q1,NG10,B44,0.0008077539515711858,N/A
2019Q1,NG10,B45,0.006069658200863761,N/A
2019Q1,NG10,B46,0.008547636269964583,0.08815112698430215
2019Q1,NG10,B48,0.008562344701527957,0.11188453976544087
2019Q1,NG10,B49,0.0007394754171709414,0.003994879832289753
2019Q1,NG10,B5,0.062817631226943,0.040121044571309265
2019Q1,NG10,B6,0.002268473122546637,0.010203049720113959
2019Q1,NG10,B61,0.011975677141477016,0.02305802178301833
2019Q1,NG10,B62,0.0021475371296922406,0.01243981038568336
2019Q1,NG10,B63,0.0018322927804703478,0.0054184843527791855
2019Q1,NG10,B66,0.0009269071042360826,0.0030547152877419183
2019Q1,NG10,B69,0.009000923388144882,0.009880020085315798
2019Q1,NG10,B72,0.003258373913478376,0.01044904995164106
2019Q1,NG10,B73,0.00484699064376246,0.018328457074495902
2019Q1,NG10,B74,0.0026008879207364503,0.01290133152652577
2019Q1,NG10,B75,0.00382075387182568,0.020678796324918248
2019Q1,NG10,B77,0.015933518689302442,0.027751426376483063
2019Q1,NG10,B78,0.0900014021191878,0.06063017123734751
2019Q1,NG10,B79,0.016631564296355483,0.031165329474016155
2019Q1,NG10,B8,0.001227846283366038,0.005206179012244149
2019Q1,NG10,B90,0.016607050243749862,0.010404684502770522
2019Q1,NG10,B91,0.008017559677907977,0.01001087886786483
2019Q1,NG10,B93,0.002461974955971265,0.016917625149057418
2019Q1,NG10,B94,0.0009759564337352946,0.01633868650618997
2019Q1,NG10,B97,0.004537625422308322,0.005764747122943542
2019Q1,NG10,B98,0.005316811482271572,0.005016958843365932
2019Q1,NG10,BA1,0.011186961376215129,0.005039412212405761
2019Q1,NG10,BA12,0.001778510434753773,0.0036212346951894577
2019Q1,NG10,BA16,0.0026314721197015587,0.007742865773823611
2019Q1,NG10,BA2,0.0045473036976227494,0.004602303804332827
2019Q1,NG10,BA20,0.001373126534522293,0.0011684243519306141
2019Q1,NG10,BA22,0.0004932100038523102,0.0016399603323250112
2019Q1,NG10,BA5,0.0032943490815879233,0.00736069876985275
2019Q1,NG10,BA6,0.0034863652148546353,0.010600703699109627
2019Q1,NG10,BB11,0.001967279251961039,0.002767881919731339
2019Q1,NG10,BB12,0.0007164046161472964,0.001782843746600107
2019Q1,NG10,BB2,0.0033837457825185518,0.003780322295006587
2019Q1,NG10,BB5,0.0010314579467774578,0.0012046438744229935
2019Q1,NG10,BB7,0.002765652068249381,0.004066931355652773
2019Q1,NG10,BB8,0.0010241992402916377,0.0020708959202145323
2019Q1,NG10,BD1,0.004783105536972055,0.0038692729194662267
2019Q1,NG10,BD10,0.0011958612813948947,0.003014415447845547
2019Q1,NG10,BD18,0.0005423654547913731,0.0034917834730228913
2019Q1,NG10,BD19,0.0010981446595799348,0.0070617858601853545
2019Q1,NG10,BD23,0.005591474992894378,0.007811597325106402
2019Q1,NG10,BD5,0.0017424715937803148,0.0066600887993830465
2019Q1,NG10,BD6,0.0006663152965375429,N/A
2019Q1,NG10,BD7,0.0010154123850719603,0.003915040354277225
2019Q1,NG10,BD8,0.0009798617027218176,0.0061041260213589
2019Q1,NG10,BH1,0.006623569668310942,0.00825366228588282
2019Q1,NG10,BH15,0.003167873549573296,0.002551426036084466
2019Q1,NG10,BH19,0.0011484037734934506,0.007962204269238044
2019Q1,NG10,BH2,0.002864854390222257,0.006922240757305803
2019Q1,NG10,BH20,0.0013787721951223758,0.006138905236145116
2019Q1,NG10,BH21,0.0006912962834785089,0.0012704668512992356
2019Q1,NG10,BH22,0.0015729532057620515,0.002708925807898231
2019Q1,NG10,BH23,0.0008948159808250879,0.0006870308253599567
2019Q1,NG10,BH8,0.0033003343307955297,0.0026606439010531014
2019Q1,NG10,BL2,0.002537745664025002,0.004053738124770158
2019Q1,NG10,BL3,0.001961124208449671,0.0021458248820733984
2019Q1,NG10,BL6,0.003040124560280454,0.002749200066664618
2019Q1,NG10,BL8,0.0021846159607762407,0.0068708082708508365
2019Q1,NG10,BL9,0.008896881928514793,0.004179100500823075
2019Q1,NG10,BN1,0.008750434341520175,0.00251364946617863
2019Q1,NG10,BN2,0.002975369257683269,0.0022344479360080307
2019Q1,NG10,BN21,0.0026038593210522838,0.0032527711580383287
2019Q1,NG10,BN23,0.0010989299582348335,0.0009684538924272627
2019Q1,NG10,BN3,0.0016494455396067768,0.00110370549333925
2019Q1,NG10,BN7,0.0009717115761412477,0.0015160017064570575
2019Q1,NG10,BR1,0.0008117865662855304,0.0004606756157734296
2019Q1,NG10,BS1,0.01437155966470897,0.004517157006380936
2019Q1,NG10,BS16,0.0036315817931469796,0.0041125611631708855
2019Q1,NG10,BS20,0.005766978630120247,0.011158865784800891
2019Q1,NG10,BS23,0.0021328286981288683,0.002165400317403685
2019Q1,NG10,BS27,0.0016258229070959056,0.01694526124050594
2019Q1,NG10,BS3,0.004036923244802519,0.003405467433409281
2019Q1,NG10,BS32,0.000857631028301237,0.00414734704176796
2019Q1,NG10,BS37,0.0011063372347364453,0.0013014377565960006
2019Q1,NG10,BS48,0.0008839491453843277,0.0018918387268182305
2019Q1,NG10,BS5,0.0011262031682765848,0.001024708194952715
2019Q1,NG10,BS7,0.0009409575828723777,0.002175548950968516
2019Q1,NG10,BS8,0.0019777216016423943,0.0024426555011890626
2019Q1,NG10,BT1,0.003663566795118123,0.0022069621666767434
2019Q1,NG10,BT29,0.00034219919494409137,0.003375065643001465
2019Q1,NG10,BT41,0.000683422072641552,0.001169153161008394
2019Q1,NG10,CA1,0.0011476821477024624,0.0017349420367172145
2019Q1,NG10,CA10,0.005618153922872962,0.02817111818132938
2019Q1,NG10,CA11,0.016304498018734168,0.021336407251361482
2019Q1,NG10,CA12,0.007861136675567348,0.03203182487512662
2019Q1,NG10,CA13,0.0019140487377316906,0.00663257927484986
2019Q1,NG10,CA14,0.0008998461370740336,0.0009640550482413343
2019Q1,NG10,CA3,0.0023850793606551056,0.0017009648216824089
