time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG14,B1,0.048869255933616254,0.009141607743887436
2019Q1,NG14,B2,0.022700062253591925,0.0020932306279879626
2019Q1,NG14,B26,0.0657553847222362,0.015101568679841538
2019Q1,NG14,B3,0.00966672663187275,0.0033399053481844515
2019Q1,NG14,B4,0.02642686673731039,0.0019401144894657335
2019Q1,NG14,B40,0.024521316382632486,0.009064205530337571
2019Q1,NG14,B45,0.007540866952353434,N/A
2019Q1,NG14,B48,0.012039551469745832,0.014655964483604575
2019Q1,NG14,B5,0.03488018337527896,0.0020753729857613773
2019Q1,NG14,BA1,0.01385442642495437,0.0005814107001147952
2019Q1,NG14,BL6,0.005409311581912674,0.000455704891040213
2019Q1,NG14,BS1,0.014739308966509728,0.00043158379586697744
2019Q1,NG14,CA11,0.012189689882435064,0.0014860493798188553
2019Q1,NG14,CB1,0.013724336844308616,0.0006697320297651812
2019Q1,NG14,CB2,0.02020261569835768,0.001272783456398414
2019Q1,NG14,CB23,0.013065459318516109,0.0032403070309906194
2019Q1,NG14,CH1,0.01850416066558343,0.0006023862362171847
2019Q1,NG14,CM24,0.021946636258503467,0.0044604668829609185
2019Q1,NG14,CV1,0.009087816606617305,0.0005282240380240794
2019Q1,NG14,CV21,0.008940184297933506,0.0007348273063398522
2019Q1,NG14,CV3,0.02427047815445214,0.0018899396877682872
2019Q1,NG14,CV34,0.010668484751136116,0.0010527389910692851
2019Q1,NG14,CV35,0.021952331949424912,0.007509310627507697
2019Q1,NG14,CV37,0.02644463729298529,0.002553540947931501
2019Q1,NG14,CV6,0.007044430531640478,0.0005091091183273503
2019Q1,NG14,DE13,0.003412402344854821,0.0008108470196587772
2019Q1,NG14,DE14,0.01181650821326213,0.0008809293621267549
2019Q1,NG14,DE21,0.15426140943344674,0.006582046829551765
2019Q1,NG14,DE22,0.018660450424467817,0.002563372739696145
2019Q1,NG14,DE4,0.08047510051197616,0.014451671025030925
2019Q1,NG14,DE45,0.04151019543547527,0.02609995360855008
2019Q1,NG14,DE5,0.02070862087981866,0.004974408186893427
2019Q1,NG14,DE55,0.4078340249113548,0.048523673313374
2019Q1,NG14,DE56,0.011897614851983476,0.002590396532883359
2019Q1,NG14,DE6,0.0260313579597254,0.00645068664538624
2019Q1,NG14,DE7,0.07938585658015944,0.009602469097399001
2019Q1,NG14,DE74,0.10109646340687832,0.03533903623232211
2019Q1,NG14,DL10,0.004248757599759485,0.00197139534009077
2019Q1,NG14,DN1,0.015002222059443527,0.0012835751377669935
2019Q1,NG14,DN10,0.03454185933454526,0.029905656301552026
2019Q1,NG14,DN21,0.01509130266545489,0.002403615923157769
2019Q1,NG14,DN6,0.009312682484195868,0.008719873746570147
