time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG4,AL1,0.0021057684214778804,0.001393749967650182
2019Q1,NG4,AL10,0.0011547062256597135,0.0011828051774018349
2019Q1,NG4,AL2,0.0012255886594337655,0.001786025213217631
2019Q1,NG4,AL3,0.002294397223312677,0.005268028926542406
2019Q1,NG4,B1,0.020310442008505392,0.029515535401264708
2019Q1,NG4,B12,0.0007303500747658227,0.004066704423027843
2019Q1,NG4,B13,0.0007102026887489531,0.003520863464773436
2019Q1,NG4,B14,0.0018608618412349718,0.002263396287500383
2019Q1,NG4,B15,0.0027047939044190427,0.010112383267756788
2019Q1,NG4,B17,0.0010835305257136543,0.0026827577917977875
2019Q1,NG4,B2,0.023891515234880853,0.017115049587030456
2019Q1,NG4,B21,0.002180140722698814,0.008647076774332027
2019Q1,NG4,B24,0.0025878686816399174,0.002660769498724233
2019Q1,NG4,B26,0.032627298640003265,0.058212505528704
2019Q1,NG4,B29,0.004376147145303198,0.0038572736345858023
2019Q1,NG4,B3,0.010329978316151569,0.02772672448595671
2019Q1,NG4,B37,0.00398064838573478,0.0062626606841870896
2019Q1,NG4,B40,0.018645364663702174,0.053542824880328285
2019Q1,NG4,B43,0.001762852286550288,N/A
2019Q1,NG4,B48,0.005974799702146857,0.05650304876787227
2019Q1,NG4,B49,0.0013644501918790024,0.005334685545108149
2019Q1,NG4,B5,0.04596741959886739,0.021247701677162858
2019Q1,NG4,B6,0.0022434568892350897,0.007302730144169663
2019Q1,NG4,B61,0.0018207137022872362,0.0025370836453323564
2019Q1,NG4,B66,0.000920386554226252,0.0021952093925282183
2019Q1,NG4,B7,0.0021705509188741905,N/A
2019Q1,NG4,B70,0.0007437230122093344,0.0012120376433943946
2019Q1,NG4,B72,0.0013270587549481304,0.003079904113194349
2019Q1,NG4,B73,0.0012181690252819927,0.003333745456760568
2019Q1,NG4,B74,0.0018135873343074703,0.006510622744113332
2019Q1,NG4,B75,0.0006343640566679855,0.0024847684304031077
2019Q1,NG4,B78,0.011689648269426858,0.005699176702780219
2019Q1,NG4,B79,0.005528067342328846,0.00749692398750915
2019Q1,NG4,B8,0.0013379975831639855,0.004105835875864325
2019Q1,NG4,B80,0.0017214137764457221,0.007145127350105762
2019Q1,NG4,B90,0.0066029758425855,0.002993968892591001
2019Q1,NG4,B91,0.0028578495195894092,0.002582501137763094
2019Q1,NG4,B98,0.002305424031380134,0.0015743861168781694
2019Q1,NG4,BA1,0.011348902304172116,0.0036999236480657095
2019Q1,NG4,BA12,0.001069952301949738,0.0015766519478172248
2019Q1,NG4,BA16,0.0016333752716092699,0.0034782443874925785
2019Q1,NG4,BA2,0.002870870537626513,0.0021028393293701444
2019Q1,NG4,BA20,0.0014866248791370494,0.0009155089533830018
2019Q1,NG4,BA5,0.002889316979845743,0.004672139239533506
2019Q1,NG4,BB3,0.0011670820581184019,0.0027960516106189273
2019Q1,NG4,BB5,0.0033089515453703236,0.0027968470512165274
2019Q1,NG4,BB7,0.0030333399969183,0.0032282083013002727
2019Q1,NG4,BD1,0.0076521062463227535,0.004479933329151421
2019Q1,NG4,BD23,0.004830064526335377,0.004883571526142637
2019Q1,NG4,BD7,0.0006595849474605734,0.0018404994065475747
2019Q1,NG4,BH1,0.003459866317485041,0.003120218907319065
2019Q1,NG4,BH15,0.0038072694248443375,0.0022192177404248624
2019Q1,NG4,BH2,0.0011774343539902431,0.002058979435213148
2019Q1,NG4,BH23,0.0039635216412895816,0.0022023933367700073
2019Q1,NG4,BH24,0.0007260683886545228,0.0010877230575799548
2019Q1,NG4,BH8,0.0022058015127494122,0.0012869640189437095
2019Q1,NG4,BL1,0.001407736278867211,0.0006725741696655177
2019Q1,NG4,BL3,0.0004919246769242656,0.00038954617502055393
2019Q1,NG4,BL6,0.002858025479292614,0.0018704763575084847
2019Q1,NG4,BN1,0.0178524609144473,0.003711456321221237
2019Q1,NG4,BN21,0.0012307501440610858,0.001112697335322698
2019Q1,NG4,BN3,0.0037035705064227212,0.0017935232019215578
2019Q1,NG4,BR1,0.002782832032790061,0.001142908645062657
2019Q1,NG4,BS1,0.014297898950021247,0.003252405345652464
2019Q1,NG4,BS16,0.0016917059132214294,0.0013864766704509653
2019Q1,NG4,BS20,0.001567331729673331,0.0021948447018316887
2019Q1,NG4,BS23,0.0011929188078722039,0.0008765249150266663
2019Q1,NG4,BS32,0.0009501237440677453,0.00332522642692532
2019Q1,NG4,BS48,0.00043069070020923837,0.0006671039075598476
2019Q1,NG4,BS7,0.0013340678164590939,0.002232275945765277
2019Q1,NG4,BS8,0.0029141859512319232,0.002604866574586907
2019Q1,NG4,BT1,0.0037398182052827663,0.0016304685443718765
2019Q1,NG4,BT2,0.0008354273441958718,0.0035548638660196047
2019Q1,NG4,BT3,0.003022254535616441,0.0050365126219985845
2019Q1,NG4,CA1,0.0017742896672585547,0.001941149686788996
2019Q1,NG4,CA10,0.006438248233769261,0.02336411463769466
2019Q1,NG4,CA11,0.0049792490280352545,0.0047157292913039064
2019Q1,NG4,CA12,0.009347008760819056,0.02756386684096837
2019Q1,NG4,CA3,0.0012130075406546724,0.0006260761464242738
2019Q1,NG4,CB1,0.0032845811264765557,0.0012451857127108285
2019Q1,NG4,CB2,0.009628808225500423,0.004712635942929702
2019Q1,NG4,CB22,0.0029123970275826807,0.0058079031616723184
2019Q1,NG4,CB23,0.006630161616730535,0.012774091748035838
2019Q1,NG4,CB25,0.0008823499317169655,0.00873843188832503
2019Q1,NG4,CB3,0.000842729671878842,0.004806002705406897
2019Q1,NG4,CB7,0.0017769583894238165,0.001606762233026134
2019Q1,NG4,CB8,0.0018690439674339634,0.001584932907779627
2019Q1,NG4,CF10,0.0078256904935336,0.002293685104318591
2019Q1,NG4,CF11,0.003041991348992501,0.0010399097106774898
2019Q1,NG4,CF23,0.0012155882829683324,0.0008337291186593488
2019Q1,NG4,CF24,0.0011626537389210984,0.0010047090409932124
2019Q1,NG4,CF32,0.0009414723919935434,0.0009806299495317297
2019Q1,NG4,CF72,0.0015061270795755045,0.001337268289388717
2019Q1,NG4,CH1,0.015655252100537687,0.0039592247003496965
2019Q1,NG4,CH2,0.005124445109795838,0.01346918037861062
2019Q1,NG4,CH3,0.002522998204392005,0.003500060496274103
2019Q1,NG4,CH4,0.0018881942484660094,0.0015180894833124385
2019Q1,NG4,CH44,0.000340833945106344,0.0005869280292296179
2019Q1,NG4,CH5,0.0012083152819025627,0.0020302984889924566
2019Q1,NG4,CH62,0.00093918491585189,0.0007500232943499435
2019Q1,NG4,CH65,0.01020475366070465,0.0040516676576906885
2019Q1,NG4,CH7,0.0010080438130390954,0.0010036339537787943
2019Q1,NG4,CH8,0.0038993256762372844,0.008582947842542966
2019Q1,NG4,CM1,0.002964305140027891,0.0010144965868457252
2019Q1,NG4,CM20,0.004293504738031672,0.0019731735545983034
2019Q1,NG4,CM23,0.007865105467051317,0.004943682524094241
2019Q1,NG4,CM24,0.008595660828137544,0.013571756502260234
2019Q1,NG4,CM3,0.0009613851650728076,0.0017716958639842745
2019Q1,NG4,CM77,0.002752478983987354,0.002519795629513556
2019Q1,NG4,CM9,0.002455312371892828,0.002253379384703534
2019Q1,NG4,CO4,0.0017181585219364461,0.0009587098496683704
2019Q1,NG4,CO5,0.0007097041362565416,0.0011926993155829029
2019Q1,NG4,CR0,0.006638431722781126,0.0010495927641533168
2019Q1,NG4,CR5,0.000730144788445418,0.001267815917361472
2019Q1,NG4,CT1,0.006152519002383001,0.0020752771202879427
2019Q1,NG4,CT16,0.0018484273555418823,0.0018380379385436441
2019Q1,NG4,CT19,0.0012077874027929506,0.0010712408108258216
2019Q1,NG4,CT20,0.00111593643772041,0.0018036676200745094
2019Q1,NG4,CV1,0.008216819587139115,0.003710280920697451
2019Q1,NG4,CV11,0.010410186614195436,0.008574995854984252
2019Q1,NG4,CV21,0.00793346581174611,0.005065778592246966
2019Q1,NG4,CV23,0.0015225206585906866,0.00892083697280233
2019Q1,NG4,CV3,0.011695836185656202,0.0070753075818824175
2019Q1,NG4,CV32,0.005345714436574996,0.005592470942048594
2019Q1,NG4,CV33,0.0007778005413965287,0.02243608454642814
2019Q1,NG4,CV34,0.010398221354377558,0.007971158799570166
2019Q1,NG4,CV35,0.00847621351627916,0.02252504833218094
2019Q1,NG4,CV37,0.016289792116908876,0.012219830696880237
2019Q1,NG4,CV4,0.00453454020480409,0.003258143777488086
2019Q1,NG4,CV5,0.002050634381140596,0.0036710651206609962
2019Q1,NG4,CV6,0.005380759744129813,0.003021015967119898
2019Q1,NG4,CV7,0.0034997505168779704,0.0074209331187776156
2019Q1,NG4,CV8,0.003209006433950394,0.006078465373713946
2019Q1,NG4,CW1,0.0018854668730663453,0.0010318969306818528
2019Q1,NG4,CW12,0.002002744015251879,0.002629808105585447
2019Q1,NG4,CW2,0.001180601628647917,0.002201647663080812
2019Q1,NG4,CW5,0.0036129219326554093,0.003247166630179208
2019Q1,NG4,CW6,0.0010156100802768712,0.004522832328480608
2019Q1,NG4,DD2,0.001653874577032548,0.0026554897202440194
2019Q1,NG4,DE1,0.20543767507615746,0.09412349260004943
2019Q1,NG4,DE11,0.009501266767294651,0.009505399938016112
2019Q1,NG4,DE14,0.048407188863643855,0.028035365489950077
