time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG1,AB10,0.0012939616741277716,0.0008335609019187518
2019Q1,NG1,AB11,0.001658657209867004,0.001161532739364413
2019Q1,NG1,AB24,0.0005688053863100883,0.0006578330724075223
2019Q1,NG1,AL1,0.013395259297541358,0.00773618190987624
2019Q1,NG1,AL10,0.004613091001144972,0.004123205857405045
2019Q1,NG1,AL2,0.0036080020695919584,0.0045878680257501825
2019Q1,NG1,AL3,0.005269549687354417,0.01055733574485826
2019Q1,NG1,AL4,0.0006167323823440158,0.0015808104232164445
2019Q1,NG1,AL5,0.004031715701429071,0.005243510217844136
2019Q1,NG1,AL6,0.001733740596360548,0.0035157268189603148
2019Q1,NG1,AL7,0.0006976974128108678,0.002256954535935661
2019Q1,NG1,AL9,0.0016412139343118788,N/A
2019Q1,NG1,B1,0.05196993727299688,0.0658999021986433
2019Q1,NG1,B10,0.010411652552155782,0.02923294723048668
2019Q1,NG1,B12,0.007413963470628398,0.036021621509980645
2019Q1,NG1,B13,0.0053134435560923616,0.022984985283061136
2019Q1,NG1,B14,0.0058796946284483285,0.006240257723478668
2019Q1,NG1,B15,0.014669156163371616,0.04785482815835551
2019Q1,NG1,B16,0.009714358452074513,0.0434419812318563
2019Q1,NG1,B17,0.004433852102232676,0.009579058006532049
2019Q1,NG1,B19,0.00507491768592912,0.017884497015455792
2019Q1,NG1,B2,0.14884464664067648,0.09303984402788547
2019Q1,NG1,B23,0.003553050710184195,0.009534274474401005
2019Q1,NG1,B24,0.010269215939819326,0.00921305346891192
2019Q1,NG1,B26,0.050763964992709805,0.07903000270155275
2019Q1,NG1,B27,0.005745559536462771,0.01611845292473119
2019Q1,NG1,B29,0.016852321578081163,0.0129613296656175
2019Q1,NG1,B3,0.04483509982064462,0.10500708069773272
2019Q1,NG1,B30,0.006366123389737971,0.013267291093288029
2019Q1,NG1,B31,0.005389468005621635,0.004434846613617393
2019Q1,NG1,B32,0.0067570678622952225,0.02716456084965669
2019Q1,NG1,B36,0.0019083750082765968,0.00482608113279929
2019Q1,NG1,B37,0.027997768032346857,0.03843525457981442
2019Q1,NG1,B4,0.0721528825908888,0.03590716295345889
2019Q1,NG1,B40,0.017718973415199568,0.04439869877833115
2019Q1,NG1,B42,0.005968557866536479,0.00956727866012116
2019Q1,NG1,B45,0.005636194567953374,N/A
2019Q1,NG1,B46,0.002249980890246329,0.014653221386997478
2019Q1,NG1,B47,0.0008117004777106443,0.004920118170681525
2019Q1,NG1,B48,0.006241533365686239,0.05150401839949357
2019Q1,NG1,B49,0.0010934816381233,0.0037304731593107866
2019Q1,NG1,B5,0.3354114689746201,0.1352823162382831
2019Q1,NG1,B6,0.0017010722652630885,0.0048316066979549955
2019Q1,NG1,B60,0.0023923838931886503,0.0071697331452760535
2019Q1,NG1,B61,0.004572457243637946,0.0055596066409466394
2019Q1,NG1,B62,0.001215382910644376,0.00444588936053568
2019Q1,NG1,B63,0.002944619848191077,0.005499011578825932
2019Q1,NG1,B66,0.002310108096350604,0.004807721207814
2019Q1,NG1,B7,0.011378527602579359,N/A
2019Q1,NG1,B70,0.005739005704606799,0.008160989741145631
2019Q1,NG1,B72,0.009351376995436072,0.01893755454559802
2019Q1,NG1,B73,0.00481985599385235,0.01150960008818719
2019Q1,NG1,B74,0.006243381882363564,0.01955713544112684
2019Q1,NG1,B75,0.00409083462570935,0.013981718785233004
2019Q1,NG1,B77,0.0151064143810444,0.016615272003098144
2019Q1,NG1,B78,0.02332764188935786,0.009923909727102215
2019Q1,NG1,B79,0.011429277787720474,0.013524769045306823
2019Q1,NG1,B8,0.009535153162556348,0.02553143448978801
2019Q1,NG1,B80,0.0013745570012591586,0.004978387992173932
2019Q1,NG1,B90,0.014975304134530831,0.0059249475934270435
2019Q1,NG1,B91,0.01462032171369609,0.011528143669354332
2019Q1,NG1,B93,0.003979385874763696,0.017268088546988292
2019Q1,NG1,B95,0.0015483847877160114,0.014577956175986732
2019Q1,NG1,B97,0.00557744534700856,0.0044746532657855605
2019Q1,NG1,B98,0.00401874247529366,0.002394704329712466
2019Q1,NG1,BA1,0.02927139602302405,0.008326905323712464
2019Q1,NG1,BA11,0.0015005586198644837,0.0012590997832720315
2019Q1,NG1,BA14,0.0017288672342112355,0.000951353758403122
2019Q1,NG1,BA16,0.00407292081863636,0.00756800430648342
2019Q1,NG1,BA2,0.006204260547592533,0.003965370735010668
2019Q1,NG1,BA20,0.0010547636160818663,0.0005667840583133187
2019Q1,NG1,BA5,0.001749234527055948,0.0024681407082759264
2019Q1,NG1,BB1,0.010028774334190494,0.004758371410866659
2019Q1,NG1,BB11,0.003519676581809938,0.0031272078787358396
2019Q1,NG1,BB2,0.002202658863306799,0.0015539991861394905
2019Q1,NG1,BB4,0.0018905620293860074,0.0021294067692832347
2019Q1,NG1,BB5,0.0024848097270549195,0.0018326213202979702
2019Q1,NG1,BB7,0.005124726808034506,0.004758964484970601
2019Q1,NG1,BB8,0.002498959281984992,0.003190843094241361
2019Q1,NG1,BB9,0.001106118770317379,0.0018727263223375845
2019Q1,NG1,BD1,0.0200778151330433,0.010256715218056314
2019Q1,NG1,BD15,0.0003393204431686748,0.013328547941041664
2019Q1,NG1,BD23,0.00586581394867132,0.005175045719076305
2019Q1,NG1,BD3,0.0030092507131091986,0.011322553786477485
2019Q1,NG1,BD5,0.0038892454796984827,0.009387546782818178
2019Q1,NG1,BD7,0.006868718269605677,0.016724068437006856
2019Q1,NG1,BD8,0.0014140144299715225,0.005562691748881489
2019Q1,NG1,BH1,0.0030251815659283303,0.002380556412248057
2019Q1,NG1,BH15,0.0025821425324646344,0.0013133116671264825
2019Q1,NG1,BH2,0.004620518677248406,0.007050295544466809
2019Q1,NG1,BH8,0.003158913345184289,0.0016081959871900595
2019Q1,NG1,BL0,0.002923546758069567,0.009053352465805948
2019Q1,NG1,BL1,0.011370461347987394,0.004740217334441911
2019Q1,NG1,BL2,0.002623448477854324,0.002646382282928411
2019Q1,NG1,BL5,0.0010407484987283266,0.0022837964908902727
2019Q1,NG1,BL6,0.006386423463794417,0.0036470786206701023
2019Q1,NG1,BN1,0.042139458364192216,0.007644278460223455
2019Q1,NG1,BN11,0.00295930715342728,0.0022346192298559717
2019Q1,NG1,BN2,0.015853215118683858,0.0075182916171658435
2019Q1,NG1,BN21,0.0013501229717243302,0.0010650788633270929
2019Q1,NG1,BN6,0.00045194552290899083,0.001704449079690217
2019Q1,NG1,BN7,0.0006649282535310086,0.0006551029369099103
2019Q1,NG1,BR1,0.008883164525766618,0.0031834168924548233
2019Q1,NG1,BR3,0.0023412640047120697,0.0016931643011122207
2019Q1,NG1,BR4,0.0008593585985915063,0.0015490517017666984
2019Q1,NG1,BR5,0.0011206380285829166,0.0009219174613974168
2019Q1,NG1,BR6,0.001298330895365086,0.0008183510784442778
2019Q1,NG1,BR7,0.0006175726171973455,0.0016347440709671911
2019Q1,NG1,BS1,0.049610154492117434,0.009847008414921216
2019Q1,NG1,BS11,0.0012827697458814196,0.0035790296271785596
2019Q1,NG1,BS15,0.0007834013678504994,0.0012270616288494484
2019Q1,NG1,BS16,0.0041702200146519425,0.0029822768274748264
2019Q1,NG1,BS20,0.0012137696597259828,0.0014831341509233887
2019Q1,NG1,BS23,0.0017016100155692196,0.0010909747504212477
2019Q1,NG1,BS3,0.002298243980221588,0.001224319640405041
2019Q1,NG1,BS32,0.0011554573609049005,0.0035285498898470764
2019Q1,NG1,BS37,0.0014129389293592602,0.001049619063179524
2019Q1,NG1,BS4,0.0014185516981795026,0.0009080754821514844
2019Q1,NG1,BS48,0.0011021864712037956,0.0014896503843468366
2019Q1,NG1,BS5,0.003951053155509417,0.0022702243786938163
2019Q1,NG1,BS6,0.0012139713160907821,0.004522512723288341
2019Q1,NG1,BS7,0.003802096320711125,0.005551295859323868
2019Q1,NG1,BS8,0.010918011684166404,0.008515557077131494
2019Q1,NG1,BT1,0.009802482283491731,0.003729059269174637
2019Q1,NG1,BT2,0.005322921405237921,0.019763580568144104
2019Q1,NG1,BT29,0.0007538251010132933,0.0046951155062258795
2019Q1,NG1,BT33,0.0006514844958777331,0.00351410631782183
2019Q1,NG1,BT7,0.0008891365217935117,0.003093186503370844
2019Q1,NG1,BT9,0.0005257517524254736,0.0012449949262019727
2019Q1,NG1,CA1,0.005789453405200715,0.005526794955409201
2019Q1,NG1,CA10,0.0028142153989543037,0.0089112829374594
2019Q1,NG1,CA11,0.00595276145129388,0.004919316723160818
2019Q1,NG1,CA12,0.003182372702289255,0.008188791637735738
2019Q1,NG1,CA14,0.0017712486802131868,0.0011983551925222671
2019Q1,NG1,CA3,0.005769623862662134,0.0025984385142936955
2019Q1,NG1,CB1,0.02403659844920335,0.007951122250785416
2019Q1,NG1,CB10,0.0016858472097207539,0.0046527675606196145
2019Q1,NG1,CB2,0.030778743740503437,0.01314448365529887
2019Q1,NG1,CB22,0.002469416624541919,0.004296990976655811
2019Q1,NG1,CB23,0.005070313198932873,0.008523971519412095
2019Q1,NG1,CB25,0.002009068753099631,0.017361559576840668
2019Q1,NG1,CB3,0.001388000758912434,0.006906956421488517
2019Q1,NG1,CB4,0.0020922183941851405,0.003244395003913339
2019Q1,NG1,CB5,0.00709776629062336,0.0069828917709957436
2019Q1,NG1,CB6,0.003481160216133304,0.0065707946302499725
2019Q1,NG1,CB7,0.008005791291919723,0.006316549555536346
2019Q1,NG1,CB8,0.003179247028634868,0.002352431172386023
2019Q1,NG1,CF10,0.04420640249398919,0.011305703379571506
2019Q1,NG1,CF11,0.0036318311300323892,0.0010833395354755662
2019Q1,NG1,CF14,0.0034327290791873787,0.0019282515110047949
2019Q1,NG1,CF23,0.0022052467866550546,0.0013197660408133778
2019Q1,NG1,CF24,0.0037906019079175725,0.002858244532207805
2019Q1,NG1,CF31,0.0012436148017162547,0.0005544658904229614
2019Q1,NG1,CF32,0.0014241644669997454,0.0012943716625068535
2019Q1,NG1,CF72,0.0009277537156525457,0.0007187716155594398
2019Q1,NG1,CH1,0.021439432517561183,0.004731127555810663
2019Q1,NG1,CH2,0.006382390336498433,0.014637906595156019
2019Q1,NG1,CH3,0.0037577319204553147,0.0045486831938071435
2019Q1,NG1,CH4,0.004085490732042172,0.002866132195581166
2019Q1,NG1,CH41,0.0027667253250441078,0.0024422881133002662
2019Q1,NG1,CH45,0.000874079513221843,0.0033309848056770107
2019Q1,NG1,CH60,0.0010875327753617256,0.0022463653653230333
2019Q1,NG1,CH62,0.0015624335144636846,0.0010887457582432528
2019Q1,NG1,CH65,0.02253106563900716,0.007805744087440787
2019Q1,NG1,CH7,0.002025940668954492,0.0017600457073817222
2019Q1,NG1,CH8,0.001445808916821519,0.0027768930242513907
2019Q1,NG1,CM1,0.00828747162414998,0.0024748622105243683
2019Q1,NG1,CM12,0.0018816219305465788,0.003060121790015872
2019Q1,NG1,CM14,0.003976529076262375,0.003546453547732326
2019Q1,NG1,CM15,0.0009244936044216263,0.002444516368006418
2019Q1,NG1,CM16,0.001700299249198025,0.0023209755088232768
2019Q1,NG1,CM2,0.006805028467723283,0.0019773796815642968
2019Q1,NG1,CM20,0.003075158735004382,0.0012331677679083145
2019Q1,NG1,CM23,0.007777650724543634,0.004265753398516799
2019Q1,NG1,CM24,0.0319349741174734,0.043997160000537786
2019Q1,NG1,CM3,0.0013810100049327307,0.0022206998673392053
2019Q1,NG1,CM7,0.0015910351088710278,0.0014359027673613446
2019Q1,NG1,CM77,0.003400363232637117,0.002716238527369321
2019Q1,NG1,CM8,0.0010138273740276419,0.0009980542379259935
2019Q1,NG1,CM9,0.001980635205662953,0.0015861101551540668
2019Q1,NG1,CO1,0.007663714878432127,0.0032221655024583023
2019Q1,NG1,CO2,0.0016909558376289983,0.0023119991781760147
2019Q1,NG1,CO3,0.0017693329447475952,0.0010140631730937255
2019Q1,NG1,CO4,0.004441078121971311,0.002162288598417381
2019Q1,NG1,CO5,0.0009875448278154886,0.0014481439665195224
2019Q1,NG1,CO7,0.0015424023155603036,N/A
2019Q1,NG1,CR0,0.011499084499335108,0.0015864262497002665
2019Q1,NG1,CR7,0.0005631590080957128,0.0016902739885513332
2019Q1,NG1,CR8,0.0008178509968370178,0.004050025581785036
