time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NG33,NG13,0.18497869919045887,0.015037618311482337
2019Q1,NG33,NG16,0.06405623602439821,0.0012449361671113205
2019Q1,NG33,NG2,0.057691776160935924,0.0008533486194559338
2019Q1,NG33,NG23,0.10611488833275608,0.027088022409662973
2019Q1,NG33,NG24,0.6836182666706634,0.010247306847411108
2019Q1,NG33,NG31,19.01956118035352,0.3020530309541664
2019Q1,NG33,NG34,0.44750328731942224,0.014155000588184209
2019Q1,NG33,NG7,0.03588068010214196,0.0003812989229471119
2019Q1,NG33,NG9,0.07502375708623375,0.0013729965257254905
2019Q1,NG33,NN14,0.018079068674144484,0.0008862790509991049
2019Q1,NG33,NN17,0.2692768058651147,0.0054995078174365905
2019Q1,NG33,PE1,1.6291948357793835,0.010350793488786763
2019Q1,NG33,PE10,2.44942668258161,0.11847368616216244
2019Q1,NG33,PE11,0.16486646020438467,0.004137312562542302
2019Q1,NG33,PE12,0.18999794625805266,0.0072764223470275155
2019Q1,NG33,PE2,0.3091214858036028,0.008669377747211483
2019Q1,NG33,PE20,0.19689230397686125,0.03315815264343983
2019Q1,NG33,PE21,0.30932161889918425,0.0049805508912781436
2019Q1,NG33,PE25,0.07028310438464824,0.0018835501007363328
2019Q1,NG33,PE29,0.058096590831543865,0.0015155605921835205
2019Q1,NG33,PE3,0.356712226236982,0.014057057371719242
2019Q1,NG33,PE4,0.11606354999890428,0.004270949925247435
2019Q1,NG33,PE6,0.24802517277805974,0.02579462351903954
2019Q1,NG33,PE7,0.8359843682402364,0.017949160683867628
2019Q1,NG33,PE9,5.4993220162190966,0.12588365936520046
2019Q1,NG33,S9,0.16103436627194445,0.001003522072650749
2019Q1,NG33,SE1,0.03010524832681145,0.0001565508131270301
2019Q1,NG33,ST14,0.031236682588763377,0.0010402124405156927
2019Q1,NG33,UNKNOWN,53.01246753942252,0.003122848928525979
2019Q2,NG33,B26,0.07066972513747602,0.0032518035552572483
2019Q2,NG33,CB2,0.13020363547365027,0.0016435018224751914
2019Q2,NG33,CM23,0.021675778795304242,0.0003513795304608092
2019Q2,NG33,CM24,0.09197366573814884,0.0037452085839772453
2019Q2,NG33,DE1,0.0954202760376225,0.0011274942514583955
2019Q2,NG33,DE55,0.054980882411696325,0.001310635963918725
2019Q2,NG33,DE74,0.11401559712877822,0.007985151576947456
2019Q2,NG33,DN22,0.2271033044507697,0.0070415827547042845
2019Q2,NG33,LE1,0.3696026169842052,0.0025917797176740268
2019Q2,NG33,LE11,0.08331222375494493,0.0008663712581181443
2019Q2,NG33,LE12,0.08465857367067467,0.002875032573694273
2019Q2,NG33,LE13,4.623710157933873,0.13924308824689213
2019Q2,NG33,LE15,7.834967348363349,0.27402491367895426
2019Q2,NG33,LE16,0.13589378325938642,0.0031502520226792323
2019Q2,NG33,LE19,0.14685107024247065,0.0021082784224602798
2019Q2,NG33,LE2,0.13367639952993288,0.0015785299088184287
2019Q2,NG33,LE3,0.09805043427671276,0.001700790209060903
2019Q2,NG33,LE4,0.3935617324609159,0.003548010270368242
2019Q2,NG33,LE7,0.15671444791902447,0.0076352101951623185
2019Q2,NG33,LE8,0.02839502005547908,0.0018689957253962325
2019Q2,NG33,LN1,0.16160974892174113,0.006036472598327096
2019Q2,NG33,LN2,0.20640317449642506,0.003015969998131251
2019Q2,NG33,LN4,0.14051276413581731,0.011837709009067708
2019Q2,NG33,LN5,0.2200486128315237,0.006788025821007038
2019Q2,NG33,LN6,0.6927607103551795,0.006985104588711088
2019Q2,NG33,LS22,0.041188755614495344,0.001620550770633811
2019Q2,NG33,N1,0.02053979605390728,0.00019894651293536416
2019Q2,NG33,N1C,0.026405060298277192,0.0008961578851538483
2019Q2,NG33,NE1,0.09700655824407772,0.0007778945723843384
2019Q2,NG33,NG1,0.7500146953695309,0.004369467189069286
2019Q2,NG33,NG11,0.06777802933029635,N/A
2019Q2,NG33,NG12,0.08407068270240417,0.008197080999421581
2019Q2,NG33,NG13,0.33321137006435825,0.027088012955020075
2019Q2,NG33,NG2,0.13481124515146858,0.0019940621972917754
2019Q2,NG33,NG23,0.21584468070445206,0.055098823923691816
2019Q2,NG33,NG24,1.0390603300226198,0.015575315280221382
2019Q2,NG33,NG31,21.22363037335158,0.337056245479718
2019Q2,NG33,NG34,0.8948519263377133,0.028305109487624436
2019Q2,NG33,NG5,0.09278443219922594,0.0012285005574597554
2019Q2,NG33,NG7,0.07943350790819315,0.0008441286766327724
2019Q2,NG33,NN14,0.06908458005088207,0.0033866908273727666
2019Q2,NG33,NN17,0.22365214567185104,0.0045677039266609825
2019Q2,NG33,NN3,0.06970658461499031,0.0008640984271453088
2019Q2,NG33,NN8,0.10464686659187172,0.001644635415763472
2019Q2,NG33,NN9,0.04505951162221833,0.0031137555645493827
2019Q2,NG33,NR27,0.11471378872359075,0.01272698113402331
2019Q2,NG33,NR30,0.05614188179004097,0.0018115136971431996
2019Q2,NG33,NW1,0.04483777324927298,0.00038710344477177786
2019Q2,NG33,PE1,1.936210375599936,0.012301360959749005
2019Q2,NG33,PE10,3.1866556022311534,0.15413191928150385
2019Q2,NG33,PE11,0.19511271139399214,0.004896340171077353
2019Q2,NG33,PE12,0.17196891085780353,0.006585957641143028
2019Q2,NG33,PE14,0.04776813113173542,0.0017860495192450272
2019Q2,NG33,PE2,0.3415521442466873,0.009578902453664663
2019Q2,NG33,PE20,0.15182710675533664,0.025568832704588183
2019Q2,NG33,PE21,0.2596851998354016,0.00418132867044607
2019Q2,NG33,PE25,0.11655478577896786,0.0031236067390220373
2019Q2,NG33,PE28,0.17742253771239794,0.011253293509362286
2019Q2,NG33,PE29,0.0690834429310208,0.0018021736246486746
2019Q2,NG33,PE3,0.3097878380423001,0.0122078950260831
2019Q2,NG33,PE36,0.05790896605443625,0.011334672900748424
2019Q2,NG33,PE4,0.27524668513672035,0.010128630472877816
2019Q2,NG33,PE6,0.4256080443908951,0.04426324614059075
2019Q2,NG33,PE7,0.6938307401446234,0.014897024293023437
2019Q2,NG33,PE8,0.3899877647369813,0.05260378005250016
2019Q2,NG33,PE9,6.855351096207863,0.1569241953242082
2019Q2,NG33,S80,0.028437093490345632,0.000771555124372136
2019Q2,NG33,S9,0.09750689098303134,0.0006076362431344558
2019Q2,NG33,SE1,0.0329344025416219,0.00017126274600937386
2019Q2,NG33,SG7,0.02350654177192998,0.0034915848152645155
2019Q2,NG33,TW6,0.04263630919787706,0.0005025737425730819
2019Q2,NG33,UNKNOWN,60.37421540738011,0.0035565134513938046
2019Q2,NG33,YO1,0.06916758980075391,0.0008651374813596821
2019Q3,NG33,B78,0.013387312126593056,0.00016832932931051906
2019Q3,NG33,BA1,0.08896029810581453,0.0007479815050250906
2019Q3,NG33,CA10,0.05395747453656392,0.005049971775350053
2019Q3,NG33,CM23,0.048117226929141686,0.0007800138931617428
2019Q3,NG33,CM24,0.10185296309276026,0.004147497967130619
2019Q3,NG33,CV7,0.023097178621877015,0.0012630952136270474
2019Q3,NG33,DE1,0.04570084722396797,0.0005400051715579394
2019Q3,NG33,DE45,0.093656603132811,0.011798410971794786
2019Q3,NG33,DE74,0.12979882080304234,0.009090539230791998
2019Q3,NG33,DL10,0.06812030240853507,0.006332693937663021
2019Q3,NG33,DL8,0.03692341901491575,0.002733832286056497
2019Q3,NG33,DN21,0.05934969691865041,0.0018938998471825694
2019Q3,NG33,DN22,0.1993052723224512,0.006179674804386833
2019Q3,NG33,IP24,0.03837665819760376,0.0010011742840785182
2019Q3,NG33,LE12,0.07074250080859655,0.0024024382333736483
2019Q3,NG33,LE13,4.4267348442071395,0.1333111742525325
2019Q3,NG33,LE14,0.570786411317455,0.12949439717798708
2019Q3,NG33,LE15,8.055939302522214,0.28175332121041663
2019Q3,NG33,LE16,0.04269543943066249,0.000989753844507327
2019Q3,NG33,LE19,0.10266486667369863,0.0014739158713350806
2019Q3,NG33,LE2,0.08483823860875347,0.0010018200484626636
2019Q3,NG33,LE4,0.4347948357500003,0.003919732066168993
2019Q3,NG33,LE7,0.11262603665832065,0.005487199647212259
2019Q3,NG33,LE9,0.02708960645475464,0.0013495617383653825
2019Q3,NG33,LN1,0.17269894180873133,0.006450677864076846
2019Q3,NG33,LN2,0.4468471691594762,0.006529345584063207
2019Q3,NG33,LN4,0.1812603172441445,0.01527054786534179
2019Q3,NG33,LN5,0.25931222452090885,0.007999223685624338
2019Q3,NG33,LN6,0.41186481374772826,0.004152831933789797
2019Q3,NG33,LS1,0.07336924768810305,0.00047113717643551377
2019Q3,NG33,LU1,0.021402870028602267,0.0002691316614798757
2019Q3,NG33,LU2,0.08798464926485497,0.002861005408969564
2019Q3,NG33,M90,0.03544971167472509,0.0013344460834464904
2019Q3,NG33,MK44,0.09870427819693624,0.012068352757536784
2019Q3,NG33,N1,0.0357897105132413,0.0003466557353777142
2019Q3,NG33,N1C,0.030664711298550487,0.0010407256228820386
2019Q3,NG33,NE1,0.026773487133324853,0.00021469631230924344
2019Q3,NG33,NG1,0.5949729507664173,0.003466218465861821
2019Q3,NG33,NG11,0.03399419825231457,N/A
2019Q3,NG33,NG12,0.11961591244547495,0.011662820993212164
2019Q3,NG33,NG13,0.2879244344698883,0.023406466620514068
2019Q3,NG33,NG14,0.027021379263079147,0.004412727713569564
2019Q3,NG33,NG2,0.1755440157015994,0.002596561475847625
2019Q3,NG33,NG23,0.1044160312600363,0.02665435396615161
2019Q3,NG33,NG24,1.4191051186927592,0.02127211385207492
2019Q3,NG33,NG31,24.849329091134397,0.3946366111173956
2019Q3,NG33,NG34,0.8970022199953526,0.028373125542145456
2019Q3,NG33,NG7,0.24251355281054116,0.00257715729533278
2019Q3,NG33,NG9,0.0438655357678972,0.0008027754213799736
2019Q3,NG33,NN12,0.029136422205019438,0.0012162740602148605
2019Q3,NG33,NN14,0.07898775692257992,0.003872168169038985
2019Q3,NG33,NN17,0.19674788975448146,0.0040182315528167825
2019Q3,NG33,NN18,0.037083752915353166,0.0018321004641379227
2019Q3,NG33,NW1,0.031080897167770998,0.0002683345199448912
2019Q3,NG33,OX26,0.08788117135748047,0.0008364772028399617
2019Q3,NG33,PE1,2.135806750606869,0.013569460276930343
2019Q3,NG33,PE10,4.061261109439164,0.1964347728894556
2019Q3,NG33,PE11,0.1868697295197313,0.004689483103733821
2019Q3,NG33,PE2,0.35990071032795007,0.01009349188786272
2019Q3,NG33,PE21,0.2140935161181144,0.003447232871448541
2019Q3,NG33,PE24,0.0761904420638847,0.0291528684957625
2019Q3,NG33,PE25,0.2364367842719773,0.006336381022613621
2019Q3,NG33,PE28,0.14553428544313365,0.009230732751786423
2019Q3,NG33,PE3,0.363630463472877,0.014329686260171002
2019Q3,NG33,PE31,0.06967929373832013,0.007636018953736278
2019Q3,NG33,PE36,0.0846062661570568,0.01656020505257208
2019Q3,NG33,PE4,0.27459170409663564,0.010104528235575795
2019Q3,NG33,PE6,0.727375776051741,0.07564709698605074
2019Q3,NG33,PE7,1.0169501714403149,0.02183462122993127
2019Q3,NG33,PE9,6.308278182477088,0.14440128066001828
2019Q3,NG33,S1,0.025174696608395792,0.00026833010669675316
2019Q3,NG33,S9,0.1484828372433762,0.0009253043808792053
2019Q3,NG33,SE1,0.1430690095839258,0.000743975586598812
2019Q3,NG33,SG7,0.015518274746590963,0.002305033764218017
2019Q3,NG33,TW6,0.08161905228153145,0.0009620812247144446
2019Q3,NG33,UNKNOWN,74.3998282651539,0.0043827317377289465
2019Q3,NG33,W1F,0.04781589016590826,0.0008717433627232598
2019Q3,NG33,WF8,0.03208383688540075,0.0011459416411996586
2019Q3,NG33,YO1,0.1608126278989991,0.002011419398480405
2019Q3,NG33,YO51,0.02734432130367648,N/A
2019Q4,NG33,B2,0.03137427409197563,0.0005796473825668767
2019Q4,NG33,B26,0.02633455886687918,0.0012117609341604331
2019Q4,NG33,B40,0.03213273303943485,0.002379763449900857
2019Q4,NG33,CB2,0.05327747685953151,0.0006724975842417242
2019Q4,NG33,CB23,0.053738010403341085,0.002670196513750343
2019Q4,NG33,CM24,0.05124771790718558,0.0020868298710815187
2019Q4,NG33,CV21,0.05561084681483338,0.0009157954541563793
2019Q4,NG33,CV7,0.01929692404555204,0.0010552740141419354
2019Q4,NG33,DE1,0.023669149912089904,0.00027967672669764886
2019Q4,NG33,DE74,0.15961296644537168,0.01117859102446275
2019Q4,NG33,DN21,0.057649702726069375,0.0018396515711390786
2019Q4,NG33,DN22,0.19646019842958312,0.0060914602215637005
2019Q4,NG33,LE1,0.3859953369041037,0.002706731065563752
2019Q4,NG33,LE10,0.22741032681330944,0.003575721027787225
2019Q4,NG33,LE11,0.08159062428500001,0.0008484681914188448
2019Q4,NG33,LE13,3.844986597427156,0.11579181864914033
2019Q4,NG33,LE14,0.6968270509790389,0.15808925565619136
2019Q4,NG33,LE15,7.054862187225202,0.24674104127251195
2019Q4,NG33,LE16,0.0970804710350595,0.002250492575198246
2019Q4,NG33,LE2,0.09189406734786076,0.001085139443175172
2019Q4,NG33,LE3,0.2654435748128132,0.004604404217381237
2019Q4,NG33,LN1,0.10445241909559656,0.003901523082031861
2019Q4,NG33,LN2,0.3126977277672599,0.0045691495188035685
2019Q4,NG33,LN4,0.17153566819066415,0.014451280189423503
2019Q4,NG33,LN5,0.2773389856814355,0.008555310445964285
2019Q4,NG33,LN6,0.5094171895252101,0.005136452305871226
2019Q4,NG33,LS1,0.10151637561382784,0.000651882635787491
2019Q4,NG33,LU2,0.060130898263334814,0.0019552822749765494
2019Q4,NG33,N1C,0.06247677653711053,0.0021203911409503414
2019Q4,NG33,NG1,0.7471650729972179,0.0043528657390791295
2019Q4,NG33,NG11,0.06000354083887389,N/A
2019Q4,NG33,NG12,0.09243647352168093,0.009012764454884562
2019Q4,NG33,NG13,0.30882128616023063,0.025105250756234883
2019Q4,NG33,NG2,0.12486030924559788,0.0018468728059670711
2019Q4,NG33,NG22,0.05144671388290577,0.005226511145373577
2019Q4,NG33,NG23,0.07672943687812109,0.019586777485151242
2019Q4,NG33,NG24,0.4659132578731929,0.0069839504742251965
2019Q4,NG33,NG31,24.170858566075644,0.38386170014212295
2019Q4,NG33,NG34,0.9134279163912276,0.02889268762969497
2019Q4,NG33,NG7,0.08469837286581873,0.0009000776534105224
2019Q4,NG33,NN17,0.24605795541808306,0.00502530340486158
2019Q4,NG33,NN18,0.10818103512066228,0.005344618844481338
2019Q4,NG33,NN3,0.04429422995559155,0.0005490811900717968
2019Q4,NG33,OX26,0.12417348884939793,0.0011819174803338831
2019Q4,NG33,PE1,3.7411084238614953,0.023768452897179812
2019Q4,NG33,PE10,4.173704069799822,0.2018734055669084
2019Q4,NG33,PE11,0.20222198476657852,0.005074746900975512
2019Q4,NG33,PE12,0.22939687521092755,0.008785297851883126
2019Q4,NG33,PE14,0.03823565533480774,0.0014296304295518482
2019Q4,NG33,PE2,0.35957321980790763,0.010084307346647484
2019Q4,NG33,PE20,0.11874715287147368,0.01999791836124248
2019Q4,NG33,PE21,0.12477388813614225,0.0020090503275403022
2019Q4,NG33,PE25,0.10746010112862456,0.0028798739907420537
2019Q4,NG33,PE28,0.06809756001130993,0.004319191011239456
2019Q4,NG33,PE29,0.11366877557109445,0.002965267227414791
2019Q4,NG33,PE3,0.39397223273083015,0.015525372754345602
2019Q4,NG33,PE30,0.048833612441734384,0.0004606083258739624
2019Q4,NG33,PE31,0.04346981805617934,0.004763773235690886
2019Q4,NG33,PE36,0.033139084116648385,0.006486399331314286
2019Q4,NG33,PE4,0.440773811980496,0.016219759600209528
2019Q4,NG33,PE6,0.5648506456416871,0.05874447978653963
2019Q4,NG33,PE7,1.1289723974523076,0.02423981564652828
2019Q4,NG33,PE9,7.996553217768002,0.1830471789781258
2019Q4,NG33,RH10,0.023738514223626658,0.00017350388411094668
2019Q4,NG33,S1,0.054041621406297036,0.0005760146492959572
2019Q4,NG33,S9,0.3361690188234909,0.002094913268146864
2019Q4,NG33,SE1,0.0379536496092157,0.000197363417931667
2019Q4,NG33,ST14,0.014187844508918844,0.0004724692617515216
2019Q4,NG33,UNKNOWN,67.27326296100371,0.003962921307143239
2019Q4,NG33,W1B,0.11353345830760472,0.0014173919259034195
2019Q4,NG33,YO1,0.12516392024855386,0.0015655308943518765
2020Q1,NG33,B2,0.008211142518145625,0.00015170286504713186
2020Q1,NG33,BL9,0.05595653125265588,0.0004905944800970522
2020Q1,NG33,CB1,0.032195274631804056,0.0003147762775355507
2020Q1,NG33,CB2,0.03798321472560842,0.0004794450047259794
2020Q1,NG33,CB23,0.08163269771986655,0.004056260051750463
2020Q1,NG33,CB8,0.021090162066756256,0.00046124004645372403
2020Q1,NG33,CM23,0.01693398897385745,0.00027451180188974765
2020Q1,NG33,CV21,0.15392850425894186,0.002534883616047165
2020Q1,NG33,CV7,0.032674002093393766,0.0017868145858782774
2020Q1,NG33,DE74,0.09674388355612706,0.006775516629235298
2020Q1,NG33,DN21,0.2922091021071093,0.009324643638611432
2020Q1,NG33,DN22,0.1404968444577597,0.004356256107398872
2020Q1,NG33,IP24,0.0239932290725485,0.0006259378765017254
2020Q1,NG33,LE1,0.15488595918212125,0.0010861132175854266
2020Q1,NG33,LE11,0.13234596929226075,0.0013762775587393393
2020Q1,NG33,LE12,0.0904226342473926,0.003070781937241033
2020Q1,NG33,LE13,4.730170730704453,0.1424491497046312
2020Q1,NG33,LE14,0.5215252418078875,0.11831850839815375
2020Q1,NG33,LE15,7.889586626659166,0.27593520154037643
2020Q1,NG33,LE16,0.0688958181539132,0.0015971237630439165
2020Q1,NG33,LE19,0.11998433928052266,0.0017225641809801454
2020Q1,NG33,LE3,0.09632997192662908,0.0016709469397101293
2020Q1,NG33,LE4,0.765568220831821,0.0069016972081974185
2020Q1,NG33,LN1,0.16667902926323028,0.0062258211498767676
2020Q1,NG33,LN4,0.10338807490545887,0.008710083765454481
2020Q1,NG33,LN5,0.11512883747295,0.00355147670077451
2020Q1,NG33,LN6,0.4702377247055578,0.004741405855626257
2020Q1,NG33,LS22,0.01685211634384686,0.0006630379995801744
2020Q1,NG33,LU2,0.025321385070498102,0.0008233779443868722
2020Q1,NG33,MK44,0.06354112072724823,0.007769031632202
2020Q1,NG33,N1,0.019627825925178186,0.0001901132569217362
2020Q1,NG33,N1C,0.04314005329641445,0.00146412462197867
2020Q1,NG33,NG1,0.7278670118318046,0.004240438281863268
2020Q1,NG33,NG12,0.06287249424882839,0.006130209859454081
2020Q1,NG33,NG13,0.24478665541319636,0.019899633352151197
2020Q1,NG33,NG18,0.06668980562307225,0.00075682361868473
2020Q1,NG33,NG2,0.2276002258301396,0.003366551550748052
2020Q1,NG33,NG24,0.6791675795336987,0.010180591899906236
2020Q1,NG33,NG31,24.82723371511028,0.3942857105243237
2020Q1,NG33,NG32,1.4580708049784947,0.237605914992296
2020Q1,NG33,NG34,0.7783164715963868,0.02461897024094142
2020Q1,NG33,NG7,0.2328685021473489,0.002474660703317904
2020Q1,NG33,NG9,0.04599308702831133,0.0008417113611716039
2020Q1,NG33,NN10,0.04221557484921152,0.0008734239927769621
2020Q1,NG33,NN12,0.04677087701341195,0.0019524087097801746
2020Q1,NG33,NN14,0.051073738568413074,0.002503756435978665
2020Q1,NG33,NN16,0.038178799341744826,0.0007125523594615652
2020Q1,NG33,NN17,0.2052137471215489,0.0041911318834706324
2020Q1,NG33,NN9,0.029599229988551537,0.002045400932347964
2020Q1,NG33,OX26,0.03621954182079691,0.00034474757860434836
2020Q1,NG33,PE10,3.6254485514133368,0.17535542375349275
2020Q1,NG33,PE11,0.21903657615500388,0.0054967079238488455
2020Q1,NG33,PE20,0.07542629751711917,0.012702358781357248
2020Q1,NG33,PE21,0.5056408144659714,0.008141590032140303
2020Q1,NG33,PE25,0.03633780228636777,0.0009738339214847633
2020Q1,NG33,PE28,0.07546268535267943,0.004786335254965836
2020Q1,NG33,PE3,0.4220693273826596,0.016632602735403214
2020Q1,NG33,PE30,0.08440272170189157,0.0007961032247757562
2020Q1,NG33,PE31,0.16408298461997775,0.017981536742452855
2020Q1,NG33,PE36,0.03864956696430573,0.007564980505508742
2020Q1,NG33,PE4,0.28031710259807074,0.010315213591158551
2020Q1,NG33,PE6,0.4039504595133711,0.04201085682869105
2020Q1,NG33,PE7,0.5997886533788459,0.01287787586090815
2020Q1,NG33,PE9,7.101826374615028,0.16256620172016795
2020Q1,NG33,S1,0.05499907632947645,0.0005862198956864295
2020Q1,NG33,S9,0.115159539709204,0.0007176427159611861
2020Q1,NG33,SE1,0.04389055240484488,0.00022823600699063682
2020Q1,NG33,TW6,0.027411411375490715,0.0003231108851437982
2020Q1,NG33,UNKNOWN,78.97212607296706,0.004652075836820597
2020Q2,NG33,DN22,0.09510756807577647,0.0029489126669639773
2020Q2,NG33,LE1,0.0775265579008631,0.000543642688431302
2020Q2,NG33,LE11,0.1066288665100448,0.0011088431092866606
2020Q2,NG33,LE13,6.112684469381782,0.18408356794057235
2020Q2,NG33,LE14,0.4444546689713889,0.10083349619089252
2020Q2,NG33,LE15,9.051544597046849,0.3165742263603804
2020Q2,NG33,LE16,0.08333041767272507,0.0019317426487651726
2020Q2,NG33,LE7,0.12910176632809106,0.0062899058483173965
2020Q2,NG33,LN2,0.08090380388880003,0.0011821690526738556
2020Q2,NG33,LN4,0.03926929728869146,0.003308300972890807
2020Q2,NG33,LN5,0.035169980188855574,0.0010849181486503648
2020Q2,NG33,LN6,0.17127981622188104,0.00172701397807571
2020Q2,NG33,NG1,0.10155958616855564,0.0005916701129173455
2020Q2,NG33,NG13,0.3819801666740009,0.0310526129448331
2020Q2,NG33,NG22,0.027788935169428448,0.0028230992500638662
2020Q2,NG33,NG24,0.32685145868034104,0.0048994407462709475
2020Q2,NG33,NG31,37.142560206097976,0.5898675990084528
2020Q2,NG33,NG32,1.6839062207839617,0.2744078524749651
2020Q2,NG33,NG4,0.021546147131120803,N/A
2020Q2,NG33,NG7,0.2370144411614964,0.002518719012028849
2020Q2,NG33,NG9,0.08129269888135034,0.0014877233221291554
2020Q2,NG33,NN14,0.050705311733365406,0.0024856952741116474
2020Q2,NG33,NN17,0.18050754389599152,0.0036865508916484454
2020Q2,NG33,NN18,0.11580087531095362,0.005721072456961045
2020Q2,NG33,NN6,0.02903635565722872,0.0018197490031139167
2020Q2,NG33,PE1,1.1910227540414464,0.007566946749884295
2020Q2,NG33,PE10,6.143238880053794,0.2971357176233578
2020Q2,NG33,PE11,0.3789872671991693,0.009510659594940452
2020Q2,NG33,PE12,0.13913912334341738,0.005328663000739936
2020Q2,NG33,PE21,0.1263351537056498,0.0020341890897497003
2020Q2,NG33,PE25,0.03241587588488815,0.0008687283639931826
2020Q2,NG33,PE29,0.04472519838300842,0.0011667422679486061
2020Q2,NG33,PE36,0.039132842905340484,0.007659573365399921
2020Q2,NG33,PE4,0.17755444361630393,0.006533714828622441
2020Q2,NG33,PE7,0.4714498944776591,0.010122354235145441
2020Q2,NG33,PE9,9.175416749133015,0.21003226091781527
2020Q2,NG33,UNKNOWN,112.08909889391329,0.0066029245312906005
2020Q3,NG33,B78,0.0342057025465086,0.0004300955198326445
2020Q3,NG33,BA5,0.04265336599579593,0.0017788102441576683
2020Q3,NG33,BD23,0.05629994145075586,0.0014680751542562374
2020Q3,NG33,BL9,0.1408993848886451,0.0012353242584556812
2020Q3,NG33,BS1,0.057645154246624336,0.00033818237804591626
2020Q3,NG33,CA10,0.03884856294002592,0.003635903052265689
2020Q3,NG33,CA11,0.06371282582629821,0.0015562078863496274
2020Q3,NG33,CA12,0.1176441466060532,0.0089473317906034
2020Q3,NG33,CB1,0.03460142025822646,0.0003383013933221232
2020Q3,NG33,CB2,0.10825835927122784,0.0013664964892354625
2020Q3,NG33,CB22,0.0627985814578466,0.003229790452089091
2020Q3,NG33,CB23,0.1129762695755882,0.005613695760096446
2020Q3,NG33,CB24,0.02500640286892957,0.0025288299726178463
2020Q3,NG33,CB4,0.04186079345249896,0.0019186183881232711
2020Q3,NG33,DE4,0.04893026762994132,0.0017604929513149602
2020Q3,NG33,DE6,0.06898792486267513,0.0034251718296933967
2020Q3,NG33,DL1,0.2172478866132447,0.002708061197906896
2020Q3,NG33,DL10,0.1742101741043435,0.0161951675847459
2020Q3,NG33,DL8,0.13031962169949862,0.009648943646438509
2020Q3,NG33,DL9,0.6862859498651751,0.05436683321545265
2020Q3,NG33,DN21,0.03127875602362993,0.0009981319927279703
2020Q3,NG33,DN22,0.4074459659668788,0.012633301370778355
2020Q3,NG33,E14,0.010602505586371668,9.434264091979095e-05
2020Q3,NG33,GL54,0.037253183774680634,0.002097396001749066
2020Q3,NG33,GL7,0.04852204159974962,0.0007494863663443466
2020Q3,NG33,IP1,0.02427182343855676,0.00023568805928159066
2020Q3,NG33,IP24,0.03135949153377926,0.0008181097041784161
2020Q3,NG33,LA22,0.08479616517388693,0.006246641490953226
2020Q3,NG33,LE1,0.21915938510001975,0.0015368204204690911
2020Q3,NG33,LE11,0.22334057482986627,0.002322538591375625
2020Q3,NG33,LE13,5.741552426184184,0.17290692189723453
2020Q3,NG33,LE15,11.632710026914811,0.4068494761045184
2020Q3,NG33,LE16,0.1286889918184543,0.0029832325441909798
2020Q3,NG33,LE2,0.09635044008413172,0.0011377629255085032
2020Q3,NG33,LE3,0.07732869904500418,0.001341349430885658
2020Q3,NG33,LE7,0.14569916782301606,0.007098539964635334
2020Q3,NG33,LN1,0.14453475708508765,0.005398684834740321
2020Q3,NG33,LN12,0.12054721361184545,0.019983323271957242
2020Q3,NG33,LN2,0.8318247837877538,0.01215465119529609
2020Q3,NG33,LN4,0.37984238133483533,0.03200039232882007
2020Q3,NG33,LN5,0.4657165361371952,0.01436635219777381
