time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BA20,TA16,0.04169491906201204,9.718538712187408
2021Q3,BA20,TA16,0.03805247703087035,8.86953325341915
2021Q4,BA20,TA16,0.05108482336180435,11.907202235086762
2022Q1,BA20,TA16,0.04557782525959416,10.623593213933052
2022Q2,BA20,TA16,0.047440843575379935,11.057838345733161
2019Q4,BA21,TA16,0.05072150328616988,3.0013897606141446
2022Q2,BA21,TA16,0.05733943936902791,3.3929989265219893
2022Q3,BA21,TA16,0.07541971693725821,4.462879676234402
2019Q1,BA22,TA16,0.3976029673445225,9.545416739468381
2019Q4,BA22,TA16,0.5656507212717655,13.579807765472045
2020Q4,BA22,TA16,0.22172559805180914,5.323056941319213
2019Q4,BA9,TA16,0.0042142855714798035,0.18614207169250835
2020Q3,DT6,TA16,0.02279845722233035,2.102765417200678
2021Q2,DT9,TA16,0.019222539706740597,1.4530128163549372
2022Q2,EX13,TA16,0.04845735380271822,2.2543685994769675
2019Q1,TA1,TA16,0.005719652540582712,1.9569878115463533
2021Q3,TA1,TA16,0.002873735083980969,0.9832528275206976
2021Q4,TA1,TA16,0.001861786848779389,0.6370132005234296
2021Q4,TA11,TA16,0.02156695674965884,0.2801804382751007
2019Q2,TA16,TA16,9.006213413697166,23.063872416676325
2019Q1,TA17,TA16,9.559039385009338,13.116128141266215
2019Q2,TA17,TA16,12.458324412351216,17.094288749779437
2019Q3,TA17,TA16,12.612317741837561,17.305585739057523
2020Q1,TA17,TA16,7.524369197329628,10.324320948937633
2019Q1,TA19,TA16,0.3226552756888467,13.573485568159551
2019Q2,TA19,TA16,0.328536918653415,13.820914951504342
2019Q3,TA19,TA16,0.3501417117149193,14.729786954905892
2020Q1,TA19,TA16,0.2817814704932291,11.854003363028948
2019Q1,TA20,TA16,0.08431591278899704,6.150284503197503
2019Q3,TA20,TA16,0.0937433462951208,6.837953014155072
2019Q4,TA20,TA16,0.12049508013154142,8.789313897355674
2020Q3,TA20,TA16,0.06707331214620614,4.89255157924084
2021Q4,TA20,TA16,0.057672223829169464,4.2068047744335875
2022Q2,TA20,TA16,0.0755404191081021,5.510170662188847
2019Q1,UNKNOWN,TA16,0.0008111417083647918,55.657697236362
2019Q2,UNKNOWN,TA16,0.0008625202509917854,59.183112512742646
2019Q3,UNKNOWN,TA16,0.0009461988836572924,64.92484660682402
2019Q4,UNKNOWN,TA16,0.0007330901118556721,50.30207061462554
2020Q1,UNKNOWN,TA16,0.000757612394186742,51.98470356451876
2020Q2,UNKNOWN,TA16,0.0007122758241249879,48.87386724059321
2020Q4,UNKNOWN,TA16,0.0007397464017706471,50.758801867604724
