time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,TA18,0.0014063287751232396,0.023360278666376147
2022Q1,B29,TA18,0.0005087247800143566,0.004300414936310154
2020Q3,B42,TA18,0.0038115937399299006,0.021418599425089595
2021Q2,B49,TA18,0.00523374168277986,0.018202403337068258
2022Q3,B49,TA18,0.0011453666589184045,0.003983464824612745
2023Q3,B77,TA18,0.0009129912141476972,0.019117752701021826
2021Q3,B80,TA18,0.03216129313649064,0.02982753215641985
2019Q4,B98,TA18,0.0026193960635028,0.06332541696858084
2023Q3,B98,TA18,0.000600178492777359,0.014509662681509947
2019Q2,BA1,TA18,0.003542362703718278,0.05512533229268792
2019Q3,BA1,TA18,0.006644311559723474,0.1033970581842015
2023Q2,BA1,TA18,0.0027191223712718184,0.04231427914016379
2019Q4,BA10,TA18,0.011473986387174702,0.0062158682349537295
2021Q2,BA10,TA18,0.2785442292448539,0.15089735756772904
2021Q3,BA10,TA18,0.1239385354384344,0.06714193128027122
2022Q3,BA10,TA18,0.09218094985886653,0.04993771290648008
2022Q4,BA10,TA18,0.08836534018455162,0.047870660866217364
2019Q1,BA11,TA18,0.013602201402626836,0.15805640025212342
2019Q3,BA11,TA18,0.015007393298489588,0.17438460817592544
2023Q1,BA11,TA18,0.009369973586916892,0.10887828019658312
2023Q2,BA11,TA18,0.01294764890863996,0.15045055705709207
2023Q3,BA11,TA18,0.015026219836729653,0.17460337091699613
2019Q2,BA12,TA18,0.004211323296927707,0.02828499896901662
2023Q1,BA12,TA18,0.009485263109051843,0.06370697245117922
2023Q2,BA12,TA18,0.010872974087579932,0.07302741660363725
2023Q3,BA12,TA18,0.014922869197793953,0.10022819672436503
2023Q2,BA13,TA18,0.0043701070469914505,0.01961380681125662
2023Q3,BA13,TA18,0.005780917784954741,0.025945772816690832
2019Q1,BA14,TA18,0.003499268669042625,0.06257381983186144
2019Q3,BA14,TA18,0.006854844969714051,0.12257813694184905
2023Q2,BA14,TA18,0.002832460245142319,0.050649971129235
2023Q3,BA14,TA18,0.003352070736294932,0.05994163071049951
2023Q1,BA15,TA18,0.0067570425970478205,0.008576522901390235
2023Q2,BA15,TA18,0.02609534775639417,0.03312208624380129
2019Q1,BA16,TA18,0.029774923837124382,0.11876354160157156
2019Q2,BA16,TA18,0.054898244993006065,0.2189731882689452
2019Q3,BA16,TA18,0.037880589276070534,0.15109469179468898
2019Q4,BA16,TA18,0.03008274812681084,0.11999136347725907
2020Q1,BA16,TA18,0.05710449279991485,0.2277732713399384
2020Q3,BA16,TA18,0.05752136659050613,0.2294360600692167
2020Q4,BA16,TA18,0.0595776713336708,0.2376380637165225
2021Q2,BA16,TA18,0.06876950187501152,0.2743016117028318
2021Q3,BA16,TA18,0.060127569478674626,0.23983144804146786
2021Q4,BA16,TA18,0.0859600331242638,0.34286965857145696
2022Q1,BA16,TA18,0.07318095510389397,0.29189762007342346
2022Q2,BA16,TA18,0.05077160340178087,0.20251321097479064
2022Q3,BA16,TA18,0.041841652029524806,0.16689422309423693
2022Q4,BA16,TA18,0.04344315620715117,0.17328215909921407
2023Q1,BA16,TA18,0.034126239473596116,0.13611967854555068
2023Q2,BA16,TA18,0.032413601025194694,0.12928846014419348
2023Q3,BA16,TA18,0.03856647856337919,0.15383050537234755
2019Q3,BA2,TA18,0.005904926102608464,0.11952505342392425
2023Q1,BA2,TA18,0.0030523384590860447,0.061784163095452864
