time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL4,TA8,0.003986471640475912,0.002623084717867757
2020Q3,AL4,TA8,0.005568401711110996,0.0036639892989732115
2021Q2,AL4,TA8,0.007872598437380848,0.005180142871538902
2021Q3,AL4,TA8,0.01537654505474727,0.010117714105172327
2021Q4,AL4,TA8,0.006263935950045171,0.004121648451587729
2022Q2,AL4,TA8,0.006986006043792435,0.004596768105997631
2022Q3,AL4,TA8,0.012315585061585631,0.008103612888812402
2023Q2,AL4,TA8,0.012071651759192724,0.007943105609345224
2023Q3,AL4,TA8,0.004136644922529242,0.002721898224324587
2019Q2,AL5,TA8,0.004560381128941735,0.009921962479488542
2019Q3,AL5,TA8,0.003952510632891553,0.008599426471276091
2019Q4,AL5,TA8,0.0014274300866614824,0.003105641252671988
2020Q3,AL5,TA8,0.0065248511707464716,0.01419603464489744
2020Q4,AL5,TA8,0.002484092163556695,0.005404607322397317
2021Q2,AL5,TA8,0.0006178872364134369,0.0013443293011940966
2021Q3,AL5,TA8,0.008673129884380184,0.01887001696994577
2021Q4,AL5,TA8,0.001151627909122504,0.002505582007637352
2022Q1,AL5,TA8,0.0009909142143328439,0.0021559192920535303
2022Q2,AL5,TA8,0.002944386648023623,0.0064060641031502405
2022Q3,AL5,TA8,0.007483277856245379,0.01628127123894226
2023Q2,AL5,TA8,0.004303839627234771,0.009363808438762824
2023Q3,AL5,TA8,0.0058531053778398115,0.012734525976098782
2020Q3,AL6,TA8,0.012157513902321114,0.00254981527885232
2021Q3,AL6,TA8,0.04508631097261154,0.00945602575565251
2019Q2,AL7,TA8,0.0048053912868595925,0.0074223299761666545
2019Q3,AL7,TA8,0.011049741346431684,0.017067252493835134
2020Q3,AL7,TA8,0.006865000204955726,0.01060356873476013
2021Q2,AL7,TA8,0.002771866087096835,0.004281379708752893
2021Q3,AL7,TA8,0.005793683696585757,0.008948830512759241
2022Q2,AL7,TA8,0.0031625775790504284,0.004884866385621438
2022Q3,AL7,TA8,0.007785801516843358,0.012025823608781766
2023Q2,AL7,TA8,0.0013751939203501644,0.002124102377670833
2023Q3,AL7,TA8,0.00864191688198128,0.013348165611418716
2019Q2,AL8,TA8,0.0017696817278812856,0.0026944787696533204
2019Q3,AL8,TA8,0.00399110672024069,0.006076771972994365
2020Q3,AL8,TA8,0.005137878828261493,0.007822822152532589
2021Q2,AL8,TA8,0.0033983529595170503,0.005174258035748607
2021Q3,AL8,TA8,0.01105577505518232,0.016833281769777008
2022Q2,AL8,TA8,0.002486074511065984,0.0037852427836633663
2022Q3,AL8,TA8,0.004665408719756923,0.007103449478562841
2023Q2,AL8,TA8,0.001978181886335882,0.003011936559703437
2023Q3,AL8,TA8,0.007518152994102298,0.01144697564000226
2020Q3,AL9,TA8,0.01557201620043473,0.004444797071852638
2021Q3,AL9,TA8,0.029709445795195938,0.008480113042340979
2022Q3,AL9,TA8,0.03300183564889898,0.00941987605008355
2023Q3,AL9,TA8,0.004957842497149992,0.0014151413362531464
2019Q2,B1,TA8,0.004942056894550468,0.004804483408837512
2019Q3,B1,TA8,0.005616372865423729,0.005460028248466363
2020Q3,B1,TA8,0.019299126638417097,0.01876189119586473
2020Q4,B1,TA8,0.008160640129304612,0.007933469999095178
2021Q2,B1,TA8,0.011563950152173092,0.011242041083744608
2021Q3,B1,TA8,0.015730181144751096,0.015292295483546771
2021Q4,B1,TA8,0.004746753383602071,0.004614616618944022
2022Q1,B1,TA8,0.004806887707136591,0.0046730769656959685
2022Q2,B1,TA8,0.009507276462969236,0.009242619622597837
2022Q3,B1,TA8,0.013696989110644242,0.013315702011784341
2022Q4,B1,TA8,0.0051405533784299,0.0049974542879390686
2023Q2,B1,TA8,0.006888839098711152,0.0066970724664066105
2019Q1,B10,TA8,0.004415910419338824,0.005611417265884844
2019Q2,B10,TA8,0.01329480539642389,0.01689407018343501
2019Q3,B10,TA8,0.02653485211941386,0.03371855703378916
2019Q4,B10,TA8,0.010111830275675877,0.012849377276797296
2020Q4,B10,TA8,0.022759200873376344,0.028920734483043962
2021Q2,B10,TA8,0.07647679792957145,0.09718114354453714
2021Q3,B10,TA8,0.10194100602323908,0.12953920414584014
2021Q4,B10,TA8,0.038107965433176835,0.04842482634226277
2022Q1,B10,TA8,0.038405117751188635,0.048802425860719215
2022Q2,B10,TA8,0.11292541270662695,0.14349738795516942
2022Q3,B10,TA8,0.13077475549862946,0.16617903246704713
2022Q4,B10,TA8,0.04017454555474268,0.05105088581228826
2023Q2,B10,TA8,0.05113381210367295,0.06497712337018445
2023Q3,B10,TA8,0.04249206900224038,0.053995825779917565
2019Q2,B11,TA8,0.01567943345679093,0.015135538978539344
2019Q3,B11,TA8,0.04335854270991591,0.0418545041851856
2019Q4,B11,TA8,0.019230967694546918,0.018563876171800064
2020Q3,B11,TA8,0.2063267613892508,0.1991696159130192
2020Q4,B11,TA8,0.05383541462881322,0.051967950167696834
2021Q2,B11,TA8,0.20788882280362733,0.20067749191436332
2021Q3,B11,TA8,0.3063120903861189,0.2956866137040801
2021Q4,B11,TA8,0.07803775314456579,0.07533074825516996
2022Q1,B11,TA8,0.0546416009761395,0.052746171199569536
2022Q2,B11,TA8,0.1965738091703043,0.18975497801347424
2022Q3,B11,TA8,0.3384644820864782,0.32672369034177473
2022Q4,B11,TA8,0.12161080546758946,0.11739232105794375
2023Q1,B11,TA8,0.0049207915713941775,0.004750097179171154
2023Q2,B11,TA8,0.057343202839911074,0.0553540588140228
2023Q3,B11,TA8,0.06698421078543378,0.06466063560801187
2019Q2,B12,TA8,0.014305196317666531,0.00770434941442466
2019Q3,B12,TA8,0.029468565127966383,0.01587088477822561
2020Q3,B12,TA8,0.054224205905036224,0.029203529943603982
2020Q4,B12,TA8,0.01819464970809306,0.009799092281669187
2021Q2,B12,TA8,0.06648585420925286,0.03580728572819305
2021Q3,B12,TA8,0.08632732576378023,0.046493306832542484
2021Q4,B12,TA8,0.03599905727248131,0.019388011856542105
2022Q1,B12,TA8,0.014554110768097326,0.007838407267098096
2022Q2,B12,TA8,0.0638470968707738,0.034386130219099274
2022Q3,B12,TA8,0.09474418839371132,0.05102637644124956
2022Q4,B12,TA8,0.009744766589079249,0.005248238828540894
2023Q2,B12,TA8,0.01876752517505172,0.010107625815246107
2023Q3,B12,TA8,0.04354742100228413,0.02345333402270844
2019Q1,B13,TA8,0.0062760410333208465,0.012824350557557249
2019Q3,B13,TA8,0.05350416047413712,0.10932944933998724
2019Q4,B13,TA8,0.012756779954299436,0.026066977135901653
2020Q1,B13,TA8,0.004813058774082371,0.009834918644612304
2020Q2,B13,TA8,0.0019258944427217465,0.003935338430578485
2020Q3,B13,TA8,0.08339922993045766,0.1704165022472109
2020Q4,B13,TA8,0.01940696112798668,0.03965583899799597
2021Q1,B13,TA8,0.0014671914149370652,0.002998032826792299
2021Q2,B13,TA8,0.07926941523439678,0.16197771239245232
2021Q3,B13,TA8,0.1650083344253135,0.33717509403681434
2021Q4,B13,TA8,0.04189521411406443,0.08560793494340678
2022Q1,B13,TA8,0.020469345696753332,0.04182669671936333
2022Q2,B13,TA8,0.10604394957648902,0.21668831938105268
2022Q3,B13,TA8,0.14195697236145371,0.2900723510230879
2022Q4,B13,TA8,0.02618215106114332,0.05350014153450421
2023Q1,B13,TA8,0.01233931399324605,0.02521393462040948
2023Q2,B13,TA8,0.06941271190863861,0.14183670022885306
2023Q3,B13,TA8,0.09647571583112667,0.19713676082436046
2019Q1,B14,TA8,0.030032717685745707,0.056265885018892764
2019Q2,B14,TA8,0.14476853367558715,0.27122186394774284
2019Q3,B14,TA8,0.14457723632410532,0.2708634709812613
2019Q4,B14,TA8,0.0549118667733423,0.10287662989314048
2020Q1,B14,TA8,0.022270850085905125,0.04172413243844675
2020Q2,B14,TA8,0.0054744455702485754,0.010256298754607528
2020Q3,B14,TA8,0.17832440871807215,0.3340883359934915
2020Q4,B14,TA8,0.03898648307459172,0.07304064177339266
2021Q1,B14,TA8,0.003507831477262899,0.006571874201681203
2021Q2,B14,TA8,0.14046717372246428,0.2631633250209726
2021Q3,B14,TA8,0.19256090811272605,0.36076022251381534
2021Q4,B14,TA8,0.0885258351833018,0.16585193906674695
2022Q1,B14,TA8,0.024295039780166824,0.04551642409135344
2022Q2,B14,TA8,0.18102159091717712,0.3391414698816003
2022Q3,B14,TA8,0.1967385219444014,0.3685869247778581
2022Q4,B14,TA8,0.04008866924026598,0.07510557245053469
2023Q1,B14,TA8,0.023436652458504882,0.04390824720747357
2023Q2,B14,TA8,0.20986075396208206,0.3931712466372311
2023Q3,B14,TA8,0.1971351653702184,0.3693300308005645
2019Q1,B15,TA8,0.0028615805813364693,0.007505041019856632
2019Q2,B15,TA8,0.018756625842952436,0.04919282974715892
2019Q3,B15,TA8,0.023326440876306143,0.06117804152213512
2019Q4,B15,TA8,0.012871786634957291,0.033758716187918536
2020Q1,B15,TA8,0.004256469814510556,0.011163404157140221
2020Q2,B15,TA8,0.0017102810095529686,0.0044855382427085285
2020Q4,B15,TA8,0.008638124841176188,0.022655130416558797
2021Q1,B15,TA8,0.002040048003321334,0.005350415098306464
2021Q2,B15,TA8,0.03912108153207309,0.10260250001495297
2021Q3,B15,TA8,0.04187121102833157,0.10981523930104987
2021Q4,B15,TA8,0.020841550168141453,0.05466094156127129
2022Q1,B15,TA8,0.01387893951573063,0.03640016676693403
2022Q2,B15,TA8,0.03298969378432245,0.08652176587255694
2022Q3,B15,TA8,0.04621432666429435,0.12120588865563076
2023Q2,B15,TA8,0.03063634987679738,0.08034967249346484
2023Q3,B15,TA8,0.031534763977660564,0.08270593487648907
2019Q1,B16,TA8,0.0016999513846290006,0.002013260525532741
2019Q2,B16,TA8,0.01897014038875036,0.022466427660118332
2019Q4,B16,TA8,0.0037969876487717524,0.004496790566087776
2020Q2,B16,TA8,0.0005170512546913788,0.0006123462648165719
2020Q4,B16,TA8,0.014485079779754087,0.017154749008387548
2021Q2,B16,TA8,0.03696859136180392,0.04378207891487063
2021Q3,B16,TA8,0.07856072067782509,0.09303983586129833
2021Q4,B16,TA8,0.01121912217131116,0.013286859849559372
2022Q1,B16,TA8,0.008743566602329394,0.01035504759253919
2022Q2,B16,TA8,0.049547150436356865,0.05867892636701458
2022Q3,B16,TA8,0.07110189184298739,0.08420630932891376
2022Q4,B16,TA8,0.01703287727607313,0.020172117724205102
2023Q2,B16,TA8,0.014278237436024976,0.016909784635050853
2023Q3,B16,TA8,0.02067877390977137,0.024489970481152798
2019Q1,B17,TA8,0.004531243899336088,0.00888843011025225
2019Q2,B17,TA8,0.029382106429490063,0.05763556438195274
2019Q3,B17,TA8,0.04228576349963791,0.0829472131438912
2019Q4,B17,TA8,0.009536262998222245,0.01870621159569501
2020Q1,B17,TA8,0.001924705566775603,0.003775477836362985
2020Q2,B17,TA8,0.000862494382480616,0.0016918579554473713
2020Q3,B17,TA8,0.02343876781702836,0.04597718733317602
2020Q4,B17,TA8,0.00501105214192545,0.009829615825548522
2021Q2,B17,TA8,0.009381184121408977,0.018402010853304358
2021Q3,B17,TA8,0.020155572608066438,0.039536913580211865
2021Q4,B17,TA8,0.007062418645077878,0.013853550135607276
2022Q1,B17,TA8,0.0026389453342414897,0.00517652143412949
2022Q2,B17,TA8,0.012747193560505885,0.02500473194149073
2022Q3,B17,TA8,0.014518501590331629,0.028479307130246632
2022Q4,B17,TA8,0.006942713840292804,0.01361873872072197
2023Q1,B17,TA8,0.007135276705825611,0.01399646757622874
2023Q2,B17,TA8,0.02301971858165985,0.045155185709764525
2023Q3,B17,TA8,0.0238303551679612,0.046745320075122505
2019Q2,B18,TA8,0.0071374434775533045,0.006510309765721189
2019Q3,B18,TA8,0.00971380590733328,0.008860299301804134
2020Q3,B18,TA8,0.030642611978533067,0.02795018925732138
2020Q4,B18,TA8,0.01476507572858686,0.0134677377144545
2021Q2,B18,TA8,0.04555125615755347,0.04154888073524125
2021Q3,B18,TA8,0.09364222047877624,0.08541431737905354
2021Q4,B18,TA8,0.02424357117320956,0.022113402181225768
2022Q1,B18,TA8,0.023576350093194715,0.021504806690868943
2022Q2,B18,TA8,0.06994548558121798,0.0637997035324492
2022Q3,B18,TA8,0.09084196216432014,0.08286010464048979
2022Q4,B18,TA8,0.02316152589394205,0.02112643115011049
2023Q2,B18,TA8,0.02108407269166866,0.019231514025635343
2023Q3,B18,TA8,0.023545863953102656,0.02147699922504667
2019Q2,B19,TA8,0.006118529601898199,0.0051891317965372654
2019Q3,B19,TA8,0.016686074017509343,0.014151478031056637
2019Q4,B19,TA8,0.003698324103976302,0.0031365528077023307
2020Q3,B19,TA8,0.046810083621511116,0.039699684258059934
2020Q4,B19,TA8,0.006052420018826421,0.005133064185216539
2021Q2,B19,TA8,0.031540676205951704,0.0267496827561011
2021Q3,B19,TA8,0.034350142859100166,0.02913239456591909
2021Q4,B19,TA8,0.015061699798157418,0.012773844439400977
2022Q2,B19,TA8,0.059861579338329064,0.05076867236845475
2022Q3,B19,TA8,0.06336576849593771,0.053740579111079136
2022Q4,B19,TA8,0.011122193904958465,0.009432745086591999
2023Q2,B19,TA8,0.02158397823784693,0.01830539607670324
2023Q3,B19,TA8,0.0265415107095826,0.02250988490903128
2019Q2,B20,TA8,0.019256372747415502,0.01674190514371451
2019Q3,B20,TA8,0.02028253432471281,0.017634072116933373
2019Q4,B20,TA8,0.005282917224379602,0.00459308200006305
2020Q3,B20,TA8,0.06841104455049943,0.05947803533251659
2020Q4,B20,TA8,0.00798019884785975,0.006938156728233223
2021Q2,B20,TA8,0.02602862262344949,0.022629845023218072
2021Q3,B20,TA8,0.10304846064994287,0.08959255079016333
2021Q4,B20,TA8,0.0199156123864113,0.017315062282279223
2022Q1,B20,TA8,0.006655620320133569,0.005786539632040011
2022Q2,B20,TA8,0.043284069552448436,0.037632102171386
2022Q3,B20,TA8,0.10504179959673834,0.09132560259614278
2022Q4,B20,TA8,0.02911424794039653,0.025312554121290805
2023Q1,B20,TA8,0.006663727859414912,0.005793588501283332
2023Q2,B20,TA8,0.07850210447418696,0.06825142013649481
2023Q3,B20,TA8,0.16291460508447286,0.14164146595137062
2020Q3,B21,TA8,0.9866121081928302,0.12244519627195187
2020Q4,B21,TA8,0.10792909968473728,0.013394726949539734
2021Q2,B21,TA8,0.3969416239577243,0.049263124434016634
2021Q3,B21,TA8,0.700788543891989,0.08697257016150366
2022Q1,B21,TA8,0.2434911628143872,0.03021889045726805
2022Q2,B21,TA8,0.5225658039846348,0.06485392982973928
2022Q3,B21,TA8,0.583396778668989,0.07240346279491154
2022Q4,B21,TA8,0.08565223420611337,0.010630018161553876
2023Q2,B21,TA8,0.2659029859127473,0.033000348393272434
2023Q3,B21,TA8,0.1882247148526711,0.023359952672365725
2019Q1,B23,TA8,0.010940278190045359,0.015805957578956854
2019Q3,B23,TA8,0.09669927543692966,0.1397061956671906
2019Q4,B23,TA8,0.02943166024075505,0.04252136601671887
2020Q1,B23,TA8,0.01919533948006076,0.02773245033308044
2020Q2,B23,TA8,0.0020198882785589546,0.002918231866734885
2021Q2,B23,TA8,0.11546750473762575,0.1668215789331172
2021Q3,B23,TA8,0.16259003996057686,0.2349018214834921
2021Q4,B23,TA8,0.04180836609439203,0.06040260123684465
2022Q1,B23,TA8,0.05612671786717385,0.08108902774171152
2022Q2,B23,TA8,0.15080870116790498,0.21788074231662696
2022Q3,B23,TA8,0.19096180270215185,0.27589190149275594
2022Q4,B23,TA8,0.04242732224197687,0.0612968376028689
2023Q1,B23,TA8,0.022827342642291644,0.03297978380226898
2023Q3,B23,TA8,0.039248972576692194,0.05670491963625888
2019Q1,B24,TA8,0.0111447367426365,0.015248644229058318
2019Q2,B24,TA8,0.06911374954692573,0.09456400833098484
2019Q3,B24,TA8,0.08669883651777496,0.11862457980502154
2019Q4,B24,TA8,0.0267081484189335,0.03654308420755549
2020Q1,B24,TA8,0.006585403799984856,0.009010394948719254
2020Q2,B24,TA8,0.004177297093634352,0.005715533591405457
2020Q3,B24,TA8,0.10850338017366316,0.14845836919491368
2020Q4,B24,TA8,0.02057959956347433,0.028157775223110925
2021Q2,B24,TA8,0.07382380775526043,0.10100848553808492
2021Q3,B24,TA8,0.10678849625557647,0.14611200109624015
2021Q4,B24,TA8,0.02315823520008024,0.031685960619231165
2022Q1,B24,TA8,0.01199355300052362,0.016410026272551913
2022Q2,B24,TA8,0.05152785908610577,0.07050233749202026
2022Q3,B24,TA8,0.10266687629050113,0.1404726470274827
2022Q4,B24,TA8,0.022654966893716745,0.030997370163241424
2023Q1,B24,TA8,0.021446565241876443,0.02934398998026906
2023Q2,B24,TA8,0.046084876232130687,0.06305504546513872
2023Q3,B24,TA8,0.021755578031790464,0.029766792797817982
2019Q4,B25,TA8,0.020077951486375215,0.01707572407063215
2020Q2,B25,TA8,0.0049104867602295975,0.004176228686829592
2020Q3,B25,TA8,0.08161723397473053,0.06941312552261425
2020Q4,B25,TA8,0.011299921281905882,0.009610260188178385
2021Q2,B25,TA8,0.05089207522106425,0.043282255883846515
2021Q4,B25,TA8,0.01680213922360479,0.014289739337865997
2022Q1,B25,TA8,0.011306916818875194,0.00961620969249385
2022Q2,B25,TA8,0.06970649586158036,0.05928338307176065
2022Q3,B25,TA8,0.06477084037595031,0.055085749103100434
2022Q4,B25,TA8,0.013029415720677343,0.011081145793126421
2023Q1,B25,TA8,0.005888721359253332,0.0050081892631169715
2023Q2,B25,TA8,0.09831238710577203,0.08361187624556875
2023Q3,B25,TA8,0.13087022446850713,0.1113013866779376
2019Q1,B26,TA8,0.01667252558167259,0.017707664898574654
2019Q2,B26,TA8,0.2389360293165311,0.25377073908850994
2019Q3,B26,TA8,0.13971056695863648,0.14838471174474724
2019Q4,B26,TA8,0.07597987415116525,0.0806972011477181
2020Q2,B26,TA8,0.003332288786269099,0.003539179045398812
2020Q3,B26,TA8,0.04748736806731325,0.050435694132364296
2020Q4,B26,TA8,0.010761804672319552,0.011429967817883056
2021Q2,B26,TA8,0.03120373534629518,0.033141067104038184
2021Q3,B26,TA8,0.0779937509894537,0.08283611261765242
2021Q4,B26,TA8,0.02265314613155034,0.02405960144615921
2022Q1,B26,TA8,0.02284975409257327,0.024268416113926945
2022Q2,B26,TA8,0.05076534458934187,0.05391718885331317
2022Q3,B26,TA8,0.049521642448786166,0.05259626955822993
2022Q4,B26,TA8,0.016800025448622732,0.017843080790276616
2023Q1,B26,TA8,0.05500243185836129,0.058417342182709685
2023Q2,B26,TA8,0.10875604696832357,0.11550833291422198
2023Q3,B26,TA8,0.15359191708622044,0.16312790678109182
2019Q1,B27,TA8,0.010638255932472716,0.013462887575066891
2019Q2,B27,TA8,0.09162340556120004,0.11595092430047235
2019Q3,B27,TA8,0.12849476880916916,0.16261223996140153
2019Q4,B27,TA8,0.06682392284610578,0.08456677168820065
2020Q1,B27,TA8,0.006306261925183733,0.007980678022467876
2020Q2,B27,TA8,0.0050068272446053535,0.006336222095968711
2020Q3,B27,TA8,0.19049214698383726,0.2410709401104265
2020Q4,B27,TA8,0.032581373853816153,0.04123226363601831
2021Q2,B27,TA8,0.12687769340443825,0.16056580448245758
2021Q3,B27,TA8,0.12447653188783525,0.15752709515333455
2021Q4,B27,TA8,0.038005078998620434,0.04809605156030824
2022Q1,B27,TA8,0.0252649060927618,0.03197315353950261
2022Q2,B27,TA8,0.1126284204558394,0.14253311557638815
2022Q3,B27,TA8,0.1217054027324188,0.1540201857019946
2022Q4,B27,TA8,0.03651815657400799,0.04621432681496738
2023Q1,B27,TA8,0.04427582607449817,0.0560317849577843
2023Q2,B27,TA8,0.15614254243860368,0.197600951498017
2023Q3,B27,TA8,0.1882270150051516,0.2382043783953009
2019Q1,B28,TA8,0.0069848127364440715,0.010087061224242657
2019Q2,B28,TA8,0.042982071372162735,0.0620722132196342
2019Q3,B28,TA8,0.0899253722188502,0.12986500417563698
2019Q4,B28,TA8,0.031053647833903363,0.044845876153885585
2020Q1,B28,TA8,0.005325941541737211,0.007691415709391043
2020Q2,B28,TA8,0.002528854986602253,0.0036520256218171157
2020Q3,B28,TA8,0.16208763497538325,0.2340775564616997
2020Q4,B28,TA8,0.027597132551186992,0.03985417736468648
2021Q2,B28,TA8,0.171982513940987,0.24836716646251536
2021Q3,B28,TA8,0.2051026643499567,0.29619736571585764
2021Q4,B28,TA8,0.06532271599810571,0.09433527575746534
2022Q1,B28,TA8,0.042575066910327385,0.0614844409943815
2022Q2,B28,TA8,0.14932787269425082,0.21565064822620564
2022Q3,B28,TA8,0.14515617771520126,0.2096261284215471
2022Q4,B28,TA8,0.03484283295345269,0.05031799741655838
2023Q1,B28,TA8,0.012621213287302695,0.01822682381862402
2023Q2,B28,TA8,0.09818533723334726,0.14179356632256596
2023Q3,B28,TA8,0.07052036314187192,0.10184141614224984
2019Q1,B29,TA8,0.10031805979928206,0.17146768912381807
2019Q2,B29,TA8,0.1278412205715908,0.21851138977406606
2019Q3,B29,TA8,0.0988240449165506,0.16891405840198082
2019Q4,B29,TA8,0.027700983653914275,0.047347642718538016
2020Q1,B29,TA8,0.006209991206876129,0.0106143683784632
2020Q2,B29,TA8,0.002953789402089903,0.005048736428397359
2020Q3,B29,TA8,0.04860357153611655,0.08307519215519882
2020Q4,B29,TA8,0.017701359832091097,0.03025588085366418
2021Q2,B29,TA8,0.033770494784322064,0.057721896863052125
2021Q3,B29,TA8,0.060222102439007275,0.10293405554348974
2021Q4,B29,TA8,0.016874332094002912,0.028842291562015083
2022Q1,B29,TA8,0.014053947687772787,0.02402157635336037
2022Q2,B29,TA8,0.07701126872311784,0.13163077825535144
2022Q3,B29,TA8,0.05912728100815234,0.10106274243070094
2022Q4,B29,TA8,0.01693581340945162,0.028947377915413214
2023Q1,B29,TA8,0.004907722359033339,0.008388477742177805
2023Q2,B29,TA8,0.06436995357375025,0.1100237306261918
2023Q3,B29,TA8,0.050526707083352135,0.08636229328949245
2019Q1,B30,TA8,0.015641051408745103,0.007789453193545858
2019Q2,B30,TA8,0.08684866109613062,0.04325179700849236
2019Q3,B30,TA8,0.12040189257183286,0.059961755900773836
2019Q4,B30,TA8,0.032342741975882175,0.016107118900664612
2020Q2,B30,TA8,0.008714173927689589,0.004339775386979672
2020Q3,B30,TA8,0.3679399832239909,0.18323904208606345
2020Q4,B30,TA8,0.06364068685719752,0.03169391484782683
2021Q2,B30,TA8,0.16869110017053185,0.08401042836617964
2021Q3,B30,TA8,0.4083201053844752,0.20334888402053167
2021Q4,B30,TA8,0.12536448399155198,0.06243319292712244
2022Q1,B30,TA8,0.1299451777906993,0.06471443982095171
2022Q2,B30,TA8,0.3153641988307673,0.15705559693633406
2022Q3,B30,TA8,0.6006913252371224,0.299152329304888
2022Q4,B30,TA8,0.06664808192433247,0.033191637890719626
2023Q1,B30,TA8,0.014702214347631738,0.0073218997565806234
2023Q2,B30,TA8,0.1476010280708462,0.07350728985100552
2023Q3,B30,TA8,0.2458281865828993,0.12242573104587627
2019Q1,B31,TA8,0.17616877613419654,0.5671677337692218
2019Q2,B31,TA8,0.14132126161415126,0.4549776722184245
2019Q3,B31,TA8,0.2048186946818401,0.6594049038961338
2019Q4,B31,TA8,0.05244311420471786,0.168838331559009
2020Q1,B31,TA8,0.02300587412854405,0.07406641391960878
2020Q3,B31,TA8,0.24218444895565586,0.7797023291102034
2020Q4,B31,TA8,0.026933442719051383,0.08671105064572393
2021Q2,B31,TA8,0.2569457634500365,0.8272257408801482
2021Q3,B31,TA8,0.2619937727707566,0.843477587940139
2021Q4,B31,TA8,0.0886263395034824,0.2853286560279084
2022Q1,B31,TA8,0.0493445472165162,0.15886262953510574
2022Q2,B31,TA8,0.18871684858093005,0.6075657087620467
2022Q3,B31,TA8,0.2495427395704853,0.8033920265924012
2022Q4,B31,TA8,0.09976673022964737,0.321194660776954
2023Q1,B31,TA8,0.04256286778134771,0.13702930673638294
2023Q2,B31,TA8,0.1925674647075176,0.6199626003682429
2023Q3,B31,TA8,0.18325746195374248,0.5899894503066135
2019Q1,B32,TA8,0.04933542985565242,0.04571592649149697
2019Q2,B32,TA8,0.205486325592517,0.19041078152720373
2019Q3,B32,TA8,0.3331309601575507,0.30869074276160463
2019Q4,B32,TA8,0.08622930102488258,0.07990307165865405
2020Q1,B32,TA8,0.06413654035353418,0.059431150651769724
2020Q2,B32,TA8,0.003324448686503499,0.0030805498649067718
2020Q3,B32,TA8,0.09902545547451176,0.09176043375937296
2020Q4,B32,TA8,0.013221446042028885,0.012251452093093206
2021Q2,B32,TA8,0.057736160105656034,0.05350033554007972
2021Q3,B32,TA8,0.1062812343190494,0.09848389098404817
2021Q4,B32,TA8,0.02035928219028241,0.01886561951023433
2022Q1,B32,TA8,0.033777113289911016,0.031299048833150524
2022Q2,B32,TA8,0.10177142664060156,0.09430494621916152
2022Q3,B32,TA8,0.11759745219033466,0.10896989234005272
2022Q4,B32,TA8,0.026384688410270214,0.02444897063619623
2023Q1,B32,TA8,0.0288565300432215,0.026739465129124545
2023Q2,B32,TA8,0.1516591633000366,0.14053265941883866
