time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BA11,TA10,0.014036698087798902,0.2832361401710458
2019Q4,BA11,TA10,0.01132886938596008,0.2285968692430873
2020Q1,BA11,TA10,0.033041537957571865,0.6667207357371662
2020Q3,BA11,TA10,0.011492005193195277,0.2318886659374359
2020Q4,BA11,TA10,0.010445783636114616,0.2107777355934368
2021Q1,BA11,TA10,0.007040519769853213,0.14206543675285846
2021Q2,BA11,TA10,0.011883096248536076,0.23978020284143425
2021Q3,BA11,TA10,0.015255413672877362,0.30782769981882124
2021Q4,BA11,TA10,0.01984606134379513,0.4004589809835954
2022Q1,BA11,TA10,0.010124163607846813,0.20428800311942585
2022Q2,BA11,TA10,0.0169665368151412,0.3423551870626647
2022Q3,BA11,TA10,0.016407383124575473,0.3310724386493543
2022Q4,BA11,TA10,0.009886134510332052,0.19948499015962728
2019Q2,BA12,TA10,0.013222301822006595,0.15421459360942574
2019Q3,BA12,TA10,0.0060250808791511784,0.07027183403844077
2019Q4,BA12,TA10,0.005787176684218561,0.06749710545990774
2020Q1,BA12,TA10,0.004174894812315325,0.04869270990106632
2020Q2,BA12,TA10,0.002276185051597101,0.026547643325436226
2020Q4,BA12,TA10,0.0012891397848710608,0.01503551883067384
2021Q2,BA12,TA10,0.009143930589180544,0.1066476592945657
2021Q3,BA12,TA10,0.008433741805508595,0.0983645724210185
2021Q4,BA12,TA10,0.007259268414031799,0.0846664327771156
2022Q1,BA12,TA10,0.0072869350147635546,0.08498911438322602
2022Q2,BA12,TA10,0.012074447414710612,0.14082691699102326
2022Q4,BA12,TA10,0.00920740662838094,0.10738799420152816
2019Q1,BA13,TA10,0.007761525606499931,0.06049197104016449
2020Q3,BA13,TA10,0.005886810539607405,0.04588077019067545
2020Q4,BA13,TA10,0.0036964124961931404,0.028809191518347863
2021Q2,BA13,TA10,0.011536466915362814,0.08991320236906948
2021Q3,BA13,TA10,0.009603389690959837,0.07484713708687056
2021Q4,BA13,TA10,0.016621100645330216,0.1295419470176019
2022Q1,BA13,TA10,0.011389813288798088,0.08877020969200362
2022Q2,BA13,TA10,0.008862425449453506,0.06907219157854659
2022Q3,BA13,TA10,0.011372782085324341,0.08863747147537644
2023Q1,BA13,TA10,0.004338467489073697,0.03381325566818428
2023Q3,BA13,TA10,0.009738071592907032,0.07589682423927797
2019Q1,BA14,TA10,0.003792466203858293,0.11776545686964066
2019Q2,BA14,TA10,0.0019360552401141695,0.060119304331558474
2019Q3,BA14,TA10,0.002970751182688512,0.09224917282569678
2020Q1,BA14,TA10,0.00882994432734805,0.2741916135694825
2020Q2,BA14,TA10,0.0009216951480300012,0.028620914298947805
2021Q3,BA14,TA10,0.0048623608744578425,0.1509883329383492
2022Q2,BA14,TA10,0.0076243342358870815,0.23675443797036785
2022Q3,BA14,TA10,0.0065741315366065105,0.20414304632218866
2022Q4,BA14,TA10,0.00271627582580708,0.08434708351117154
2023Q2,BA14,TA10,0.003087346969272013,0.09586976041646077
2023Q3,BA14,TA10,0.005295637900073018,0.16444265636007918
2019Q3,BA15,TA10,0.009255908626094777,0.02040114188856169
2021Q2,BA15,TA10,0.0298800576239232,0.06585926026813553
2021Q4,BA15,TA10,0.005271128210308895,0.011618203990058586
2023Q2,BA15,TA10,0.008953786979545691,0.01973522924531487
2023Q3,BA15,TA10,0.010769540595085909,0.02373736978512854
2020Q3,BA16,TA10,0.7753435551023595,5.370410519926875
2021Q2,BA16,TA10,0.8316394779264478,5.760343749104956
2021Q3,BA16,TA10,0.9289190897950008,6.434150150815884
2021Q4,BA16,TA10,0.96919243359791,6.713103123093086
2022Q1,BA16,TA10,0.9590190773649696,6.642637457934967
2022Q2,BA16,TA10,1.0475012009314832,7.255508131973578
2022Q3,BA16,TA10,0.8666325005653241,6.0027226218861305
2022Q4,BA16,TA10,0.7348898787056747,5.090208475477311
2023Q1,BA16,TA10,0.8107285144768407,5.615504139163591
2023Q2,BA16,TA10,0.7450128797279033,5.160325355698017
2023Q3,BA16,TA10,0.6394789422919647,4.429345438362601
2019Q2,BA2,TA10,0.007950215184226726,0.27945004635201864
2019Q3,BA2,TA10,0.004092742841430812,0.14385990193245016
2020Q3,BA2,TA10,0.005057193880126287,0.17776035383498787
2020Q4,BA2,TA10,0.0050233648581264655,0.17657126378562052
2021Q2,BA2,TA10,0.006151667815616025,0.21623111027570574
2021Q3,BA2,TA10,0.009462930227766548,0.3326219768267177
2021Q4,BA2,TA10,0.0055411179608308575,0.1947702842142376
2022Q1,BA2,TA10,0.004973292849384089,0.17481123278774802
2022Q2,BA2,TA10,0.01697755527724734,0.596761030894309
2022Q3,BA2,TA10,0.006841615538476434,0.2404827712265112
2022Q4,BA2,TA10,0.0062517170296762115,0.2197478399312845
2023Q2,BA2,TA10,0.009667879431110624,0.3398259408763878
2023Q3,BA2,TA10,0.011963417952445442,0.4205141148848821
2019Q3,BA20,TA10,0.3272812349646992,9.810927073307212
2020Q3,BA20,TA10,0.1808206047727324,5.420468933906126
2020Q4,BA20,TA10,0.12555516208517492,3.7637738045928057
2021Q2,BA20,TA10,0.1514557781110928,4.540197955557101
2021Q3,BA20,TA10,0.11799957751161474,3.5372796419946995
2021Q4,BA20,TA10,0.15084680849195958,4.521942840735684
2022Q1,BA20,TA10,0.15468213691163746,4.6369146857658485
2022Q2,BA20,TA10,0.12569670967987442,3.7680169844046536
2022Q3,BA20,TA10,0.1074776074161518,3.2218619820569367
2022Q4,BA20,TA10,0.1906400800843968,5.714827870162496
2023Q1,BA20,TA10,0.11505044078691942,3.4488732127708577
2023Q2,BA20,TA10,0.09192243459010824,2.755563734846204
2023Q3,BA20,TA10,0.12171616528542495,3.648691992337151
2019Q2,BA21,TA10,0.6391077119328716,4.863797065993337
2019Q3,BA21,TA10,0.7410322325957763,5.639472551200254
2020Q3,BA21,TA10,0.4898131661734157,3.7276218015178553
2020Q4,BA21,TA10,0.29908936115983703,2.2761577275910443
2021Q2,BA21,TA10,0.413171273353361,3.144354526737245
2021Q3,BA21,TA10,0.5851508397202069,4.453169448992054
2021Q4,BA21,TA10,0.5126431956468182,3.9013650192822813
2022Q1,BA21,TA10,0.3928397459115711,2.9896256419621428
2022Q2,BA21,TA10,0.5807439421947669,4.419631666777624
2022Q3,BA21,TA10,0.5474813020359119,4.166493222989257
2022Q4,BA21,TA10,0.4112618561564013,3.1298233020517485
2023Q1,BA21,TA10,0.6484113406569664,4.934600408288314
2023Q2,BA21,TA10,0.7680245346731921,5.844891883806164
2023Q3,BA21,TA10,0.6592583249414227,5.0171491388897005
2019Q1,BA22,TA10,1.030605433336736,3.18206328805992
2020Q3,BA22,TA10,0.7313141723141484,2.257981478153564
2020Q4,BA22,TA10,0.4556018770217186,1.4067013038619542
2021Q2,BA22,TA10,0.7431542013211093,2.2945383605587284
2021Q3,BA22,TA10,0.95788608408334,2.957537427720084
2021Q4,BA22,TA10,0.7469703450934448,2.3063209599969947
2022Q1,BA22,TA10,0.666684184436463,2.05843206275072
2022Q2,BA22,TA10,1.0064576886007746,3.1075055091774955
2022Q3,BA22,TA10,0.7531004588628263,2.325248096751964
2022Q4,BA22,TA10,0.7672958301537824,2.3690772561802094
2023Q1,BA22,TA10,0.8703916118831667,2.6873923858926334
2019Q1,BA3,TA10,0.00871103367969117,0.14553773520621885
2019Q2,BA3,TA10,0.007096816769484093,0.11856855084973647
2019Q3,BA3,TA10,0.011240779079447313,0.18780291631637985
2019Q4,BA3,TA10,0.005433899767152935,0.09078572010263143
2020Q1,BA3,TA10,0.007010320087090329,0.11712342599758616
2020Q3,BA3,TA10,0.010788250510105915,0.18024239186890784
2020Q4,BA3,TA10,0.004384570683201522,0.0732542784873444
2021Q1,BA3,TA10,0.002949098070162499,0.04927142630995972
2021Q2,BA3,TA10,0.009470755116826872,0.15823061889993265
2021Q3,BA3,TA10,0.00919690435988612,0.15365531585150285
2021Q4,BA3,TA10,0.009072577844838971,0.15157815714779718
2022Q1,BA3,TA10,0.004625744176962768,0.07728363313851677
2022Q2,BA3,TA10,0.011728079182141471,0.19594437873285625
2022Q3,BA3,TA10,0.0073552098180032065,0.12288559753527235
2022Q4,BA3,TA10,0.007213198354826356,0.12051297133681495
2023Q1,BA3,TA10,0.004794715213322302,0.08010668064946222
2019Q1,BA4,TA10,0.08506219327090285,0.8944673028478007
2019Q2,BA4,TA10,0.08058794327443711,0.8474185474288116
2019Q3,BA4,TA10,0.08942257074494132,0.9403186373670064
2019Q4,BA4,TA10,0.07649339159138953,0.8043624909191648
2020Q1,BA4,TA10,0.06962264260020473,0.7321134683820095
2020Q3,BA4,TA10,0.04800450407301995,0.5047889976924489
2020Q4,BA4,TA10,0.01720515575057787,0.18091996770273694
2021Q2,BA4,TA10,0.02282541965781661,0.2400195759433854
2021Q3,BA4,TA10,0.036489382917123496,0.3837023084569901
2021Q4,BA4,TA10,0.01892914137420869,0.19904845359783244
2022Q1,BA4,TA10,0.01751180874928503,0.18414456220373032
2022Q2,BA4,TA10,0.026052723280448813,0.2739561281977254
2022Q3,BA4,TA10,0.024744720953031842,0.2602018941610219
2022Q4,BA4,TA10,0.0373870533211929,0.3931417173682686
2023Q1,BA4,TA10,0.050540702892330897,0.5314582714339577
2019Q1,BA5,TA10,0.051151186077972935,0.55205491061228
2019Q2,BA5,TA10,0.07030920273056816,0.7588199532553762
2019Q3,BA5,TA10,0.08477121841178484,0.9149028789180816
2019Q4,BA5,TA10,0.08141879192248094,0.8787214401716618
2020Q1,BA5,TA10,0.06997949719965345,0.7552615693477178
2020Q3,BA5,TA10,0.07611689850206386,0.8215001610047921
2020Q4,BA5,TA10,0.055904925398920134,0.6033601752037825
2021Q2,BA5,TA10,0.06942285216642348,0.7492539154177754
2021Q3,BA5,TA10,0.07409039564465454,0.7996289017128323
2021Q4,BA5,TA10,0.06713863660434413,0.7246012628669499
2022Q1,BA5,TA10,0.06376315594337645,0.6881710093881075
2022Q2,BA5,TA10,0.07276117855966514,0.7852831772965976
2022Q3,BA5,TA10,0.06334463009931067,0.6836540222925893
2022Q4,BA5,TA10,0.06531550447554021,0.7049249049645743
2023Q1,BA5,TA10,0.07031671592044073,0.7589010401994246
2023Q2,BA5,TA10,0.1106399030461084,1.1940935581271508
2023Q3,BA5,TA10,0.10931830207140077,1.17983003143502
2019Q1,BA6,TA10,0.19772351675602187,1.5225706591769286
2019Q2,BA6,TA10,0.29296090704042105,2.2559465290919656
2019Q3,BA6,TA10,0.2804308292543988,2.1594586195746426
2019Q4,BA6,TA10,0.2732888363764672,2.104461677468827
2020Q1,BA6,TA10,0.1870699574978114,1.4405328874010532
2020Q3,BA6,TA10,0.2669906926328041,2.0559627986874385
2020Q4,BA6,TA10,0.37530096485574704,2.8900064434684847
2021Q2,BA6,TA10,0.3430901615428556,2.641967035524696
2021Q3,BA6,TA10,0.3247435110105644,2.500688586441129
2021Q4,BA6,TA10,0.35423928382684033,2.727820892181096
2022Q1,BA6,TA10,0.4698618333555788,3.6181727549234264
2022Q2,BA6,TA10,0.5426855808998009,4.178952287481296
2022Q3,BA6,TA10,0.4103622472698828,3.1599959760881715
2022Q4,BA6,TA10,0.4602504638401187,3.544160369048232
2023Q1,BA6,TA10,0.306619578950634,2.361125181763189
2023Q2,BA6,TA10,0.4072303408761671,3.1358787195240763
2019Q1,BA7,TA10,0.24346996514070096,0.2856159864398637
2019Q3,BA7,TA10,0.23531314229668535,0.27604717165212433
2019Q4,BA7,TA10,0.15961977685910608,0.18725085862881746
2020Q1,BA7,TA10,0.1672345158818669,0.19618375183480727
2020Q3,BA7,TA10,0.227517077419304,0.2669015640655143
2020Q4,BA7,TA10,0.2585148032820398,0.3032651707410292
2021Q2,BA7,TA10,0.2875397227839298,0.3373144671709982
2021Q3,BA7,TA10,0.18124631743108535,0.21262107509546865
2021Q4,BA7,TA10,0.3207853211211787,0.3763150656981694
2022Q1,BA7,TA10,0.31181418895615165,0.3657909800627365
2022Q2,BA7,TA10,0.3353235831151441,0.3933699826696651
2022Q3,BA7,TA10,0.374072397468345,0.4388264348791558
2022Q4,BA7,TA10,0.1711181085331792,0.2007396162322666
2023Q1,BA7,TA10,0.22222075278316708,0.2606884158253123
2019Q2,BA8,TA10,0.10759017189997523,0.1693389748445362
2019Q3,BA8,TA10,0.07888637970830782,0.12416132842896542
2019Q4,BA8,TA10,0.06876891401053678,0.10823718555392547
2020Q1,BA8,TA10,0.03432217559149688,0.054020566437068616
2020Q3,BA8,TA10,0.07854727240726296,0.12362759861231805
2020Q4,BA8,TA10,0.04840342101105441,0.07618340549358603
2021Q2,BA8,TA10,0.031278325873689505,0.04922977205788006
2021Q3,BA8,TA10,0.10582582590078243,0.16656202470589224
2021Q4,BA8,TA10,0.08656869505799299,0.13625272472264893
2022Q1,BA8,TA10,0.050166002664247984,0.07895757868209134
2022Q2,BA8,TA10,0.05683029037239894,0.08944667474577729
2022Q3,BA8,TA10,0.05389230141454313,0.08482249737490738
2022Q4,BA8,TA10,0.056791827629616536,0.08938613723275486
2023Q1,BA8,TA10,0.01667165821557236,0.026239957250074476
2019Q1,BA9,TA10,0.13061039301817232,0.7419410949226705
2019Q2,BA9,TA10,0.11232062437556012,0.6380448378254732
2019Q3,BA9,TA10,0.1142131616298088,0.6487955225922194
2019Q4,BA9,TA10,0.0970087396865516,0.5510646501928396
2020Q1,BA9,TA10,0.07627892081641015,0.4333075241736148
2020Q3,BA9,TA10,0.11189757283352708,0.6356416651754907
2020Q4,BA9,TA10,0.08801251491450858,0.4999609921814025
2021Q2,BA9,TA10,0.12206967948586395,0.6934249990504219
2021Q3,BA9,TA10,0.1614208056579738,0.9169617097508722
2021Q4,BA9,TA10,0.1111977339294659,0.6316661833570081
2022Q1,BA9,TA10,0.08230254122423472,0.4675251037819855
2022Q2,BA9,TA10,0.12876087464039568,0.7314347817681249
2022Q3,BA9,TA10,0.11680407123551162,0.6635133583270324
2022Q4,BA9,TA10,0.07339665609278301,0.41693462615617
2023Q1,BA9,TA10,0.07358975218603821,0.4180315214609344
2023Q1,BH1,TA10,0.0038926449811835353,0.03161946505865555
2019Q3,BH10,TA10,0.0025860714237312104,0.021943459995564542
2019Q1,BH12,TA10,0.0003822962444002508,0.011099469704159894
2019Q2,BH12,TA10,0.0011833871687431932,0.034358093285386214
2019Q3,BH12,TA10,0.0010515298751404448,0.03052978982425166
2021Q2,BH12,TA10,0.0017496867944237046,0.05079985966626936
2021Q3,BH12,TA10,0.0018456195272566927,0.05358514065532925
2021Q4,BH12,TA10,0.003348693202700761,0.097224912084119
2022Q1,BH12,TA10,0.001231611778807393,0.0357582315452905
2022Q2,BH12,TA10,0.001976845558609493,0.05739511624554875
2023Q1,BH12,TA10,0.002115340670416239,0.0614161400463052
2023Q2,BH12,TA10,0.005767326690478318,0.1674467610200642
2020Q4,BH14,TA10,0.0065404750406945645,0.04535037271419445
2022Q1,BH14,TA10,0.004009670443477181,0.027802269398075563
2019Q1,BH15,TA10,0.0014699295445491265,0.036514672763057116
2019Q2,BH15,TA10,0.0024527294551032358,0.06092850760195932
2020Q1,BH15,TA10,0.0012527468171474564,0.031119614033699637
2020Q3,BH15,TA10,0.0023970140591093136,0.05954447565285916
2021Q1,BH15,TA10,0.0010314055569789842,0.0256212527591846
2021Q2,BH15,TA10,0.0036955047366915884,0.09180041768329192
2021Q4,BH15,TA10,0.0028466498250939738,0.07071392450051289
2022Q2,BH15,TA10,0.001944114068479745,0.04829393986115705
2022Q3,BH15,TA10,0.0024905586886593022,0.06186822752887644
2022Q4,BH15,TA10,0.0019294250575776551,0.04792904861293923
2023Q1,BH15,TA10,0.0018457401750715352,0.04585022373915037
2023Q3,BH15,TA10,0.0013703036197702668,0.03403985479949762
2020Q3,BH16,TA10,0.03535446410600692,0.02911243447348778
2019Q2,BH17,TA10,0.002827553166137336,0.07651219639000148
2019Q3,BH17,TA10,0.0033887207591438828,0.09169711513813436
2020Q3,BH17,TA10,0.0009940964558603962,0.02689976060301628
2022Q2,BH17,TA10,0.0005717583716171088,0.01547150000244094
2022Q4,BH17,TA10,0.0010732399487331234,0.029041344549938494
2023Q1,BH17,TA10,0.0018085396458714703,0.04893819229332245
2023Q2,BH17,TA10,0.002250519929979695,0.060897961150434235
2023Q3,BH17,TA10,0.0015187299676134533,0.04109608510179191
2021Q3,BH18,TA10,0.025990363492783088,0.02101929098942384
2022Q1,BH18,TA10,0.023214560257624042,0.01877440449734406
2023Q3,BH18,TA10,0.04605553393436572,0.03724667681960366
2021Q3,BH19,TA10,0.00436165026978696,0.015674772752589678
2022Q3,BH19,TA10,0.010220970977319922,0.03673183026389907
2023Q2,BH19,TA10,0.010010175138182007,0.035974278266077006
2021Q3,BH20,TA10,0.009982554952983587,0.030125465884065093
2022Q1,BH20,TA10,0.00352413157322154,0.010635163640978624
2022Q2,BH20,TA10,0.004731416711888483,0.014278522222879494
2022Q3,BH20,TA10,0.008524426880779597,0.025725110694369883
2019Q2,BH21,TA10,0.0015473428673348124,0.021339195645395617
2019Q3,BH21,TA10,0.003144784493895186,0.043369296485285855
2020Q3,BH21,TA10,0.00426914724214152,0.05887523066944598
2020Q4,BH21,TA10,0.002352466978618909,0.032442553079749616
2021Q2,BH21,TA10,0.002951276022770732,0.04070064740204901
2021Q3,BH21,TA10,0.0037102480616492883,0.05116752786462581
2021Q4,BH21,TA10,0.0023380092177169988,0.032243168059794984
2022Q2,BH21,TA10,0.0035366743861973845,0.048773796845114716
2022Q3,BH21,TA10,0.005910646780753953,0.08151292819967151
2022Q4,BH21,TA10,0.004376674321829821,0.06035812204348185
2023Q1,BH21,TA10,0.0021376947254437345,0.02948065806187197
2023Q2,BH21,TA10,0.00860115956720193,0.1186174251721766
2023Q3,BH21,TA10,0.008312044621478214,0.1146302801631116
2019Q2,BH22,TA10,0.0023715077591928944,0.03833135354375799
2019Q3,BH22,TA10,0.0031177301972355807,0.05039275877594415
2019Q4,BH22,TA10,0.0022700047393476998,0.036690731401847136
2020Q1,BH22,TA10,0.0008524673051250638,0.013778671197923585
2020Q3,BH22,TA10,0.0018264702166118246,0.0295217569239239
2021Q3,BH22,TA10,0.006244944088945526,0.10093880519954143
2021Q4,BH22,TA10,0.001523885384940604,0.024630992339744164
2022Q1,BH22,TA10,0.003193737197877954,0.05162128151728024
2023Q2,BH22,TA10,0.003433887707592939,0.055502902421076764
2019Q2,BH23,TA10,0.0006640525545993692,0.01715266561637599
2019Q4,BH23,TA10,0.002403954533558732,0.06209482666018978
2020Q1,BH23,TA10,0.0022523689063755443,0.0581793269647018
2021Q4,BH23,TA10,0.0015673093790445475,0.04048404529123478
2022Q4,BH23,TA10,0.0022359847577353197,0.057756119763572464
2023Q2,BH23,TA10,0.002395095912509161,0.06186600596876553
2019Q2,BH24,TA10,0.0029791625571922928,0.0380847603714464
2019Q4,BH24,TA10,0.004096484282155053,0.05236828110457546
2023Q1,BH24,TA10,0.003172710589104148,0.040559022944978165
2019Q3,BH25,TA10,0.004412269358893784,0.06259578846520115
2020Q3,BH25,TA10,0.001788968403575402,0.025379658097122577
2021Q4,BH25,TA10,0.0027191755996135475,0.03857628054598639
2022Q1,BH31,TA10,0.009391973965224478,0.027796160107770543
2023Q3,BH6,TA10,0.007807625790735134,0.04686047819958904
2021Q3,BH7,TA10,0.004246584645391625,0.03560438850760963
2019Q1,BH8,TA10,0.000980657023728322,0.023435237610044082
2019Q3,BH8,TA10,0.0006720693860123143,0.016060768821861186
2020Q3,BH8,TA10,0.0013083018886567961,0.031265126220964584
2023Q1,BH8,TA10,0.001276183488647493,0.030497577202643386
2022Q2,BH9,TA10,0.003866517506508686,0.04961132500692974
2019Q2,BN1,TA10,0.0005745391110197121,0.03679403394700469
2019Q3,BN1,TA10,0.0008528977556241543,0.05462038766701571
2020Q1,BN1,TA10,0.0005607673090559193,0.035912074582971375
2019Q3,BN13,TA10,0.001112342771456466,0.028654237700611526
2023Q2,BN14,TA10,0.004119396711813392,0.054090545580562435
2019Q2,BN17,TA10,0.002562719953255812,0.048154536964197116
2019Q3,BN17,TA10,0.0009828331321007366,0.01846782920203777
2020Q3,BN17,TA10,0.002879660879381044,0.05410998423153295
2019Q2,BN2,TA10,0.0005468933201704043,0.018281773542748625
2019Q4,BN2,TA10,0.0008987179988449031,0.030042712769933505
2020Q1,BN2,TA10,0.00044554601473432374,0.014893894373602997
2021Q3,BN21,TA10,0.004084673069969343,0.05718462342503955
2022Q3,BN21,TA10,0.0026939966671083605,0.037715426003006765
2019Q1,BN3,TA10,0.0009368180614305253,0.046257880019503296
2019Q2,BN3,TA10,0.0013332692880179706,0.06583371232686
2019Q4,BN3,TA10,0.0007693608065880173,0.037989233286677054
2020Q1,BN3,TA10,0.0008606592037909081,0.04249733414175165
2023Q3,BN7,TA10,0.004411780461459128,0.05430548152129348
2019Q3,BR1,TA10,0.0006873289588587154,0.01917928382755835
2019Q3,BR2,TA10,0.0014770969214655792,0.03892673165348325
2019Q1,BS1,TA10,0.0046870655418614245,0.0782489010067094
2019Q2,BS1,TA10,0.005205773228203274,0.08690854231905673
2019Q3,BS1,TA10,0.006271599091147104,0.10470212802743174
2019Q4,BS1,TA10,0.005292967484610533,0.08836421958173388
2020Q1,BS1,TA10,0.006743931808610008,0.11258755564112513
2020Q4,BS1,TA10,0.002403846844515741,0.040131372623627
2021Q3,BS1,TA10,0.008195661286328431,0.13682366567115412
2021Q4,BS1,TA10,0.00461983181725285,0.07712645776066952
2022Q1,BS1,TA10,0.002940153066393433,0.04908481526064285
2022Q4,BS1,TA10,0.0036400358463613545,0.06076911066400116
2023Q1,BS1,TA10,0.0015427162351674339,0.02575510175586724
2023Q2,BS1,TA10,0.002306239844020167,0.038501858282270734
2019Q1,BS10,TA10,0.004655198978576456,0.09128945885778143
2019Q3,BS10,TA10,0.003942857525092517,0.07732028888034688
2020Q1,BS10,TA10,0.0031671609574449506,0.06210871141088301
2021Q3,BS10,TA10,0.000984822255168456,0.01931257743421326
2021Q4,BS10,TA10,0.0018832923676972602,0.03693177067388143
2022Q2,BS10,TA10,0.0014415058563702894,0.028268241631340018
2023Q1,BS10,TA10,0.0010374718560760038,0.020345047495761083
2023Q2,BS10,TA10,0.0010708062187807829,0.020998741558397867
2019Q2,BS11,TA10,0.000977763304391761,0.005490030424099102
2020Q3,BS11,TA10,0.0036450739028973974,0.020466677911833688
2021Q3,BS11,TA10,0.0037405257581061033,0.021002629288591968
2022Q1,BS11,TA10,0.005579037294649316,0.031325663733987014
2022Q2,BS11,TA10,0.010251529249414922,0.05756117786383968
2022Q3,BS11,TA10,0.004771306880520522,0.02679034876755371
2023Q1,BS11,TA10,0.005318498241157371,0.02986276640094938
2023Q2,BS11,TA10,0.0037114450892653155,0.020839344620439702
2019Q2,BS13,TA10,0.008140904615640359,0.018483380122814176
2019Q3,BS13,TA10,0.024661950767416764,0.05599331181556128
2021Q2,BS13,TA10,0.011299663669178945,0.025655131550876058
2021Q4,BS13,TA10,0.018654853572516512,0.04235459890462536
2022Q2,BS13,TA10,0.0268737914986253,0.061015148446285014
2022Q3,BS13,TA10,0.02199242877010657,0.04993234044295698
2022Q4,BS13,TA10,0.013101034510211863,0.02974502371507088
2023Q1,BS13,TA10,0.005275443177310698,0.011977541337999113
2023Q2,BS13,TA10,0.011002941394576426,0.02498144344724103
2023Q3,BS13,TA10,0.006646774645918867,0.01509105783344672
2020Q3,BS14,TA10,0.0025476938149571714,0.0318249593689152
2021Q3,BS14,TA10,0.00486774823979566,0.06080632179585897
2021Q4,BS14,TA10,0.009870168298472079,0.12329491998570845
2022Q1,BS14,TA10,0.007215101607121037,0.09012869369982823
2022Q2,BS14,TA10,0.007256850315582258,0.0906502049358656
2019Q1,BS15,TA10,0.002368970473523136,0.07857491495298621
2019Q2,BS15,TA10,0.004236658978486986,0.1405231186458556
2019Q3,BS15,TA10,0.006259402132509158,0.2076142339954936
2020Q1,BS15,TA10,0.001455253185206233,0.048268391919881526
2020Q3,BS15,TA10,0.004149470041376113,0.13763120277147178
