time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,TA2,0.0007287340016547696,0.002469089527698871
2019Q3,AL1,TA2,0.0009644827629172141,0.003267851210671419
2020Q1,AL1,TA2,0.0009128044163614807,0.003092755134462801
2023Q2,AL1,TA2,0.0027580910695687785,0.00934493760528304
2023Q3,AL1,TA2,0.000882806329947981,0.002991115906916964
2019Q1,AL10,TA2,0.0004970145017319337,0.0013132205715646345
2019Q2,AL10,TA2,0.0012913488559157275,0.003412024954494461
2019Q3,AL10,TA2,0.0006341193963229634,0.0016754815667905864
2019Q3,AL3,TA2,0.0041787981313052966,0.006342731410379689
2023Q3,AL4,TA2,0.003487204446214839,0.002314738813723614
2019Q3,AL5,TA2,0.002355509318418898,0.005169900837325094
2019Q4,AL5,TA2,0.0025271314515269983,0.00554657920693335
2023Q2,AL5,TA2,0.0014419944865961846,0.003164907243362477
2023Q3,AL5,TA2,0.0012718287934815546,0.0027914254861738266
2021Q3,B11,TA2,0.0034399919186353122,0.0033498541047825327
2022Q2,B11,TA2,0.0026991901379527423,0.0026284634897620804
2023Q3,B11,TA2,0.0020598818188124124,0.0020059069117967896
2022Q2,B12,TA2,0.01410515219107816,0.007663388998594018
2019Q2,B13,TA2,0.0007149551608033486,0.0014737687994146374
2019Q4,B13,TA2,0.0013741469205471822,0.0028325900256997725
2020Q3,B13,TA2,0.0014573806009027578,0.0030041633045480077
2021Q2,B13,TA2,0.0027110760433384107,0.0055884613533290035
2021Q3,B13,TA2,0.004938352363636639,0.010179644868729116
2022Q2,B13,TA2,0.0018982659244896484,0.003912979786538417
2022Q4,B13,TA2,0.0021419855337741684,0.004415369832321787
2023Q2,B13,TA2,0.001653217108142416,0.0034078497872525267
2023Q3,B13,TA2,0.001838071833221092,0.0037888990350671828
2019Q3,B14,TA2,0.001791850742110076,0.0033865172921257692
2019Q4,B14,TA2,0.0010321841756336344,0.0019507816568056261
2020Q1,B14,TA2,0.0015725594981612922,0.002972066706375639
2020Q3,B14,TA2,0.001665930002628703,0.003148532759335516
2021Q3,B14,TA2,0.0021068596972929187,0.003981870046030332
2021Q4,B14,TA2,0.0021429997779499905,0.00405017317262885
2022Q1,B14,TA2,0.0020505957703864947,0.0038755337553373187
2022Q2,B14,TA2,0.003203523023516248,0.0060545143967099145
2022Q3,B14,TA2,0.0026262827476535825,0.004963556243790124
2023Q1,B14,TA2,0.0016751462409624544,0.003165951035172961
2019Q2,B15,TA2,0.00225619406787745,0.005969314890179193
2019Q3,B15,TA2,0.003258612743266949,0.008621459406641621
2019Q4,B15,TA2,0.0007680015369301102,0.0020319364700707235
2020Q3,B15,TA2,0.0005822579475733657,0.0015405062382974305
2021Q2,B15,TA2,0.0005924907352519862,0.0015675795883818475
2022Q2,B15,TA2,0.0016256570883167614,0.004301074629073837
2022Q3,B15,TA2,0.005046564309898603,0.013351923891753131
2022Q4,B15,TA2,0.004427862843797524,0.011714997384962282
2023Q2,B15,TA2,0.003281519393275234,0.00868206456863782
2023Q3,B15,TA2,0.0010890891541614294,0.0028814525298280344
2019Q3,B16,TA2,0.0010603673370843684,0.0012668370729862711
2019Q2,B17,TA2,0.0015470634464745765,0.0030613761431601385
2019Q3,B17,TA2,0.002808496920859402,0.005557539020943428
2019Q4,B17,TA2,0.0017321427012427966,0.0034276165946635594
2022Q2,B18,TA2,0.0044526071074457675,0.0040970785671124565
2022Q3,B20,TA2,0.00241374089191612,0.0021170055026251337
2020Q3,B23,TA2,0.005354319812995217,0.007803648523127747
2021Q3,B23,TA2,0.0044475947130801175,0.006482142854067399
2021Q4,B23,TA2,0.0009010404433672773,0.0013132205715646345
2022Q1,B23,TA2,0.0020983544433489615,0.003058244767728688
2022Q2,B23,TA2,0.0026234913773571533,0.003823605112765762
2022Q4,B27,TA2,0.0018029790331844328,0.002301756653080725
2019Q3,B28,TA2,0.001144081526618047,0.0016667398103777866
2020Q3,B28,TA2,0.0031379511126760204,0.004571481944977235
2020Q4,B28,TA2,0.0024614164653651485,0.0035858815279281287
2021Q3,B28,TA2,0.0042062650576651294,0.006127840771396385
2021Q4,B28,TA2,0.003128547334814273,0.004557782177464638
2022Q1,B28,TA2,0.002449505013406935,0.0035685284890788404
2022Q3,B28,TA2,0.004232550855783443,0.0061661348834435
2023Q2,B28,TA2,0.0016668420159420552,0.0024283164101018572
2019Q3,B29,TA2,0.000903188899933268,0.0015573373812414778
2019Q4,B29,TA2,0.0008206336812815259,0.0014149902730867818
2020Q1,B29,TA2,0.0012262590246203565,0.002114396023098925
2021Q3,B29,TA2,0.0023398086100273577,0.004034451058483441
2022Q3,B29,TA2,0.002179389670025806,0.003757846228705297
2022Q4,B29,TA2,0.00090837224775879,0.001566274848618743
2023Q3,B29,TA2,0.0013868293032445519,0.0023912618008296907
2020Q3,B30,TA2,0.014366804094677959,0.007217755132505692
2021Q2,B30,TA2,0.005928957313053272,0.002978655642179316
2021Q3,B30,TA2,0.003865463573336468,0.001941974663404671
2022Q2,B30,TA2,0.00635604377142144,0.003193220096221844
2022Q3,B30,TA2,0.006373963482961364,0.0032022228005872647
2022Q4,B30,TA2,0.005898052303296013,0.002963129238998373
2023Q2,B30,TA2,0.007628862702684678,0.0038326730541193375
2023Q3,B30,TA2,0.003948959040873936,0.0019839220467884797
2019Q2,B31,TA2,0.001277519369693992,0.004149072446672167
2019Q3,B31,TA2,0.0017627356887872003,0.005724937132549728
2019Q4,B31,TA2,0.0007555442385482674,0.002453824072470549
2020Q3,B31,TA2,0.0015136194116968722,0.004915868005448657
2020Q4,B31,TA2,0.00054706352254113,0.0017767293724074921
2021Q2,B31,TA2,0.002410112603344868,0.007827460023804403
2021Q3,B31,TA2,0.0013737551448544311,0.00446162285692384
2022Q1,B31,TA2,0.0013311309922995464,0.004323189968058457
2022Q2,B31,TA2,0.0019304402362333509,0.006269600746657685
2022Q3,B31,TA2,0.001689559539985389,0.0054872787847002535
2023Q1,B31,TA2,0.0005626307790114578,0.00182728803822779
2023Q2,B31,TA2,0.0024857393396168475,0.00807307728420882
2023Q3,B31,TA2,0.0018433439471296847,0.005986733166016638
