time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,TA22,0.0015406270117947155,N/A
2020Q3,AL1,TA22,0.002519531191094286,N/A
2021Q2,AL1,TA22,0.0018196400222042289,N/A
2021Q3,AL1,TA22,0.0016537070897834722,N/A
2023Q3,AL1,TA22,0.0009303642718230412,N/A
2020Q3,AL3,TA22,0.0018017322286663856,N/A
2020Q3,AL5,TA22,0.0008843265854229641,N/A
2021Q2,AL5,TA22,0.001960665463862611,N/A
2021Q3,AL5,TA22,0.0018447447296884524,N/A
2023Q2,AL5,TA22,0.0012216559218697649,N/A
2021Q2,B13,TA22,0.0022343337768454875,N/A
2022Q3,B13,TA22,0.0022583860951231444,N/A
2021Q2,B14,TA22,0.0024303945358781463,N/A
2023Q3,B14,TA22,0.0019139745294689298,N/A
2020Q3,B27,TA22,0.0011041285596467432,N/A
2020Q3,B28,TA22,0.002428055443903234,N/A
2021Q2,B28,TA22,0.0011021227653968207,N/A
2021Q3,B28,TA22,0.0046815140788400225,N/A
2022Q3,B28,TA22,0.0012790033489868357,N/A
2020Q3,B31,TA22,0.0008420981845232898,N/A
2021Q3,B31,TA22,0.000309236017239607,N/A
2022Q2,B49,TA22,0.006052648956779729,N/A
2022Q4,B49,TA22,0.0053508072593999425,N/A
2023Q3,B49,TA22,0.006387936539149581,N/A
2021Q2,B60,TA22,0.0008475916776670993,N/A
2021Q3,B60,TA22,0.0022759115845311325,N/A
2021Q4,B60,TA22,0.0009545796064097931,N/A
2022Q3,B60,TA22,0.0025950118818151204,N/A
2023Q3,B60,TA22,0.0010613900600149543,N/A
2020Q3,B61,TA22,0.0017981848991004566,N/A
2019Q2,B90,TA22,0.0005314929649324204,N/A
2021Q3,B97,TA22,0.0026737022796591023,N/A
2020Q3,B98,TA22,0.0005559393568449083,N/A
2021Q2,B98,TA22,0.001348367587472259,N/A
2021Q3,B98,TA22,0.0013128334011341725,N/A
2021Q4,B98,TA22,0.0007891208789577598,N/A
2022Q2,B98,TA22,0.0009798095468197046,N/A
2022Q3,B98,TA22,0.0010838456009383624,N/A
2022Q4,B98,TA22,0.0005871078389791349,N/A
2023Q2,B98,TA22,0.0008147726985071082,N/A
2023Q3,B98,TA22,0.0005051119763866323,N/A
2020Q3,BA1,TA22,0.003863922975374392,N/A
2020Q4,BA1,TA22,0.0023141405770123447,N/A
2021Q2,BA1,TA22,0.0010994212688209236,N/A
2021Q3,BA1,TA22,0.006269870386944315,N/A
2021Q4,BA1,TA22,0.001882112041253481,N/A
2022Q1,BA1,TA22,0.0009331742384344793,N/A
2022Q3,BA1,TA22,0.004387614480044559,N/A
2022Q4,BA1,TA22,0.002038267924165609,N/A
2023Q1,BA1,TA22,0.0006563767350045582,N/A
2023Q2,BA1,TA22,0.0038394041588023773,N/A
2019Q2,BA11,TA22,0.001514242691925825,N/A
2020Q3,BA11,TA22,0.0032471374595520732,N/A
2020Q4,BA11,TA22,0.0010283858892742815,N/A
2021Q2,BA11,TA22,0.002955904124584025,N/A
2021Q4,BA11,TA22,0.0018374866467377288,N/A
2022Q1,BA11,TA22,0.00037592523286963416,N/A
2022Q2,BA11,TA22,0.001922729028213586,N/A
2022Q3,BA11,TA22,0.002354390722978154,N/A
2022Q4,BA11,TA22,0.003541838841038028,N/A
2023Q1,BA11,TA22,0.0017034989447601786,N/A
2023Q2,BA11,TA22,0.0015057927690607662,N/A
2023Q3,BA11,TA22,0.002818503424445995,N/A
2019Q3,BA12,TA22,0.002685231695806705,N/A
2020Q3,BA12,TA22,0.0032462779777714967,N/A
2021Q2,BA12,TA22,0.0019016621346345235,N/A
2021Q3,BA12,TA22,0.0025188035210089678,N/A
2021Q4,BA12,TA22,0.003002992843281757,N/A
2022Q2,BA12,TA22,0.001825567077888662,N/A
2022Q3,BA12,TA22,0.0014614727075013935,N/A
2022Q4,BA12,TA22,0.0017419006106155215,N/A
2023Q2,BA12,TA22,0.003126944928832117,N/A
2023Q3,BA12,TA22,0.0026985173784300443,N/A
2019Q2,BA13,TA22,0.0026181734176941736,N/A
2020Q3,BA13,TA22,0.004333479270483059,N/A
2021Q3,BA13,TA22,0.005084348688905081,N/A
2022Q3,BA13,TA22,0.005894720429086844,N/A
2023Q2,BA13,TA22,0.00542304873120933,N/A
2019Q1,BA14,TA22,0.0005042110476415842,N/A
2019Q3,BA14,TA22,0.0019267547631969398,N/A
2020Q3,BA14,TA22,0.0012018541296290135,N/A
2020Q4,BA14,TA22,0.0008928994406516551,N/A
2021Q2,BA14,TA22,0.0015398906945052488,N/A
2021Q3,BA14,TA22,0.0043296939445560435,N/A
2021Q4,BA14,TA22,0.0010132869601321808,N/A
2022Q1,BA14,TA22,0.00038387718475865767,N/A
2022Q2,BA14,TA22,0.002306393076745245,N/A
2022Q3,BA14,TA22,0.0027914487190438425,N/A
2023Q1,BA14,TA22,0.0013123688351512493,N/A
2023Q2,BA14,TA22,0.0018871204231035144,N/A
2023Q3,BA14,TA22,0.0016826351296521922,N/A
2023Q2,BA15,TA22,0.00999647202826973,N/A
2019Q2,BA16,TA22,0.0067580220847496646,N/A
2019Q3,BA16,TA22,0.005471398340985954,N/A
2020Q3,BA16,TA22,0.005206311833639398,N/A
2021Q2,BA16,TA22,0.010405727890015698,N/A
2021Q3,BA16,TA22,0.006108375719800546,N/A
2021Q4,BA16,TA22,0.00414107461340377,N/A
2022Q2,BA16,TA22,0.005035761621562531,N/A
2022Q3,BA16,TA22,0.0042869283208639575,N/A
2023Q2,BA16,TA22,0.005706416052127138,N/A
2023Q3,BA16,TA22,0.0030501786870728896,N/A
2019Q1,BA2,TA22,0.0012563191817971445,N/A
2019Q2,BA2,TA22,0.0030363166803341448,N/A
2019Q4,BA2,TA22,0.0017600097765240296,N/A
2020Q1,BA2,TA22,0.0005822984342640661,N/A
2020Q3,BA2,TA22,0.006268054819843336,N/A
2020Q4,BA2,TA22,0.0011804922427139418,N/A
2021Q2,BA2,TA22,0.003133822002501772,N/A
2021Q3,BA2,TA22,0.0021494306435056094,N/A
2021Q4,BA2,TA22,0.0013240562286505905,N/A
2022Q1,BA2,TA22,0.0013734962145625178,N/A
2022Q3,BA2,TA22,0.003141690686740871,N/A
2022Q4,BA2,TA22,0.0020309421633670525,N/A
2023Q1,BA2,TA22,0.001130831048811357,N/A
2023Q2,BA2,TA22,0.003939508906188283,N/A
2023Q3,BA2,TA22,0.002014920384615153,N/A
2019Q1,BA20,TA22,0.0009883134674935016,N/A
2019Q3,BA20,TA22,0.0036131876264256547,N/A
2019Q4,BA20,TA22,0.0029892665794229714,N/A
2020Q3,BA20,TA22,0.0052017999965184546,N/A
2020Q4,BA20,TA22,0.0024443824485182045,N/A
2021Q2,BA20,TA22,0.004209058534897572,N/A
2021Q3,BA20,TA22,0.0036790887775180812,N/A
2021Q4,BA20,TA22,0.003011388022887789,N/A
2022Q1,BA20,TA22,0.0007710082661544327,N/A
2022Q2,BA20,TA22,0.0024001951431048122,N/A
2022Q3,BA20,TA22,0.002254256608622091,N/A
2022Q4,BA20,TA22,0.0029730923581961824,N/A
2023Q1,BA20,TA22,0.00104811917897125,N/A
2023Q2,BA20,TA22,0.002924273259762518,N/A
2023Q3,BA20,TA22,0.0025842255433862486,N/A
2019Q3,BA21,TA22,0.0020709192706820736,N/A
2019Q4,BA21,TA22,0.0020872665208012823,N/A
2020Q3,BA21,TA22,0.007716485886627892,N/A
2022Q2,BA21,TA22,0.007055662896317917,N/A
2022Q3,BA21,TA22,0.0075866566100114986,N/A
2022Q4,BA21,TA22,0.0022826307554848603,N/A
2023Q1,BA21,TA22,0.0026059268181102824,N/A
2023Q2,BA21,TA22,0.007280802479432913,N/A
2023Q3,BA21,TA22,0.007357722129547403,N/A
2019Q1,BA22,TA22,0.0066553619341336405,N/A
2021Q3,BA22,TA22,0.008270859799763906,N/A
2022Q2,BA22,TA22,0.007182408893970704,N/A
2022Q4,BA22,TA22,0.009973599227005428,N/A
2023Q1,BA22,TA22,0.01647426478384901,N/A
2023Q2,BA22,TA22,0.009235553603725058,N/A
2023Q3,BA22,TA22,0.02813837163151953,N/A
2020Q3,BA3,TA22,0.0048756271752540565,N/A
2020Q4,BA3,TA22,0.0022890372993667305,N/A
2021Q3,BA3,TA22,0.005075147962236137,N/A
2021Q4,BA3,TA22,0.004437625527590627,N/A
2022Q1,BA3,TA22,0.0008742746913743304,N/A
2022Q2,BA3,TA22,0.002271684775074054,N/A
2022Q3,BA3,TA22,0.001741036604031908,N/A
2022Q4,BA3,TA22,0.001874837198434253,N/A
2023Q2,BA3,TA22,0.0004923197026332255,N/A
2023Q3,BA3,TA22,0.0014887601541140449,N/A
2019Q2,BA4,TA22,0.0027754578761734084,N/A
2019Q4,BA4,TA22,0.001850692572287127,N/A
2020Q3,BA4,TA22,0.002442185326768963,N/A
2021Q2,BA4,TA22,0.0016556938001157776,N/A
2021Q3,BA4,TA22,0.0014075087431187113,N/A
2022Q3,BA4,TA22,0.0010920881939834738,N/A
2023Q3,BA4,TA22,0.0017276299668810482,N/A
