time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,SS5,0.0009716068270847332,0.007669423499320605
2020Q1,AL1,SS5,0.0007778322817282124,0.006139855148934915
2020Q3,AL1,SS5,0.0006891473099563389,0.005439816215918573
2021Q3,AL1,SS5,0.001040979808694386,0.008217022343362697
2019Q1,AL10,SS5,0.000800753816203183,0.004929149517061667
2019Q2,AL10,SS5,0.0015813357075223624,0.00973412799455009
2019Q3,AL10,SS5,0.0028688575764649928,0.01765964476398197
2020Q1,AL10,SS5,0.0007278188515675082,0.004480188377649969
2020Q3,AL10,SS5,0.000744287240671095,0.004581561796738528
2020Q4,AL10,SS5,0.000756212625884037,0.004654970134699208
2021Q3,AL10,SS5,0.000769471283977929,0.004736585616034374
2021Q4,AL10,SS5,0.0019746512074026263,0.012155235290023459
2021Q4,AL5,SS5,0.0017188964249465585,0.008789242617528248
2023Q3,AL9,SS5,0.042005157999319115,0.0281783148714783
2019Q4,B1,SS5,0.002831435266865974,0.006469204772870308
2020Q1,B1,SS5,0.0017476205175872873,0.003992927235824005
2019Q4,B13,SS5,0.011048590639777691,0.05305933390018856
2020Q3,B13,SS5,0.06757419700639661,0.32451576847195623
2019Q4,B15,SS5,0.0038278516260347437,0.023594321328554737
2020Q1,B16,SS5,0.0040103279436370185,0.011162170941710656
2020Q1,B17,SS5,0.0009552318145545387,0.004403740356957998
2019Q2,B19,SS5,0.01900181569904331,0.03787459881602382
2020Q1,B19,SS5,0.008470795493687506,0.016884069715093045
2020Q4,B25,SS5,0.018786134338857598,0.03754935276377566
2021Q2,B27,SS5,0.04321334442446925,0.1285259930223627
2022Q1,B27,SS5,0.04368311134485765,0.12992318318980062
2020Q3,B31,SS5,0.02153479852227189,0.16294036900122125
2021Q3,B31,SS5,0.029976148365002737,0.22681079048765634
2020Q1,B33,SS5,0.007406213522369139,0.011893062654449605
2021Q3,B33,SS5,0.06242317773123341,0.10024052933460637
2020Q3,B34,SS5,0.01357727738624406,0.04365197179925226
2019Q4,B42,SS5,0.002724046767710209,0.007274112760116194
2019Q3,B6,SS5,0.004555763480269749,0.014450347736284815
2019Q2,BA2,SS5,0.0005579339541502302,0.005366711846231022
2021Q2,BH23,SS5,0.0006392828180724143,0.004518792348337367
2021Q3,BH23,SS5,0.0005979354193386173,0.004226526853723726
2019Q1,BN1,SS5,0.0003145746679046931,0.005512920585606125
2019Q2,BN1,SS5,0.0005177694538062442,0.00907390890531366
2019Q3,BN1,SS5,0.0003031964536877561,0.005313517398433427
2019Q4,BN1,SS5,0.0002476582800252067,0.004340210987874013
2020Q4,BN1,SS5,0.00035809286831672827,0.006275576982887064
2021Q2,BN1,SS5,0.0003382417003726971,0.005927685294290797
2021Q3,BN1,SS5,0.0008471652864188225,0.014846570380308613
2021Q4,BN1,SS5,0.0009247921122235506,0.016206980386697947
2022Q1,BN1,SS5,0.0006315169062981238,0.011067332840494371
2022Q2,BN1,SS5,0.0006081880981856539,0.010658495513135718
2022Q3,BN1,SS5,0.0006439705005172715,0.011285582060601077
2022Q4,BN1,SS5,0.0004866875027746113,0.008529197759866295
2023Q1,BN1,SS5,0.00021651562205796508,0.0037944359534706944
2023Q2,BN1,SS5,0.0006490959003665168,0.011375404685310729
2019Q2,BN2,SS5,0.0009827033478579175,0.008989557709520334
2019Q3,BN2,SS5,0.0014725763479862515,0.013470809976126256
2019Q4,BN2,SS5,0.000863130141755709,0.007895727878665227
2020Q4,BN2,SS5,0.0006439541330159098,0.005890753149105609
2021Q1,BN2,SS5,0.0009731999611842393,0.008902622783405405
2021Q2,BN2,SS5,0.0009635138170745283,0.00881401603178827
2021Q3,BN2,SS5,0.0016417266621903067,0.015018160470489997
2021Q4,BN2,SS5,0.0007673486309624295,0.007019539331370564
2022Q2,BN2,SS5,0.000685921886053867,0.006274665078067678
2022Q3,BN2,SS5,0.0012093225685379403,0.011062621332260872
2022Q4,BN2,SS5,0.00092634760031051,0.00847402751829336
2023Q1,BN2,SS5,0.0005659167078301276,0.005176883659661892
2023Q2,BN2,SS5,0.0005243975412260677,0.004797075302387067
2019Q4,BN3,SS5,0.000577720780526313,0.007806361206365269
2020Q1,BN3,SS5,0.0005573622614999201,0.007531269919183422
2020Q3,BN3,SS5,0.0006844961513094893,0.009249146614772594
2021Q2,BN3,SS5,0.00032476899357352106,0.004388389959164978
2021Q3,BN3,SS5,0.0008453734428202628,0.011422975720055432
2022Q2,BN3,SS5,0.0005697460899242617,0.0076986044535409985
2022Q3,BN3,SS5,0.0006353545106319692,0.00858512792212205
2023Q3,BN3,SS5,0.0004152687969361501,0.005611254321963392
2019Q2,BR1,SS5,0.0008870012756360191,0.006773173045999419
2019Q3,BR1,SS5,0.0018058084087491247,0.013789216742229
2021Q2,BR1,SS5,0.0004472126480930263,0.0034149315644689997
2021Q3,BR1,SS5,0.0015849189179601975,0.01210249679463556
2021Q4,BR1,SS5,0.0009152842064714008,0.0069891425040576535
2022Q1,BR1,SS5,0.0023543897878376464,0.017978203514221282
2022Q2,BR1,SS5,0.001725855887168739,0.013178696465649179
2022Q3,BR1,SS5,0.004136811536677148,0.03158883889598692
2023Q2,BR1,SS5,0.002279651993828597,0.017407503081421367
2019Q2,BR2,SS5,0.001102327491820094,0.007949682247145642
2019Q3,BR2,SS5,0.0005619960850450511,0.004052960969767003
2019Q4,BR2,SS5,0.0011206202357290117,0.008081604477683678
2021Q2,BR2,SS5,0.001113201980134612,0.008028106061612954
2021Q3,BR2,SS5,0.001622827709633972,0.011703386452017038
2021Q4,BR2,SS5,0.0011875952819761775,0.008564610063685836
2022Q1,BR2,SS5,0.0014840304614955721,0.010702418928602877
2022Q2,BR2,SS5,0.0021939912412232386,0.015822460521189626
2019Q3,BR3,SS5,0.0015194323623614785,0.013279765916464608
2019Q4,BR3,SS5,0.0019722397612299387,0.017237280848469073
