time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,CM19,SS3,0.016572373530023905,N/A
2021Q3,CM19,SS3,0.0072754033655430626,N/A
2022Q3,CM19,SS3,0.0029680776548254724,N/A
2023Q2,CM19,SS3,0.0038229735038405256,N/A
2023Q3,CM19,SS3,0.004695091553759932,N/A
2023Q3,CM2,SS3,0.04682119573680151,N/A
2019Q2,CM20,SS3,0.0031168750646129945,N/A
2019Q4,CM20,SS3,0.0035551355299956533,N/A
2020Q3,CM20,SS3,0.0022710426374246465,N/A
2021Q2,CM20,SS3,0.005803068417008637,N/A
2022Q2,CM20,SS3,0.007699250671998176,N/A
2022Q4,CM20,SS3,0.002469397437927713,N/A
2023Q2,CM20,SS3,0.005966470692646657,N/A
2023Q3,CM20,SS3,0.005035529023033134,N/A
2020Q2,CM21,SS3,0.007299417351463189,N/A
2020Q3,CM21,SS3,0.009543838634675287,N/A
2020Q4,CM21,SS3,0.014820449849874219,N/A
2021Q4,CM21,SS3,0.010979793726914787,N/A
2021Q3,CM22,SS3,0.019458568103206,N/A
2023Q3,CM22,SS3,0.012046392190873908,N/A
2020Q2,CM3,SS3,0.017364728769692306,N/A
2020Q3,CM3,SS3,0.024215794792162557,N/A
2022Q1,CM3,SS3,0.03384840629494633,N/A
2022Q4,CM3,SS3,0.02159322255647436,N/A
2023Q1,CM3,SS3,0.01299878446293717,N/A
2023Q3,CM3,SS3,0.030750326165920525,N/A
2019Q2,CM4,SS3,0.04238174934341222,N/A
2020Q2,CM4,SS3,0.01656638794122735,N/A
2021Q2,CM4,SS3,0.06763748356970922,N/A
2022Q1,CM4,SS3,0.005632527414550218,N/A
2022Q2,CM4,SS3,0.005966835699669239,N/A
2023Q2,CM4,SS3,0.0100517137144469,N/A
2023Q3,CM4,SS3,0.014592122912141238,N/A
2019Q4,CM5,SS3,0.014110002960146813,N/A
2020Q2,CM5,SS3,0.002814114725140457,N/A
2022Q3,CM5,SS3,0.012025176901392431,N/A
2023Q1,CM5,SS3,0.0041608729297613395,N/A
2023Q2,CM5,SS3,0.007770505281487669,N/A
2023Q3,CM5,SS3,0.0152138703037559,N/A
2021Q3,CM6,SS3,0.0018737889548194441,N/A
2022Q2,CM6,SS3,0.00451636543314806,N/A
2022Q3,CM6,SS3,0.0021135578428871935,N/A
2023Q1,CM6,SS3,0.001619346432612697,N/A
2023Q2,CM6,SS3,0.006758104295185507,N/A
2023Q3,CM6,SS3,0.0048031411375564345,N/A
2021Q3,CM7,SS3,0.002860500645222764,N/A
2022Q1,CM7,SS3,0.0031459642939072217,N/A
2023Q1,CM7,SS3,0.0073729033703818425,N/A
2023Q2,CM7,SS3,0.013276297892215927,N/A
2023Q3,CM7,SS3,0.008116532370216594,N/A
2020Q3,CM77,SS3,0.007660160210268975,N/A
2020Q4,CM77,SS3,0.0061146533651313855,N/A
2021Q3,CM77,SS3,0.0025990334013124483,N/A
2022Q3,CM77,SS3,0.002671137441786527,N/A
2023Q2,CM77,SS3,0.008760294818206277,N/A
2020Q2,CM8,SS3,0.00918492858379838,N/A
2023Q3,CM8,SS3,0.01762220573575424,N/A
2020Q2,CM9,SS3,0.010419833654392658,N/A
2020Q3,CM9,SS3,0.02205351850320651,N/A
2022Q3,CM9,SS3,0.027199263625623568,N/A
2023Q2,CM9,SS3,0.025183538497118498,N/A
2023Q3,CM9,SS3,0.01731953274060118,N/A
2020Q2,CO1,SS3,0.003036908027459193,N/A
2023Q2,CO1,SS3,0.003164318037298496,N/A
2023Q3,CO1,SS3,0.0028142367207406593,N/A
2023Q3,CO10,SS3,0.004035287145861969,N/A
2021Q4,CO12,SS3,0.004638262665234339,N/A
2022Q4,CO12,SS3,0.0006869152666331776,N/A
2023Q3,CO15,SS3,0.0017110286013590568,N/A
2023Q2,CO16,SS3,0.00999687819973256,N/A
2023Q3,CO16,SS3,0.00858663749613247,N/A
2022Q1,CO2,SS3,0.018930660324050875,N/A
2022Q2,CO2,SS3,0.038764007080504176,N/A
2023Q3,CO2,SS3,0.011696062894119064,N/A
2020Q1,CO3,SS3,0.008294605819773156,N/A
2021Q4,CO3,SS3,0.003753310535899649,N/A
2023Q3,CO3,SS3,0.0016787644131131337,N/A
2020Q2,CO4,SS3,0.0018706173698420508,N/A
2022Q3,CO4,SS3,0.0034048098277920714,N/A
2023Q2,CO4,SS3,0.004030856736836332,N/A
2023Q3,CO4,SS3,0.007279311573977563,N/A
2023Q3,CO5,SS3,0.00823069832284415,N/A
2019Q1,CO6,SS3,0.01633652887086699,N/A
2021Q4,CO6,SS3,0.010190017766217582,N/A
2023Q3,CO6,SS3,0.013384087641516116,N/A
2020Q3,CO7,SS3,0.004821175237657464,N/A
2021Q3,CO7,SS3,0.001278443544158844,N/A
2023Q3,CO7,SS3,0.004153213892105217,N/A
2019Q1,CO9,SS3,0.002546714277176527,N/A
2023Q3,CO9,SS3,0.007475334979139628,N/A
2019Q2,CR0,SS3,0.0037616223209627022,N/A
2020Q2,CR0,SS3,0.001065206729699394,N/A
2021Q1,CR0,SS3,0.0005946138867379013,N/A
2022Q1,CR0,SS3,0.0012959210152784955,N/A
2023Q1,CR0,SS3,0.0007661031793045189,N/A
2023Q3,CR0,SS3,0.0008272508570289572,N/A
2021Q3,CR2,SS3,0.001621793092310084,N/A
2022Q2,CR2,SS3,0.001649391773531908,N/A
2020Q1,CR4,SS3,0.001112683225911701,N/A
2021Q4,CR4,SS3,0.0010302058207693524,N/A
2019Q3,CR7,SS3,0.0007801990283617827,N/A
2022Q3,CR7,SS3,0.000914236992589032,N/A
2023Q3,CR7,SS3,0.001047261499037978,N/A
2023Q3,CT1,SS3,0.0009217703205396178,N/A
2019Q1,CT2,SS3,0.0046504815896841615,N/A
2021Q3,CT2,SS3,0.001958465206271597,N/A
2021Q2,CT5,SS3,0.0007860845472703622,N/A
2022Q3,CT5,SS3,0.0012727187995825108,N/A
2020Q3,CV6,SS3,0.0013223390022730412,N/A
2023Q3,CV6,SS3,0.00043939621595726736,N/A
2023Q3,DA1,SS3,0.004692524093315675,N/A
2023Q3,DA10,SS3,0.0035492710752717586,N/A
2020Q3,DA11,SS3,0.001806664724043981,N/A
2023Q2,DA11,SS3,0.002025407742863891,N/A
2021Q2,DA12,SS3,0.010918533641889154,N/A
2023Q1,DA12,SS3,0.0028585278601179487,N/A
2021Q2,DA13,SS3,0.0017464956238679595,N/A
2023Q3,DA13,SS3,0.004511043978635942,N/A
2019Q1,DA14,SS3,0.002006414302204816,N/A
2020Q3,DA14,SS3,0.004835644538289843,N/A
2021Q3,DA14,SS3,0.0031131198569726852,N/A
2022Q2,DA14,SS3,0.0020242963518691728,N/A
2023Q3,DA14,SS3,0.0028274903609825496,N/A
2020Q1,DA15,SS3,0.007185663456313955,N/A
2021Q3,DA15,SS3,0.008588104741859207,N/A
2022Q2,DA15,SS3,0.002514340475327732,N/A
2023Q3,DA15,SS3,0.0014972543947515105,N/A
2022Q3,DA16,SS3,0.0007456296859720393,N/A
2023Q2,DA16,SS3,0.00038774520717080254,N/A
2019Q3,DA17,SS3,0.00473926093143071,N/A
2020Q3,DA17,SS3,0.01119854521869166,N/A
2019Q4,DA5,SS3,0.016707719989836455,N/A
2020Q1,DA5,SS3,0.00269292422409328,N/A
2020Q3,DA5,SS3,0.008895317941531124,N/A
2023Q3,DA6,SS3,0.001293738279432642,N/A
2019Q2,DA7,SS3,0.0116830500358835,N/A
2020Q1,DA7,SS3,0.00485657290418633,N/A
2023Q1,DA7,SS3,0.0008882004350694137,N/A
2023Q2,DA7,SS3,0.0016392199482954599,N/A
2023Q3,DA7,SS3,0.0012277692504981384,N/A
2020Q3,DA8,SS3,0.02770047269433455,N/A
2021Q2,DA8,SS3,0.02256807486492066,N/A
2021Q3,DA8,SS3,0.017452416849133626,N/A
2023Q2,DA8,SS3,0.005152282405716303,N/A
2023Q3,DA8,SS3,0.004483173670284668,N/A
2021Q2,E1,SS3,0.0035992063961578728,N/A
2021Q3,E1,SS3,0.012593251816261287,N/A
2022Q1,E1,SS3,0.006941152711503686,N/A
2023Q3,E1,SS3,0.004559406379116927,N/A
2023Q2,E10,SS3,0.009043452596583505,N/A
2021Q4,E12,SS3,0.024150081852164024,N/A
2022Q4,E12,SS3,0.01276046858495374,N/A
2020Q2,E13,SS3,0.0017643526016487949,N/A
2021Q2,E13,SS3,0.01078283715719132,N/A
2023Q1,E13,SS3,0.011720899506763121,N/A
2023Q2,E15,SS3,0.04979496980186982,N/A
2019Q2,E18,SS3,0.002945534274990316,N/A
2019Q3,E18,SS3,0.006428520516752067,N/A
2020Q3,E18,SS3,0.0019165075231703946,N/A
2021Q3,E18,SS3,0.0016148219945536825,N/A
2021Q4,E1W,SS3,0.005749866440447354,N/A
2022Q2,E1W,SS3,0.010837713276468184,N/A
2023Q2,E2,SS3,0.00581668724539774,N/A
2023Q3,E2,SS3,0.003065724307109421,N/A
2023Q3,E20,SS3,0.022393416877478967,N/A
2023Q2,E3,SS3,0.018246299996738047,N/A
2023Q3,E3,SS3,0.017251618875633788,N/A
2021Q4,E6,SS3,0.0137877552059261,N/A
2020Q3,E8,SS3,0.0062069978734325655,N/A
2021Q2,E8,SS3,0.005322461666748582,N/A
2019Q3,EC1M,SS3,0.011365516107428043,N/A
2019Q3,EC1R,SS3,0.004285751459727228,N/A
2019Q2,EC1Y,SS3,0.03732888419946995,N/A
2019Q2,EC2V,SS3,0.021911134706231617,N/A
2019Q3,EC2V,SS3,0.024145195464193803,N/A
2020Q3,EN1,SS3,0.0032724731684214197,N/A
2021Q3,EN1,SS3,0.0037187483435969404,N/A
2023Q2,EN1,SS3,0.001641278561853978,N/A
2023Q3,EN1,SS3,0.004051365749425729,N/A
2019Q3,EN10,SS3,0.006653097384855988,N/A
2020Q2,EN10,SS3,0.006414000352128735,N/A
2021Q3,EN10,SS3,0.015557667908622643,N/A
2023Q3,EN10,SS3,0.0057515322230356925,N/A
2021Q2,EN11,SS3,0.005614011320082942,N/A
2021Q3,EN11,SS3,0.0046799636453103656,N/A
2019Q2,EN2,SS3,0.0023599980255202572,N/A
2021Q1,EN2,SS3,0.007137488622663253,N/A
2022Q2,EN2,SS3,0.008313030957589401,N/A
2023Q3,EN2,SS3,0.0058498149126165215,N/A
2021Q2,EN4,SS3,0.0063426477217996815,N/A
2021Q3,EN4,SS3,0.0037274199801972,N/A
2022Q2,EN4,SS3,0.006648207905245177,N/A
2022Q4,EN4,SS3,0.0067984213994942465,N/A
2023Q3,EN4,SS3,0.006772575312654028,N/A
2020Q3,EN5,SS3,0.002263151250663129,N/A
2022Q1,EN5,SS3,0.000994287037499146,N/A
2023Q3,EN5,SS3,0.0035396756104950572,N/A
2020Q2,EN6,SS3,0.00043620645486178557,N/A
2020Q3,EN6,SS3,0.0014965801601832275,N/A
2022Q1,EN6,SS3,0.006677373779036567,N/A
2019Q1,EN7,SS3,0.002036043550938057,N/A
2020Q3,EN7,SS3,0.0031234973396959327,N/A
2023Q2,EN7,SS3,0.0039088624043630525,N/A
2023Q3,EN7,SS3,0.008803552768228359,N/A
2021Q2,EN8,SS3,0.00891762696424352,N/A
2023Q2,EN8,SS3,0.004226328028773093,N/A
2023Q3,EN8,SS3,0.0056252823119232465,N/A
2020Q3,EX4,SS3,0.0006530098952647827,N/A
2023Q2,GU11,SS3,0.0003729814738290133,N/A
2023Q3,GU11,SS3,0.0003873722576693916,N/A
2021Q3,GU21,SS3,0.0008201992982373803,N/A
2022Q1,GU21,SS3,0.0004320610890244103,N/A
2023Q2,GU21,SS3,0.0002414330858468751,N/A
2020Q3,HA0,SS3,0.0027028792797421423,N/A
2021Q2,HA0,SS3,0.002735251285939903,N/A
2020Q2,HA1,SS3,0.000739768835081742,N/A
2020Q3,HA2,SS3,0.001369537203237273,N/A
2022Q4,HA2,SS3,0.0018596129220730254,N/A
2020Q3,HA3,SS3,0.001805880348316744,N/A
2021Q3,HA3,SS3,0.0018698731435367246,N/A
2022Q3,HA3,SS3,0.0018698731435367246,N/A
2021Q4,HA4,SS3,0.0011486823634014724,N/A
2021Q2,HA5,SS3,0.0023547941095286005,N/A
2022Q3,HA5,SS3,0.002679985100428107,N/A
2021Q3,HA6,SS3,0.007962987782879426,N/A
2019Q2,HA8,SS3,0.0008621919087141262,N/A
2019Q3,HA8,SS3,0.0010812275243008843,N/A
2020Q3,HA8,SS3,0.001824493944182004,N/A
2021Q2,HA8,SS3,0.0014701975761066126,N/A
2023Q2,HA8,SS3,0.0012772029939679482,N/A
2019Q2,HA9,SS3,0.0026619853054616767,N/A
2020Q3,HA9,SS3,0.0017194566800284516,N/A
2021Q3,HA9,SS3,0.0023341706785267435,N/A
2022Q2,HA9,SS3,0.0022416880395980674,N/A
2022Q3,HA9,SS3,0.002431671516571722,N/A
2021Q3,HP15,SS3,0.005762348225783592,N/A
2020Q3,HP16,SS3,0.010889111129081669,N/A
2021Q2,HP2,SS3,0.00040083257944517966,N/A
2021Q3,HP2,SS3,0.0004642470143927957,N/A
2022Q3,HP2,SS3,0.0005577560243958577,N/A
2023Q3,HP2,SS3,0.0006710289978720772,N/A
2020Q3,HP20,SS3,0.0013559228582564673,N/A
2019Q2,HP21,SS3,0.0006319934424218987,N/A
2020Q3,HP21,SS3,0.000684969623886476,N/A
2021Q2,HP21,SS3,0.0008603757096722006,N/A
2022Q2,HP21,SS3,0.0009492402518985486,N/A
2021Q3,HP23,SS3,0.010189308111452213,N/A
2021Q2,HP27,SS3,0.005990081589411736,N/A
2021Q4,HP27,SS3,0.006143728711464132,N/A
2019Q2,HP3,SS3,0.001040100151863952,N/A
2020Q4,HP3,SS3,0.0009903896863589314,N/A
2021Q2,HP3,SS3,0.0038903974944260343,N/A
2022Q1,HP3,SS3,0.0017558090700314456,N/A
2023Q3,HP3,SS3,0.0017791143105410376,N/A
2021Q3,HP4,SS3,0.004509417134128302,N/A
2019Q3,HP5,SS3,0.0015771128915369676,N/A
2023Q3,HP5,SS3,0.0025079569696598828,N/A
2021Q1,HP6,SS3,0.005210039317021847,N/A
2023Q3,IG1,SS3,0.013000468700060252,N/A
2021Q3,IG10,SS3,0.007924176107267278,N/A
2023Q1,IG10,SS3,0.001661230291493632,N/A
2023Q2,IG10,SS3,0.0030815470702540717,N/A
2020Q3,IG11,SS3,0.006653702160340653,N/A
2022Q2,IG11,SS3,0.029096228588233457,N/A
2023Q2,IG11,SS3,0.007888093289084736,N/A
2020Q2,IG2,SS3,0.006621269505171189,N/A
2021Q1,IG2,SS3,0.009091499708044293,N/A
2019Q3,IG3,SS3,0.013692868254458064,N/A
2019Q4,IG3,SS3,0.007880389460195343,N/A
2019Q3,IG4,SS3,0.012110463410778208,N/A
2021Q2,IG5,SS3,0.021100084338176547,N/A
2021Q3,IG5,SS3,0.00984491814042703,N/A
2022Q3,IG5,SS3,0.012040745008901791,N/A
2023Q2,IG5,SS3,0.014050544721763134,N/A
2020Q2,IG7,SS3,0.004952900795172077,N/A
2022Q2,IG7,SS3,0.02311710389796116,N/A
2023Q3,IG7,SS3,0.04777338628618275,N/A
2019Q3,IG8,SS3,0.01471357170680907,N/A
2020Q3,IG8,SS3,0.02191446596619269,N/A
2021Q2,IG8,SS3,0.008347758571487764,N/A
2022Q2,IG8,SS3,0.006106805900216702,N/A
2023Q1,IG8,SS3,0.007329634709652069,N/A
2023Q2,IG8,SS3,0.013927568109616073,N/A
2020Q3,IG9,SS3,0.0074692586747089,N/A
2022Q3,IG9,SS3,0.013748946515447785,N/A
2023Q2,IG9,SS3,0.00821695624839116,N/A
2020Q3,IP1,SS3,0.0005673461311944785,N/A
2021Q4,IP1,SS3,0.0011388156295631905,N/A
2022Q1,IP1,SS3,0.0010551441169037526,N/A
2023Q2,IP11,SS3,0.0011677838815804386,N/A
2022Q3,IP13,SS3,0.0022993863645530714,N/A
2023Q2,IP13,SS3,0.003966310320896487,N/A
2021Q2,IP14,SS3,0.0011365893311891238,N/A
2023Q3,IP14,SS3,0.0018008605501245308,N/A
2020Q3,IP17,SS3,0.002025515602612682,N/A
2023Q2,IP17,SS3,0.006174697943384778,N/A
2023Q3,IP17,SS3,0.002900325121197411,N/A
2021Q1,IP2,SS3,0.0005622646779519584,N/A
2020Q3,IP22,SS3,0.0014999780114153033,N/A
2021Q2,IP22,SS3,0.0009708560931790343,N/A
2023Q3,IP22,SS3,0.004209412049929054,N/A
2023Q3,IP24,SS3,0.0017311492553224153,N/A
2021Q3,IP25,SS3,0.0041892669114061715,N/A
2021Q3,IP28,SS3,0.007000211246166321,N/A
2019Q1,IP3,SS3,0.0033356644741665787,N/A
2019Q2,IP3,SS3,0.0023835448278011467,N/A
2021Q2,IP4,SS3,0.0005013205418700463,N/A
2021Q3,IP4,SS3,0.0010470678626360267,N/A
2022Q4,IP4,SS3,0.0008734399078878322,N/A
2023Q1,IP4,SS3,0.0009569655821394008,N/A
2022Q2,IP7,SS3,0.006278115645276949,N/A
2019Q3,KT17,SS3,0.0025877480898075732,N/A
2021Q2,KT17,SS3,0.0015741506142252493,N/A
2021Q2,LE11,SS3,0.0007441767347902389,N/A
2022Q2,LE12,SS3,0.004598384956842135,N/A
2022Q4,LE15,SS3,0.0020732412219310477,N/A
2023Q2,LE15,SS3,0.020374808686164685,N/A
2019Q2,LE2,SS3,0.0002767125577164906,N/A
2022Q2,LE7,SS3,0.006979141191450708,N/A
2023Q3,LE7,SS3,0.0035497018559018352,N/A
2023Q1,LN1,SS3,0.008500348658736969,N/A
2023Q2,LN2,SS3,0.002715036270293162,N/A
2019Q1,LN6,SS3,0.00010339889813475206,N/A
2021Q3,LN6,SS3,0.0015789297253774631,N/A
2023Q3,LN6,SS3,0.00040964325782958034,N/A
2020Q3,LS6,SS3,0.0008063834319523421,N/A
2021Q3,LU1,SS3,0.0015571370140053252,N/A
2023Q2,LU1,SS3,0.001034040651418807,N/A
2023Q3,LU1,SS3,0.0010739992170822764,N/A
2021Q2,LU2,SS3,0.0015447914324203385,N/A
2021Q3,LU2,SS3,0.002231607704080673,N/A
2020Q3,LU3,SS3,0.0008371362058813591,N/A
2021Q2,LU3,SS3,0.0011325107371537855,N/A
2021Q3,LU3,SS3,0.0010911184836243882,N/A
2023Q3,LU4,SS3,0.0012754683428443149,N/A
2021Q3,LU5,SS3,0.0010604490222523247,N/A
2022Q2,LU5,SS3,0.0009737530266439377,N/A
2023Q3,LU5,SS3,0.0006375548302245419,N/A
2020Q3,LU6,SS3,0.002378080008860407,N/A
2023Q3,LU6,SS3,0.002297873192968049,N/A
2021Q4,LU7,SS3,0.0005834947956476609,N/A
2021Q4,ME1,SS3,0.001364241824041634,N/A
2020Q3,ME10,SS3,0.0015703201494588624,N/A
2020Q4,ME10,SS3,0.00077826338768488,N/A
2022Q4,ME10,SS3,0.0008945240913577375,N/A
2023Q2,ME10,SS3,0.001038688632268319,N/A
2023Q3,ME10,SS3,0.001102582077761516,N/A
2019Q3,ME12,SS3,0.0028043198730340613,N/A
2020Q1,ME12,SS3,0.0017307209124630212,N/A
2020Q3,ME13,SS3,0.0008877486371769801,N/A
2019Q1,ME14,SS3,0.0009212337491547113,N/A
2023Q3,ME14,SS3,0.0011676876817918555,N/A
2023Q3,ME15,SS3,0.0010213294839402905,N/A
2019Q2,ME16,SS3,0.0010664637838645986,N/A
2019Q3,ME16,SS3,0.001789597251576471,N/A
2023Q2,ME16,SS3,0.0004895101706491248,N/A
2023Q3,ME16,SS3,0.0009270158963515867,N/A
2019Q2,ME19,SS3,0.0011220053662606144,N/A
2020Q1,ME20,SS3,0.0015750655512264795,N/A
2020Q3,ME3,SS3,0.027550126362254963,N/A
2019Q4,ME4,SS3,0.0010962235780490302,N/A
2020Q1,ME4,SS3,0.0024661294593227643,N/A
2020Q3,ME4,SS3,0.0027905134372868345,N/A
2021Q2,ME4,SS3,0.0015443196423771536,N/A
2021Q3,ME4,SS3,0.005531001222164162,N/A
2022Q4,ME5,SS3,0.0008967631248333449,N/A
2020Q3,ME7,SS3,0.002957116189686605,N/A
2023Q2,ME7,SS3,0.0012828311076609517,N/A
2023Q3,ME7,SS3,0.0035090446662494343,N/A
2020Q2,ME8,SS3,0.0021567359218329844,N/A
2019Q2,MK42,SS3,0.0004988271234441507,N/A
2019Q3,MK42,SS3,0.0008412373694830008,N/A
2020Q3,MK42,SS3,0.0011874604884874204,N/A
2022Q3,MK42,SS3,0.0004229081902371812,N/A
2023Q3,MK43,SS3,0.008103953679871616,N/A
2020Q3,MK45,SS3,0.0009245647907750176,N/A
2022Q3,MK45,SS3,0.001695368266453542,N/A
2020Q3,MK5,SS3,0.0007170624821320893,N/A
2020Q2,MK6,SS3,0.0002092747629134661,N/A
2020Q3,MK6,SS3,0.0004302090062588043,N/A
2021Q2,MK6,SS3,0.0006669143355716152,N/A
2023Q3,MK6,SS3,0.0006087559732129755,N/A
2020Q2,N1,SS3,0.0048602197251312144,N/A
2020Q2,N10,SS3,0.0005707774243575482,N/A
2021Q2,N10,SS3,0.0009103198630122277,N/A
2021Q3,N10,SS3,0.0015141410449648189,N/A
2022Q1,N10,SS3,0.0008822445553001801,N/A
2023Q2,N10,SS3,0.0010413062690184788,N/A
2021Q2,N11,SS3,0.006850529646705393,N/A
2020Q2,N12,SS3,0.0011910945301272962,N/A
2021Q2,N12,SS3,0.002376517181539701,N/A
2021Q3,N12,SS3,0.0010804587272428392,N/A
2019Q3,N13,SS3,0.001666187836388955,N/A
2021Q4,N13,SS3,0.005500652140207666,N/A
2022Q2,N13,SS3,0.0016747332837390766,N/A
2023Q2,N13,SS3,0.001147226306753783,N/A
2019Q2,N14,SS3,0.0012326577284347126,N/A
2023Q3,N14,SS3,0.0007074531258320245,N/A
2020Q2,N15,SS3,0.0016799674663028439,N/A
2020Q4,N15,SS3,0.0034998983912366407,N/A
2021Q1,N15,SS3,0.0017636582447791832,N/A
2021Q2,N15,SS3,0.006500774901856897,N/A
2021Q4,N15,SS3,0.0031300663429175038,N/A
2023Q3,N15,SS3,0.0030725445466662287,N/A
2020Q1,N16,SS3,0.0039310310966020326,N/A
2023Q1,N16,SS3,0.0038917813816871094,N/A
2023Q3,N16,SS3,0.00583374710103917,N/A
