time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL7,SS8,0.002493486242476234,0.0030828605248266906
2023Q3,AL7,SS8,0.0051759643060710426,0.006399384029186389
2020Q3,AL8,SS8,0.0055395888503970755,0.0067513796563074425
2021Q3,AL8,SS8,0.001558208456554042,0.001899068172380899
2021Q4,AL8,SS8,0.0076881725773766405,0.009369968301774024
2022Q2,AL8,SS8,0.0021314670914413295,0.00259772772815338
2022Q3,AL8,SS8,0.0021360966529144505,0.0026033700109998783
2020Q3,AL9,SS8,0.00524897385979852,0.0011992698072265562
2020Q4,AL9,SS8,0.008109311177648845,0.0018527911002270425
2021Q1,AL9,SS8,0.023787358100044287,0.005434864246811887
2021Q3,AL9,SS8,0.0242316449499694,0.005536373573986062
2022Q1,AL9,SS8,0.031057259395504182,0.007095869494320767
2022Q3,AL9,SS8,0.013685666219569638,0.0031268599782168227
2023Q3,AL9,SS8,0.09026703483980687,0.02062394143365068
2021Q4,B31,SS8,0.0020315169259864977,0.005235262020609125
2020Q2,B49,SS8,0.013149140301787704,0.007401588049287966
2022Q2,B77,SS8,0.00024131071839932192,0.0008178204283655197
2023Q3,B77,SS8,0.0007266203434654687,0.002462571760151457
2019Q4,B94,SS8,0.11160000410504492,0.017572242874636764
2020Q1,B94,SS8,0.1167935919096436,0.018390011538939467
2020Q3,B94,SS8,0.493550285042724,0.07771312867922102
2020Q4,B94,SS8,0.9058504097918187,0.14263282099853888
2021Q1,B94,SS8,0.6734233836736601,0.1060354732983232
2021Q2,B94,SS8,0.6945169508534591,0.1093568108605244
2021Q3,B94,SS8,0.7043222394887269,0.11090072579795274
2021Q4,B94,SS8,0.6417901010225716,0.10105457988237188
2022Q1,B94,SS8,0.6629957718510201,0.10439356898999193
2022Q2,B94,SS8,0.647929501722083,0.10202127375538447
2022Q3,B94,SS8,0.49596100661324705,0.07809271455182082
2022Q4,B94,SS8,0.5112393203004807,0.08049839760694197
2023Q1,B94,SS8,0.3990367179902307,0.06283127120517097
2023Q3,B94,SS8,0.4978546049012891,0.07839087555361747
2020Q2,B95,SS8,0.04942397953299976,0.007593943306697059
2021Q3,B95,SS8,0.0408920321176557,0.006283018415985192
2023Q1,B95,SS8,0.04486035624817249,0.0068927473118467935
2023Q3,B95,SS8,0.11146075461725916,0.01712582959694677
2021Q3,B98,SS8,0.0008726645821316312,0.0034145646393254725
2021Q4,B98,SS8,0.001064266079054383,0.0041642635610305056
2022Q2,B98,SS8,0.003200974010490378,0.012524780873909284
2022Q3,B98,SS8,0.0011010967472469496,0.004308374711898891
2022Q4,B98,SS8,0.001401152920118933,0.005482435420536041
2021Q3,BA13,SS8,0.005129171395955233,0.0037258737130763577
2021Q4,BA14,SS8,0.0007128100135755273,0.0020630049593062484
2021Q2,BA2,SS8,0.00036538819885373043,0.0011970439525256435
2022Q2,BA2,SS8,0.0006268402432400084,0.002053583899874479
2019Q4,BA20,SS8,0.00046184534563733517,0.001290374557775535
2020Q1,BA20,SS8,0.0014266663589320185,0.0039860398927690655
2020Q3,BH15,SS8,0.0006878123765477644,0.0015924696283458985
2021Q2,BH15,SS8,0.0016112525855112388,0.003730480714666617
2021Q3,BH15,SS8,0.0015954009740506885,0.003693779994132968
2021Q4,BH15,SS8,0.00180373005104562,0.004176117531414435
2019Q2,BH23,SS8,0.0005105532932574155,0.0012291376714690335
2019Q4,BH23,SS8,0.0009641920964220797,0.0023212558686749162
2020Q3,BH23,SS8,0.0015753079397980436,0.0037924940619152975
2021Q3,BH23,SS8,0.0018360782215679293,0.004420288615698261
2022Q4,BH23,SS8,0.0010648191510628335,0.0025635116826347
2019Q2,BN1,SS8,0.00039498534032804703,0.002357594240768884
2019Q4,BN1,SS8,0.00045830267416787734,0.0027355236633587092
2020Q1,BN1,SS8,0.0004551979480324631,0.0027169921288720425
2020Q3,BN1,SS8,0.0007058655575799846,0.00421318060038777
2020Q4,BN1,SS8,0.000813429575059154,0.00485521027144401
2021Q2,BN1,SS8,0.0007851921775817553,0.0046866664829284
2021Q3,BN1,SS8,0.0005464751619297667,0.003261808889967497
2021Q4,BN1,SS8,0.002585386973701527,0.015431695349238259
2022Q1,BN1,SS8,0.0019740594597029678,0.011782794797563226
2022Q2,BN1,SS8,0.0013369922050063387,0.007980258507462416
2022Q3,BN1,SS8,0.0002178685194801009,0.0013004167859610473
2022Q4,BN1,SS8,0.0010044049220646195,0.005995106698625296
2023Q1,BN1,SS8,0.0006731792089644086,0.0040180818476496455
2023Q2,BN1,SS8,0.000853192617882825,0.005092548499436662
2023Q3,BN1,SS8,0.0009128415183280176,0.005448581723457046
2023Q1,BN14,SS8,0.0013287626057747837,0.001626168033236458
2021Q4,BN17,SS8,0.0020756482828634135,0.003635131310967063
2022Q1,BN17,SS8,0.0005737035695319168,0.0010047404591793617
2022Q2,BN17,SS8,0.0020681998903068943,0.0036220867671384587
2022Q3,BN17,SS8,0.0015585465853383807,0.0027295190320725266
2023Q3,BN17,SS8,0.0010476814387237671,0.0018348289704313066
2019Q1,BN2,SS8,0.001660600521038731,0.005173818078051375
2019Q2,BN2,SS8,0.0020203668410244506,0.006294717094180686
2019Q3,BN2,SS8,0.0038855726188574986,0.012106009605760854
2020Q1,BN2,SS8,0.0013125140626467106,0.004089309198078846
2020Q3,BN2,SS8,0.0010696958874092813,0.00333277742008264
2020Q4,BN2,SS8,0.001440095367309606,0.004486805436411578
2021Q1,BN2,SS8,0.0008667188332268881,0.002700375864709416
2021Q4,BN2,SS8,0.0021596778502181455,0.006728758760858634
2022Q1,BN2,SS8,0.000807372509453498,0.002515474632345239
2022Q2,BN2,SS8,0.0006896434920239787,0.002148674483259976
2022Q3,BN2,SS8,0.0012798669388463992,0.0039875928146534245
2022Q4,BN2,SS8,0.0012470038289853227,0.003885203498411447
2023Q1,BN2,SS8,0.0009234234813339935,0.0028770466110864977
2023Q2,BN2,SS8,0.001326536542284096,0.004132998067092107
2023Q3,BN2,SS8,0.001690755497984057,0.00526776985205501
2023Q3,BN21,SS8,0.002475566649303409,0.0032301810475894146
2019Q3,BN22,SS8,0.0021800422469104627,0.004523920269447724
2022Q4,BN22,SS8,0.0010056456683356632,0.0020868681922625435
2023Q1,BN22,SS8,0.0008595445476748178,0.00178368607637313
2019Q2,BN23,SS8,0.0011913810873315355,0.0021934503975922864
2020Q3,BN27,SS8,0.0019126967873312679,0.002487159689987119
2021Q4,BN27,SS8,0.00150832669979982,0.0019613403399436377
2019Q1,BN3,SS8,0.00030068745255942847,0.0013838086911510498
2019Q2,BN3,SS8,0.0006822353433955086,0.0031397492298569905
2019Q3,BN3,SS8,0.0006315415062397332,0.002906448598763669
2019Q4,BN3,SS8,0.0004477749405749765,0.002060727340542524
2020Q1,BN3,SS8,0.000256596074336522,0.0011808935649283243
2020Q3,BN3,SS8,0.00024953245558040327,0.001148385733482439
2021Q2,BN3,SS8,0.00022686813743776128,0.0010440811469164207
2021Q3,BN3,SS8,0.00034738832051389485,0.0015987330799461408
2021Q4,BN3,SS8,0.0005753249990055275,0.0026477318128296933
2022Q1,BN3,SS8,0.0011795568454684195,0.005428497267086021
2022Q2,BN3,SS8,0.0025386960747906468,0.011683459561027152
2022Q3,BN3,SS8,0.0004496195798679757,0.002069216646843679
2022Q4,BN3,SS8,0.0010756046726275773,0.004950093798578259
2023Q1,BN3,SS8,0.0009572103238586195,0.004405225273419992
2023Q2,BN3,SS8,0.0014070886031396382,0.006475632493708345
2023Q3,BN3,SS8,0.0004465376825125991,0.0020550332936332127
2019Q2,BR1,SS8,0.006699690909666535,0.017424197654994672
2019Q3,BR1,SS8,0.003660161552408521,0.009519152330797977
2020Q1,BR1,SS8,0.006227240572411465,0.016195474096028138
2020Q2,BR1,SS8,0.002547414322138513,0.0066251788711719824
2021Q1,BR1,SS8,0.005133819679819962,0.013351763541392513
2021Q2,BR1,SS8,0.003768635847308472,0.009801266473122941
2021Q3,BR1,SS8,0.003388378708948186,0.008812314053101213
2021Q4,BR1,SS8,0.0073336186697699176,0.01907288305555432
2022Q1,BR1,SS8,0.0038810510431974477,0.010093629899884665
2022Q4,BR1,SS8,0.0062745910949008185,0.01631862080145769
2023Q2,BR1,SS8,0.0053618545415940405,0.013944824409028677
2023Q3,BR1,SS8,0.006030792629170637,0.015684562796074487
2019Q2,BR2,SS8,0.002852698618662325,0.007006887070347077
2019Q3,BR2,SS8,0.0047360082576905615,0.011632730779471473
2019Q4,BR2,SS8,0.0032236324729720696,0.007917986339899676
2020Q1,BR2,SS8,0.005321692181622275,0.01307130584907753
2020Q2,BR2,SS8,0.003214001385453204,0.00789433016319463
2021Q1,BR2,SS8,0.006019724743547583,0.014785835137533938
2021Q2,BR2,SS8,0.006027142999141983,0.014804056087643734
2021Q3,BR2,SS8,0.006865026538693531,0.016862091696920038
2021Q4,BR2,SS8,0.003932033733057731,0.009657983547259543
2022Q1,BR2,SS8,0.002347751448088979,0.005766620125373482
2022Q2,BR2,SS8,0.0033309021348342702,0.008181465419612347
2022Q3,BR2,SS8,0.007013518098120068,0.017226821283492826
2022Q4,BR2,SS8,0.0060184602681621745,0.014782729293765222
2023Q1,BR2,SS8,0.0014467073630362484,0.0035534476198498532
2023Q2,BR2,SS8,0.003771087091084917,0.009262661399564914
2023Q3,BR2,SS8,0.003464873301918359,0.00851052956690772
2019Q2,BR3,SS8,0.0014731238980123596,0.0043850890529861545
2019Q3,BR3,SS8,0.003616251109170496,0.010764595682052768
2019Q4,BR3,SS8,0.004447125471393892,0.01323788260320629
2020Q1,BR3,SS8,0.003632162579271675,0.01081195979952567
2020Q2,BR3,SS8,0.002251394766185404,0.006701789684133623
2020Q3,BR3,SS8,0.0050311546772388634,0.014976378652744612
2020Q4,BR3,SS8,0.003201179109339808,0.009529039266795054
2021Q1,BR3,SS8,0.001984308133088101,0.005906745443405347
2021Q2,BR3,SS8,0.0019479812904199406,0.005798610316191247
2021Q3,BR3,SS8,0.003618250911423649,0.010770548549276136
2022Q1,BR3,SS8,0.004121922845861457,0.012269842864560579
2022Q2,BR3,SS8,0.004671311998764843,0.013905224900977559
2022Q3,BR3,SS8,0.005483718621919982,0.016323538387424823
2022Q4,BR3,SS8,0.004500528886345504,0.013396850040101695
2023Q1,BR3,SS8,0.003002207479943406,0.008936754860101068
2023Q3,BR3,SS8,0.006733455913462652,0.02004366628952906
2020Q1,BR4,SS8,0.0009139153467911144,0.0011022121894542066
2020Q3,BR4,SS8,0.007821480939545614,0.009432965166216131
2020Q4,BR4,SS8,0.00414993880855395,0.005004963705158893
2021Q1,BR4,SS8,0.002708868608558099,0.0032669852962486892
2021Q2,BR4,SS8,0.007352226419916287,0.008867028667493412
2021Q3,BR4,SS8,0.005638136188880268,0.006799779055036586
2021Q4,BR4,SS8,0.007650011827141046,0.009226167735282512
2022Q1,BR4,SS8,0.006497026904356575,0.007835629715965912
2022Q2,BR4,SS8,0.006542265563799483,0.007890189038169676
2022Q3,BR4,SS8,0.005650154049073831,0.006814272992623925
2022Q4,BR4,SS8,0.012230962607351237,0.014750946159198704
2023Q1,BR4,SS8,0.002876045628036397,0.0034686063209011173
2020Q2,BR5,SS8,0.004203851717028727,0.0073777765803944816
2020Q4,BR5,SS8,0.00891472463716791,0.01564537740052586
2021Q1,BR5,SS8,0.004151438879452969,0.007285791840777702
2021Q3,BR5,SS8,0.007784205981320288,0.013661312637007794
2021Q4,BR5,SS8,0.012422225942082924,0.02180105622199373
2022Q2,BR5,SS8,0.011158684271341285,0.019583535535193902
2022Q3,BR5,SS8,0.00754408616663022,0.013239901401655952
2023Q1,BR5,SS8,0.009917470410416669,0.0174052002439427
2023Q2,BR5,SS8,0.006493971222224083,0.011396945473363177
2023Q3,BR5,SS8,0.010499084785293634,0.018425935798530944
2019Q2,BR6,SS8,0.003994659027177624,0.008187314758710094
2019Q3,BR6,SS8,0.003749270592823478,0.007684375124429483
2019Q4,BR6,SS8,0.004544863539570076,0.009314994867067768
2020Q1,BR6,SS8,0.006657259922952783,0.01364448931659392
2020Q2,BR6,SS8,0.0069197467486261715,0.0141824732213982
2020Q3,BR6,SS8,0.0062615975914797435,0.012833553508582384
2021Q2,BR6,SS8,0.0029848942068901496,0.0061177357634267324
2021Q3,BR6,SS8,0.0028002972465469584,0.005739392228334411
2022Q1,BR6,SS8,0.004202264310256162,0.008612815355024075
2022Q2,BR6,SS8,0.004321877281139369,0.008857969956501326
2022Q3,BR6,SS8,0.005819817590067362,0.011928096521876286
2023Q1,BR6,SS8,0.005076706854785143,0.01040504250176117
2023Q3,BR6,SS8,0.002996183691261939,0.006140874299503661
2019Q1,BR7,SS8,0.004970526145688739,0.004251278950617343
2020Q2,BR7,SS8,0.0016912183739422138,0.0014464949712162847
2021Q1,BR7,SS8,0.003225080328894671,0.0027584033791215787
2021Q2,BR7,SS8,0.0043436423811133934,0.0037151067880114783
2023Q2,BR7,SS8,0.002369364018088453,0.002026511295023845
2019Q1,BR8,SS8,0.02343722315082765,0.03059457992029422
2019Q2,BR8,SS8,0.02406173833070983,0.03140981214551914
2021Q1,BR8,SS8,0.006604974691846828,0.008622029358204596
2021Q2,BR8,SS8,0.0018505460600394797,0.0024156735192438572
2023Q2,BR8,SS8,0.014880028837368043,0.019424153985796003
2022Q1,BS16,SS8,0.00040163859592279083,0.0014006320115649241
2022Q2,BS16,SS8,0.0013162132300120373,0.004590022977658545
2023Q3,BS16,SS8,0.001072080256874993,0.0037386594365909024
2021Q3,BS36,SS8,0.003446459878653073,0.00225422140733348
2021Q4,BS4,SS8,0.0007219545133500312,0.0013530608378407695
2021Q2,BS5,SS8,0.0009306637853482922,0.002190965722577314
2021Q3,BS5,SS8,0.0037389042681089564,0.008802116532727266
2021Q4,BS5,SS8,0.0007144998276447751,0.0016820732210733314
2019Q1,CB1,SS8,0.0020040394274960798,0.008328682414249448
2019Q2,CB1,SS8,0.0008575929116228862,0.003564111016789109
2019Q4,CB1,SS8,0.0011405551030488044,0.004740086995750301
2020Q2,CB1,SS8,0.0008631978498279073,0.0035874048450544728
2021Q3,CB1,SS8,0.0010347712359927114,0.0043004548102886665
2021Q4,CB1,SS8,0.0008498580968999577,0.003531965533782906
2022Q1,CB1,SS8,0.0006196072354377021,0.0025750550686417586
2022Q2,CB1,SS8,0.0005884188681813195,0.0024454378553607115
2022Q3,CB1,SS8,0.004674406364223268,0.01942658689674816
2022Q4,CB1,SS8,0.0006974037777233911,0.002898373404965009
2023Q2,CB1,SS8,0.0010488084923417301,0.0043587929090777005
2023Q3,CB1,SS8,0.0008489613067871543,0.0035282385212604484
2019Q1,CB10,SS8,0.0019892656663745975,0.0017413948370557913
2019Q2,CB10,SS8,0.00249460927639919,0.0021837705178464574
2019Q3,CB10,SS8,0.0037289344010953455,0.003264293564982469
2020Q1,CB10,SS8,0.006945902388009446,0.006080413874139339
2020Q3,CB10,SS8,0.0044116154188503075,0.003861909670146083
2021Q1,CB10,SS8,0.01113796002263072,0.009750123579064764
2021Q2,CB10,SS8,0.002252462999421574,0.001971796680631646
2021Q3,CB10,SS8,0.0020131550670825235,0.0017623075184318067
2021Q4,CB10,SS8,0.003653422607273509,0.003198190856771648
2022Q1,CB10,SS8,0.002586027626632986,0.002263797758953685
2022Q2,CB10,SS8,0.002197351807689428,0.0019235525740909371
2022Q3,CB10,SS8,0.001700286702860652,0.00148842386209394
2023Q1,CB10,SS8,0.0015842102335793186,0.0013868110067941414
2023Q3,CB10,SS8,0.003894504505011664,0.003409232940855845
2020Q3,CB11,SS8,0.0059985928787352994,0.003579691999695497
2021Q2,CB11,SS8,0.007430365069156747,0.004434109620469044
2021Q3,CB11,SS8,0.006915808384703819,0.004127045199868736
2021Q4,CB11,SS8,0.011705904343715887,0.006985560276468567
2022Q2,CB11,SS8,0.00717464809245964,0.004281509163299504
2022Q3,CB11,SS8,0.009355962479502421,0.005583220050830848
2022Q4,CB11,SS8,0.01401447002140136,0.008363209044144998
2023Q2,CB11,SS8,0.015972162167628288,0.009531472177747214
2023Q3,CB11,SS8,0.013726658308823005,0.008191455883735049
2020Q4,CB2,SS8,0.0012232564842617132,0.0019644979477751647
2021Q1,CB2,SS8,0.0012102023124052142,0.0019435335023363376
2021Q3,CB2,SS8,0.0013864819812526045,0.002226631161854727
2022Q3,CB2,SS8,0.0008133877204907469,0.0013062661250587944
2023Q3,CB22,SS8,0.0032807792136988656,0.001710646983745511
2019Q2,CB23,SS8,0.0017056596843822108,0.0017131834228232949
2019Q3,CB23,SS8,0.0043184173898186675,0.0043374661151991895
2019Q4,CB23,SS8,0.003124311307901341,0.003138092779847009
2020Q3,CB23,SS8,0.0021865489312691585,0.002196193892921318
2021Q2,CB23,SS8,0.0027207786958420967,0.002732780168029677
2021Q3,CB23,SS8,0.0018699072494694148,0.0018781554910048835
2021Q4,CB23,SS8,0.002767986342412502,0.0027801960495653965
2022Q1,CB23,SS8,0.0020536356992767206,0.002062694374929377
2023Q3,CB23,SS8,0.0044611741376352826,0.004480852569188207
2020Q3,CB24,SS8,0.006138067415421218,0.0036871024300302296
2020Q4,CB24,SS8,0.0046605329293999045,0.002799555809057055
2021Q2,CB24,SS8,0.010693209893613607,0.006423350790268307
2021Q4,CB24,SS8,0.012260709736184915,0.007364939092817126
2022Q2,CB24,SS8,0.0032447849957218345,0.0019491240211200246
2022Q3,CB24,SS8,0.005477201209116689,0.003290123832325617
2023Q1,CB24,SS8,0.006217864273817097,0.0037350359521940673
2021Q3,CB3,SS8,0.002249361959514376,0.002506105336976281
2022Q2,CB3,SS8,0.0018310737428516766,0.002040073479480568
2022Q3,CB3,SS8,0.0015858062213852332,0.0017668109918964438
2023Q3,CB3,SS8,0.002990600458752041,0.0033319491950776483
2019Q1,CB4,SS8,0.0017786126898828715,0.0030927474608237675
2019Q3,CB4,SS8,0.0024395456060255986,0.00424201318337401
2019Q4,CB4,SS8,0.0013523195920014262,0.0023514860813570767
2020Q1,CB4,SS8,0.0009743119274135356,0.0016941860117713208
2020Q4,CB4,SS8,0.005473609330611976,0.009517806465164869
2021Q2,CB4,SS8,0.0018714921916559238,0.003254251336796957
2021Q3,CB4,SS8,0.0016641506115760171,0.0028937146393119358
2021Q4,CB4,SS8,0.0017511953754171725,0.003045072758973989
2022Q1,CB4,SS8,0.0017377695243595936,0.0030217271666458136
2022Q2,CB4,SS8,0.0016122631206816483,0.00280348987783076
2022Q3,CB4,SS8,0.0018143355751801995,0.0031548643361980714
2023Q2,CB4,SS8,0.0010520687410773858,0.0018293937438360552
2019Q3,CB6,SS8,0.002651913594302999,0.0017711591731726453
2021Q3,CB6,SS8,0.0024835725746973725,0.0016587276287451554
2021Q4,CB6,SS8,0.0013802103485897768,0.0009218144305546664
2022Q2,CB6,SS8,0.004646894185761941,0.0031035661499514587
2022Q3,CB6,SS8,0.01861175832597454,0.012430414987403157
2023Q2,CB6,SS8,0.004006857288937235,0.0026760985192506256
2023Q3,CB6,SS8,0.004998767219375912,0.0033385749951175747
2019Q2,CB7,SS8,0.0019642888075632565,0.0040374416071413035
2019Q3,CB7,SS8,0.0018367310449530546,0.0037752566289989287
2019Q4,CB7,SS8,0.002147856138593021,0.004414749860977386
2020Q1,CB7,SS8,0.0017177610803784068,0.0035307231962754203
2020Q3,CB7,SS8,0.0018312660825667933,0.003764023827368743
2021Q3,CB7,SS8,0.0034096328458578426,0.007008232935980187
2021Q4,CB7,SS8,0.0027831265357978253,0.00572049834540806
2022Q1,CB7,SS8,0.002481823263958053,0.0051011930979262534
2022Q2,CB7,SS8,0.0014270099709342255,0.0029331070911118072
2022Q3,CB7,SS8,0.003308140687255846,0.00679962376284815
2022Q4,CB7,SS8,0.0025795881671076683,0.005302141189762125
2023Q1,CB7,SS8,0.001815198589468016,0.0037309983552947373
2023Q2,CB7,SS8,0.002182660645587552,0.0044862877957834585
2023Q3,CB7,SS8,0.0018616885459889305,0.0038265548152455415
2019Q1,CB8,SS8,0.0004413502364217992,0.000910426336736044
2019Q3,CB8,SS8,0.0021977926857249517,0.004533651913256365
2020Q1,CB8,SS8,0.0007051616439441085,0.001454621929077756
2020Q2,CB8,SS8,0.0006332176407702798,0.0013062143609959822
2020Q3,CB8,SS8,0.0005602196968453871,0.0011556327022761075
2021Q3,CB8,SS8,0.002795176340959052,0.005765947192556927
2021Q4,CB8,SS8,0.0006948982685349366,0.001433450427387681
2022Q1,CB8,SS8,0.0011146427195599217,0.002299307906042662
2022Q2,CB8,SS8,0.0011195109220767411,0.0023093501342281745
2022Q3,CB8,SS8,0.002373700415843032,0.004896517993567922
2022Q4,CB8,SS8,0.002820420731329777,0.005818021839745717
2023Q1,CB8,SS8,0.002609005235431798,0.005381909610555294
2023Q2,CB8,SS8,0.002945187241193843,0.006075392760046582
2023Q3,CB8,SS8,0.002506747888751173,0.00517097105459672
2019Q1,CB9,SS8,0.003226725213227259,0.005629341830796271
2019Q2,CB9,SS8,0.01254847473267193,0.02189205744441709
2019Q3,CB9,SS8,0.0028086899807752237,0.004900037949839133
2019Q4,CB9,SS8,0.005675891245416968,0.009902154631543371
2020Q1,CB9,SS8,0.004527473779872499,0.007898626580408019
2020Q2,CB9,SS8,0.002576395436459305,0.0044947771020846135
2020Q3,CB9,SS8,0.01034186942340758,0.01804241585715743
2020Q4,CB9,SS8,0.0043690304452643726,0.007622206484992367
2021Q2,CB9,SS8,0.0036434252490393374,0.00635631632892687
2021Q3,CB9,SS8,0.004321972181465032,0.0075401086813726625
2021Q4,CB9,SS8,0.0025450331509385576,0.004440062487692414
2022Q1,CB9,SS8,0.002888950134354807,0.005040059739745376
2022Q3,CB9,SS8,0.003956217315226389,0.006902013079090128
2022Q4,CB9,SS8,0.002370508114578073,0.0041355862702327035
2023Q2,CB9,SS8,0.006765827098131361,0.011803655714876432
2023Q3,CB9,SS8,0.008261395690064417,0.014412823300911244
2021Q3,CF14,SS8,0.0005687693077933479,0.001809775164030337
2021Q4,CF14,SS8,0.0005850700585058053,0.001861642754967881
2021Q3,CF24,SS8,0.0007247602284955133,0.002383579800300467
2021Q4,CF24,SS8,0.0008737825283933461,0.002873681947003723
2021Q3,CF31,SS8,0.0005614754256518554,0.0019723660853225773
2021Q4,CF31,SS8,0.00035461528274182883,0.0012457021715688481
2022Q1,CF31,SS8,0.0010605155738062195,0.003725407836511051
2022Q3,CF31,SS8,0.0006570660900668251,0.0023081595607835005
2021Q4,CF37,SS8,0.0010709715108400061,0.0017716768138007644
2021Q4,CF83,SS8,0.0007469471736675688,0.0018709085222112145
2019Q1,CM0,SS8,0.16105461690521555,0.013227529790643906
2019Q2,CM0,SS8,0.1307987737348676,0.010742595955357702
2019Q3,CM0,SS8,0.012672096297948477,0.001040768246896458
2020Q2,CM0,SS8,0.12352426187418312,0.010145135142382522
2020Q4,CM0,SS8,0.03609839428354715,0.002964786697552702
2021Q2,CM0,SS8,0.039018409311319724,0.0032046096005603265
2021Q3,CM0,SS8,0.05029320940452575,0.004130616920202758
2022Q1,CM0,SS8,0.032568283303500915,0.00267485618174314
2022Q2,CM0,SS8,0.019995768782886367,0.0016422666567709652
2022Q3,CM0,SS8,0.023692899832511646,0.0019459146492256864
2023Q3,CM0,SS8,0.027892351619701074,0.0022908185997415073
2020Q2,CM1,SS8,0.09169807225591252,0.18476219409146444
2020Q4,CM1,SS8,0.13168531932566685,0.2653323884535265
2021Q1,CM1,SS8,0.05610066724000514,0.11303708043426347
2021Q2,CM1,SS8,0.09490925200741536,0.19123239135857756
2021Q3,CM1,SS8,0.11433286377583594,0.2303689733959691
2022Q2,CM1,SS8,0.07711558487100985,0.1553799802862882
2019Q1,CM11,SS8,0.26637595049137364,0.2209855982019268
2019Q2,CM11,SS8,0.2541578032770899,0.21084941824241074
2019Q3,CM11,SS8,0.2502884789400771,0.207639425179318
2019Q4,CM11,SS8,0.22342964504520424,0.18535732552161308
