time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL10,SS1,0.011377459439348678,0.011006459490200848
2023Q1,AL10,SS1,0.01898701564641692,0.018367880779196245
2023Q2,AL10,SS1,0.039935917646913295,0.03863367407530053
2023Q3,AL10,SS1,0.044126838736032944,0.04268793622757803
2019Q1,AL2,SS1,0.015112948446037631,0.001813645774400468
2019Q2,AL2,SS1,0.026523889291902737,0.0031830281104106824
2019Q3,AL2,SS1,0.04714745518019717,0.005657981509473028
2019Q4,AL2,SS1,0.015025971170700243,0.0018032079721114066
2020Q1,AL2,SS1,0.0211177639996508,0.0025342601795743354
2020Q2,AL2,SS1,0.019048620396887702,0.0022859503566977184
2020Q3,AL2,SS1,0.06883982648854142,0.008261198062522238
2020Q4,AL2,SS1,0.01361562569463452,0.0016339579331633776
2021Q1,AL2,SS1,0.005521564238923984,0.0006626213068721723
2021Q2,AL2,SS1,0.06551936451038667,0.007862722420443497
2021Q3,AL2,SS1,0.08921081992282408,0.010705841230223442
2021Q4,AL2,SS1,0.017867759585499344,0.002144239873903666
2022Q1,AL2,SS1,0.02197041994369053,0.0026365840811906705
2022Q2,AL2,SS1,0.06417430174899066,0.007701306704495038
2022Q3,AL2,SS1,0.05921122317275938,0.007105707075478944
2022Q4,AL2,SS1,0.019305173504233,0.002316738290680785
2023Q1,AL2,SS1,0.02535198495051479,0.003042392458515961
2023Q2,AL2,SS1,0.05739803557934154,0.006888113531192105
2023Q3,AL2,SS1,0.060124982145468624,0.007215363712341828
2019Q1,AL3,SS1,0.011751403043143873,0.006530529233550143
2019Q2,AL3,SS1,0.020672642350762358,0.011488270354674405
2019Q3,AL3,SS1,0.021925688662655013,0.01218461746665448
2019Q4,AL3,SS1,0.006169041752026329,0.0034282806365069788
2020Q1,AL3,SS1,0.00961751941507067,0.005344680244883515
2020Q2,AL3,SS1,0.0052818863385744475,0.0029352676455492795
2020Q3,AL3,SS1,0.0188014110521114,0.01044838340213696
2020Q4,AL3,SS1,0.01070255591585032,0.005947660379408351
2021Q1,AL3,SS1,0.0014794662875752464,0.0008221739825951233
2021Q2,AL3,SS1,0.018267381401796998,0.010151610648266054
2021Q3,AL3,SS1,0.036376767391557305,0.02021541955462229
2021Q4,AL3,SS1,0.01563411020776781,0.008688240321392095
2022Q1,AL3,SS1,0.014736209730929319,0.008189256047660333
2022Q2,AL3,SS1,0.022393270840986638,0.012444463807850588
2022Q3,AL3,SS1,0.026840351714928757,0.0149158105521174
2022Q4,AL3,SS1,0.007399179588778729,0.004111896973612755
2023Q1,AL3,SS1,0.002323426546212965,0.0012911824168010918
2023Q2,AL3,SS1,0.015185482321250162,0.008438927323009436
2023Q3,AL3,SS1,0.014565363223082257,0.008094312651552738
2019Q1,AL4,SS1,0.01807533977018212,0.0043928338855668495
2019Q2,AL4,SS1,0.02692504735034714,0.006543570515128696
2019Q3,AL4,SS1,0.045739852941320665,0.011116116127063732
2019Q4,AL4,SS1,0.014254864643703643,0.0034643471844623165
2020Q1,AL4,SS1,0.01000902959266573,0.0024324856359732128
2020Q2,AL4,SS1,0.0034146731097257307,0.0008298649948081157
2020Q3,AL4,SS1,0.04533719591476799,0.011018258744962395
2020Q4,AL4,SS1,0.025536435896072598,0.006206097497869777
2021Q1,AL4,SS1,0.002775159008730297,0.0006744444467648161
2021Q2,AL4,SS1,0.041725174669987874,0.010140432406913008
2021Q3,AL4,SS1,0.06935135827306307,0.016854399447282353
2021Q4,AL4,SS1,0.026214574407962637,0.006370904902433903
2022Q1,AL4,SS1,0.023449931460213826,0.005699016164696387
2022Q2,AL4,SS1,0.0463614799105532,0.011267189581247514
2022Q3,AL4,SS1,0.045669582066537866,0.011099038258329913
2022Q4,AL4,SS1,0.018862177005862072,0.004584058245123429
2023Q1,AL4,SS1,0.01327126895863183,0.003225304792451045
2023Q2,AL4,SS1,0.037930842274547474,0.00921829915068008
2023Q3,AL4,SS1,0.05109881796129576,0.012418500670348965
2019Q1,AL5,SS1,0.010972075829175127,0.008816981178000883
2019Q2,AL5,SS1,0.0195324059222243,0.015695922818852032
2019Q3,AL5,SS1,0.01333097359982373,0.010712552952061487
2020Q1,AL5,SS1,0.00526280133150679,0.0042291013119020535
2020Q2,AL5,SS1,0.005061218147104445,0.004067112352807286
2020Q3,AL5,SS1,0.018879801912088958,0.01517150088050276
2020Q4,AL5,SS1,0.008921378595103918,0.007169074328277295
2021Q1,AL5,SS1,0.0009635688103738117,0.0007743081798782379
2021Q2,AL5,SS1,0.015884588480619747,0.01276459621993363
2021Q3,AL5,SS1,0.01870669361572222,0.015032393876998196
2021Q4,AL5,SS1,0.007362898632295292,0.00591670524950761
2022Q1,AL5,SS1,0.00930254974768069,0.007475377249455606
2022Q2,AL5,SS1,0.01789596183486726,0.014380903041216878
2022Q3,AL5,SS1,0.02230638909101191,0.017925050448671768
2022Q4,AL5,SS1,0.009797234049952615,0.0078728974862905
2023Q1,AL5,SS1,0.005005011452662565,0.004021945569904277
2023Q2,AL5,SS1,0.014240267727991897,0.011443246882557974
2023Q3,AL5,SS1,0.013499445066823507,0.010847933875115037
2019Q1,AL6,SS1,0.018753201844813976,0.0014526936732739356
2019Q2,AL6,SS1,0.011299097033923185,0.0008752706290220874
2019Q3,AL6,SS1,0.038320728024914916,0.002968467977773067
2019Q4,AL6,SS1,0.030088682927038507,0.00233078274776538
2020Q2,AL6,SS1,0.005079274810746804,0.000393459764548529
2020Q4,AL6,SS1,0.027037356300003337,0.002094415490436888
2021Q2,AL6,SS1,0.07204904913965786,0.005581190812998583
2021Q3,AL6,SS1,0.1191401828415522,0.00922904745967339
2021Q4,AL6,SS1,0.019230202884832504,0.001489643971079834
2022Q1,AL6,SS1,0.041502482214928665,0.0032149386455552725
2022Q2,AL6,SS1,0.053875217013134025,0.004173377301054503
2022Q3,AL6,SS1,0.06629759445351326,0.005135661462660229
2022Q4,AL6,SS1,0.016685477879484763,0.0012925199841424815
2023Q2,AL6,SS1,0.09106958123766903,0.007054592894932969
2023Q3,AL6,SS1,0.05723981646283165,0.0044340118515767855
2019Q1,AL7,SS1,0.017693930105977716,0.010094166907979572
2019Q2,AL7,SS1,0.044546762252814016,0.02541337343918154
2019Q3,AL7,SS1,0.05641326311328671,0.032183064490398434
2019Q4,AL7,SS1,0.013084062036801718,0.007464294548626947
2020Q1,AL7,SS1,0.012614345767167408,0.007196327262858117
2020Q2,AL7,SS1,0.01131200203927323,0.006453356374978159
2020Q3,AL7,SS1,0.04937539023899146,0.028168045608512077
2020Q4,AL7,SS1,0.0063525367821619,0.003624043170971845
2021Q1,AL7,SS1,0.002113492939757545,0.0012057214177387085
2021Q2,AL7,SS1,0.040796400850838535,0.02327383893610384
2021Q3,AL7,SS1,0.041070761374496056,0.023430358200177564
2021Q4,AL7,SS1,0.014571503868631475,0.008312861601083427
2022Q1,AL7,SS1,0.01619991500965624,0.00924184988994098
2022Q2,AL7,SS1,0.03924130044946345,0.022386673511795817
2022Q3,AL7,SS1,0.05125098961924618,0.029238051711361887
2022Q4,AL7,SS1,0.014122889034053388,0.008056932421387107
2023Q1,AL7,SS1,0.011938932373661691,0.00681101232801341
2023Q2,AL7,SS1,0.028950833953715276,0.01651609045043506
2023Q3,AL7,SS1,0.032122580608712745,0.018325532441762597
2019Q1,AL8,SS1,0.009195753169013615,0.005171321963386931
2019Q2,AL8,SS1,0.02009391076890463,0.01130000775137376
2019Q3,AL8,SS1,0.02445601950261057,0.013753082370351942
2019Q4,AL8,SS1,0.007531829313316472,0.0042355980675602345
2020Q1,AL8,SS1,0.007311776487699591,0.004111849203350564
2020Q2,AL8,SS1,0.004821242307324639,0.002711272886128645
2020Q3,AL8,SS1,0.04288634620014637,0.024117557306947774
2020Q4,AL8,SS1,0.006203909685269422,0.003488829443835973
2021Q1,AL8,SS1,0.0013907372557419675,0.0007820947326156155
2021Q2,AL8,SS1,0.028784999264307026,0.01618752658707505
2021Q3,AL8,SS1,0.03526239286081888,0.01983015239003977
2021Q4,AL8,SS1,0.01685886665217795,0.009480748971165676
2022Q1,AL8,SS1,0.012087317802867549,0.006797421688419642
2022Q2,AL8,SS1,0.026273525874700433,0.014775174900222681
2022Q3,AL8,SS1,0.025259906750333152,0.01420515624661067
2022Q4,AL8,SS1,0.00968657163124652,0.005447338538335198
2023Q1,AL8,SS1,0.006645629312062621,0.003737234807236975
2023Q2,AL8,SS1,0.02380053306027409,0.013384463142143513
2023Q3,AL8,SS1,0.020325940992094168,0.011430492222552574
2019Q1,AL9,SS1,0.011303826518772772,0.0011917008457852096
2019Q2,AL9,SS1,0.06640966927590393,0.007001209626932849
2019Q3,AL9,SS1,0.06208008146250831,0.006544764771683509
2019Q4,AL9,SS1,0.02799505589545944,0.0029513662239081524
2020Q1,AL9,SS1,0.011260553296775987,0.0011871387857458255
2020Q2,AL9,SS1,0.02121090218094774,0.002236149858362037
2020Q3,AL9,SS1,0.10580665276408696,0.011154618958390886
2020Q4,AL9,SS1,0.03756025044772263,0.003959772573660736
2021Q1,AL9,SS1,0.026198877340535283,0.00276200490457708
2021Q2,AL9,SS1,0.12011128465117082,0.01266267836554593
2021Q3,AL9,SS1,0.19876999448862548,0.020955237605197543
2021Q4,AL9,SS1,0.09135543566950613,0.00963110587141657
2022Q1,AL9,SS1,0.06651773905021004,0.00701260283446576
2022Q2,AL9,SS1,0.12944901158623626,0.01364710404367788
2022Q3,AL9,SS1,0.2008312498484514,0.021172544527911227
2022Q4,AL9,SS1,0.03088348682340191,0.003255877760254245
2023Q1,AL9,SS1,0.03542173766014329,0.003734320821243232
2023Q2,AL9,SS1,0.1323965750321953,0.013957849599240095
2023Q3,AL9,SS1,0.362790458906974,0.03824702157311443
2019Q1,B1,SS1,0.004521249670347622,0.0016234245903499313
2019Q2,B1,SS1,0.006103367757676185,0.0021915085483431448
2019Q3,B1,SS1,0.0017492170040528047,0.0006280834073069942
2020Q1,B1,SS1,0.002681165978299071,0.0009627140939654592
2021Q2,B1,SS1,0.0039418581239032986,0.0014153850985015926
2021Q3,B1,SS1,0.0031358320196247826,0.0011259689650083289
2022Q2,B1,SS1,0.0015504544390957855,0.0005567146355913988
2022Q3,B1,SS1,0.001226434206864982,0.00044037016202156434
2022Q4,B1,SS1,0.001710834808610971,0.0006143016866644581
2023Q3,B1,SS1,0.002009776899279259,0.0007216414658110063
2019Q2,B10,SS1,0.0019997602905075266,0.0009385662264271504
2019Q3,B10,SS1,0.005339072441728607,0.002505836873569797
2020Q3,B10,SS1,0.00811899115578825,0.0038105621597024635
2021Q2,B10,SS1,0.0035082701398833787,0.0016465692823821976
2021Q3,B10,SS1,0.00710356382211993,0.003333982138938983
2021Q4,B10,SS1,0.0012752765776772644,0.0005985375001409329
2022Q2,B10,SS1,0.0019015407368574559,0.0008924679234113875
2022Q3,B10,SS1,0.01409211407364444,0.006613983881600442
2022Q4,B10,SS1,0.0010415852873347131,0.0004888569781469522
2023Q2,B10,SS1,0.002127954619857023,0.0009987328716586042
2023Q3,B10,SS1,0.0032083188190473594,0.0015057903197008991
2019Q2,B11,SS1,0.000907143869797674,0.0003234285601743235
2019Q3,B11,SS1,0.006534504113723869,0.0023297795722593377
2020Q3,B11,SS1,0.010209170353007677,0.0036399267831508523
2020Q4,B11,SS1,0.0034291391524505967,0.0012226082054237572
2021Q2,B11,SS1,0.008613813723854597,0.00307112627122475
2021Q3,B11,SS1,0.022739559814251048,0.008107449473655675
2021Q4,B11,SS1,0.0037285951082880985,0.0013293747414239955
2022Q1,B11,SS1,0.007670225997239117,0.002734704199734067
2022Q2,B11,SS1,0.014578815582416362,0.0051978583440348645
2022Q3,B11,SS1,0.027118784954551185,0.009668796608286451
2022Q4,B11,SS1,0.00924247025396178,0.0032952643414319613
2023Q2,B11,SS1,0.010654736698035688,0.003798786790072012
2023Q3,B11,SS1,0.006153518426733296,0.0021939448317149627
2019Q2,B12,SS1,0.003780425739200688,0.0007519994674343402
2019Q3,B12,SS1,0.003443136452533977,0.0006849061341849737
2020Q3,B12,SS1,0.004470854147293813,0.0008893389712377787
2021Q2,B12,SS1,0.007124380649980768,0.0014171764833338116
2021Q3,B12,SS1,0.011108092527425222,0.002209613477714103
2021Q4,B12,SS1,0.003695533063631672,0.0007351126797492914
2022Q2,B12,SS1,0.006922175182288797,0.001376953922567726
2022Q3,B12,SS1,0.013268593109480805,0.0026393786415289324
2023Q2,B12,SS1,0.010995222492015214,0.002187161454483628
2023Q3,B12,SS1,0.01226188845322815,0.002439125702417971
2019Q1,B13,SS1,0.0015738128100389413,0.0011877836842854243
2019Q2,B13,SS1,0.002984038208002609,0.002252105125934332
2019Q3,B13,SS1,0.007900553598466111,0.0059626841268678905
2019Q4,B13,SS1,0.0024444117883284954,0.0018448397556121703
2020Q3,B13,SS1,0.004177412968020875,0.003152765649311733
2020Q4,B13,SS1,0.0005832370704459701,0.00044017908097279446
2021Q2,B13,SS1,0.002342917334754225,0.001768240140186496
2021Q3,B13,SS1,0.008577373175684492,0.006473491540492297
2021Q4,B13,SS1,0.003016065768656541,0.002276276878603737
2022Q1,B13,SS1,0.0025045109362354296,0.0018901976195639496
2022Q2,B13,SS1,0.005490859432704182,0.004144046360068308
2022Q3,B13,SS1,0.006701640475686543,0.0050578437055486475
2022Q4,B13,SS1,0.002534892811954575,0.0019131273454163493
2023Q2,B13,SS1,0.004677258119175233,0.0035300074098459084
2023Q3,B13,SS1,0.004991583941719558,0.003767234531893865
2019Q1,B14,SS1,0.001329002278374952,0.000919625317467824
2019Q3,B14,SS1,0.0019168049846875347,0.0013263652149058678
2019Q4,B14,SS1,0.000928838042407968,0.0006427249926689956
2020Q3,B14,SS1,0.004462109098891748,0.003087630896812259
2021Q2,B14,SS1,0.003180637757541425,0.002200895404863972
2021Q3,B14,SS1,0.0033455290328984763,0.002314994676110759
2021Q4,B14,SS1,0.001797925865506107,0.0012441048234103824
2022Q2,B14,SS1,0.006890121910256677,0.004767734903253593
2022Q3,B14,SS1,0.005381489278739986,0.003723811363560881
2023Q1,B14,SS1,0.0008279081514420869,0.0005728848693435602
2023Q2,B14,SS1,0.0018733471417579715,0.0012962938348556894
2023Q3,B14,SS1,0.002996761721571778,0.002073659311514247
2019Q1,B15,SS1,0.0031114578592524728,0.003014016922773617
2019Q2,B15,SS1,0.005966750824063524,0.0057798912185882895
2019Q3,B15,SS1,0.004896425890199517,0.004743085447962262
2019Q4,B15,SS1,0.0040181075048979645,0.0038922731931827353
2020Q1,B15,SS1,0.0054457663159633435,0.0052752222836556185
2020Q3,B15,SS1,0.0023883819588294626,0.00231358545337608
2020Q4,B15,SS1,0.0016326597671136966,0.0015815300704071086
2021Q2,B15,SS1,0.0041966511569001145,0.004065225427450682
2021Q3,B15,SS1,0.007307221352643114,0.0070783824855048345
2021Q4,B15,SS1,0.001809502064056027,0.0017528342306294149
2022Q1,B15,SS1,0.001233408446409541,0.001194782027696626
2022Q2,B15,SS1,0.00557990213517225,0.005405157396819221
2022Q3,B15,SS1,0.005447196440506379,0.005276607621259202
2022Q4,B15,SS1,0.0015216278564707366,0.001473975325080694
2023Q1,B15,SS1,0.001151348886422916,0.0011152923114083053
2023Q2,B15,SS1,0.004684816772469585,0.004538103252894243
2023Q3,B15,SS1,0.007182529286882187,0.006957595377551096
2019Q1,B16,SS1,0.0017161689601536956,0.0007506857852240466
2019Q2,B16,SS1,0.0047525140935752615,0.0020788423849621334
2019Q3,B16,SS1,0.004471573265041399,0.0019559533854719264
2019Q4,B16,SS1,0.009233533959848215,0.004038927898113711
2020Q1,B16,SS1,0.002155790847525149,0.0009429849756799564
2020Q3,B16,SS1,0.0027847269919475067,0.0012180939156465661
2021Q2,B16,SS1,0.005227902014511279,0.0022867863362860874
2021Q3,B16,SS1,0.0040705022474357205,0.0017805170975699687
2022Q3,B16,SS1,0.004033753330506023,0.0017644424043421925
2023Q3,B16,SS1,0.001444128686537427,0.0006316900621025283
2019Q1,B17,SS1,0.002798079207195925,0.0020272266166631372
2019Q2,B17,SS1,0.002248017332274701,0.0016287032043222026
2019Q3,B17,SS1,0.0028744647849119863,0.0020825684654131485
2019Q4,B17,SS1,0.003965687323712858,0.002873166304699029
2020Q1,B17,SS1,0.0012231582669060398,0.0008861861339330738
2020Q3,B17,SS1,0.0016050531880380426,0.0011628714925520356
2023Q2,B17,SS1,0.0005760072567350098,0.00041732101051368287
2019Q2,B18,SS1,0.0025802618197917487,0.0008692754611169286
2019Q3,B18,SS1,0.0031258928294394194,0.00105309543003367
2019Q4,B18,SS1,0.0017426728452624386,0.0005870965223458291
2020Q1,B18,SS1,0.0014780815084634387,0.0004979572130946236
2021Q2,B18,SS1,0.002387561055209841,0.0008043556747973206
2021Q3,B18,SS1,0.005783433469464532,0.0019484056840455108
2022Q1,B18,SS1,0.0020574599662130178,0.0006931465044131798
2022Q2,B18,SS1,0.0043349164270903694,0.0014604085706180238
2022Q3,B18,SS1,0.008631760628065772,0.0029079908258373612
2023Q3,B18,SS1,0.0016427775629607798,0.0005534423726312126
2019Q2,B19,SS1,0.003767026219717564,0.001179997131548047
2019Q3,B19,SS1,0.0069702528347837574,0.00218338760377042
2019Q4,B19,SS1,0.002077228675941661,0.0006506787413240472
2020Q1,B19,SS1,0.0027008852848737085,0.0008460352285602771
2021Q3,B19,SS1,0.00976080924963718,0.0030575117464998872
2021Q4,B19,SS1,0.003827111976880842,0.0011988186148518922
2022Q1,B19,SS1,0.0016573146344465162,0.0005191433243769974
2022Q2,B19,SS1,0.006522735945454721,0.002043205769366528
2022Q4,B19,SS1,0.0032306769609783503,0.0010119891194170234
2023Q1,B19,SS1,0.00504034101523734,0.0015788549357243285
2023Q2,B19,SS1,0.0034356395437891273,0.0010761923518037438
2023Q3,B19,SS1,0.006946081280188884,0.002175816017212909
2019Q2,B20,SS1,0.002825960916661094,0.0009074677857398326
2019Q3,B20,SS1,0.00447662616190477,0.0014375266150278164
2020Q3,B20,SS1,0.002814208703757863,0.000903693935026625
2021Q3,B20,SS1,0.0053140829029014605,0.0017064493060404966
2022Q3,B20,SS1,0.004880292360802454,0.001567151221487166
2022Q4,B20,SS1,0.002432038641119885,0.0007809721314540918
2023Q2,B20,SS1,0.0036116484160081093,0.001159766425509523
2023Q3,B20,SS1,0.009625954940878027,0.0030910703556901197
2020Q3,B21,SS1,0.013369141504141402,0.0006128208085364905
2021Q3,B21,SS1,0.030059595240710495,0.0013778854426804794
2022Q3,B21,SS1,0.016140201819806674,0.000739841935706349
2019Q2,B23,SS1,0.002853205215179352,0.001522509911468274
2019Q3,B23,SS1,0.004662403112867477,0.002487923025247609
2020Q3,B23,SS1,0.01445460448562882,0.007713177614649873
2021Q2,B23,SS1,0.003330089710143832,0.0017769820981677234
2021Q3,B23,SS1,0.009678329197504193,0.005164490815893403
2022Q1,B23,SS1,0.0025854892245295914,0.0013796529423816019
2022Q2,B23,SS1,0.007002556884337157,0.003736661564090665
2022Q3,B23,SS1,0.006816127006213723,0.003637179993074783
2023Q2,B23,SS1,0.003300592161600412,0.001761241796775295
2019Q2,B24,SS1,0.0017538295496084034,0.0008863055595885551
2019Q3,B24,SS1,0.0025081648397625553,0.0012675122518847075
2019Q4,B24,SS1,0.0017446603111190607,0.0008816718441558825
2020Q1,B24,SS1,0.0021219224844279856,0.0010723229605661513
2020Q3,B24,SS1,0.0038971626785501627,0.0019694484845413076
2021Q2,B24,SS1,0.002648302943478537,0.0013383316655850895
2021Q3,B24,SS1,0.004276551737075689,0.0021611744318509075
2022Q2,B24,SS1,0.003170287839748114,0.001602119053412076
2022Q3,B24,SS1,0.002867608441367964,0.00144915867387169
2022Q4,B24,SS1,0.001096622017678987,0.0005541828116951964
2019Q2,B25,SS1,0.001566239896672436,0.0004919859303205608
2019Q3,B25,SS1,0.0036312159561895413,0.0011406344355014268
2022Q2,B25,SS1,0.002882009154465417,0.0009052942388100738
2023Q3,B25,SS1,0.0035646823165357703,0.0011197349457922078
2023Q3,B26,SS1,0.0035212857237157313,0.00138132490155834
2019Q2,B27,SS1,0.004883266229322075,0.0022825108978198586
2019Q3,B27,SS1,0.004418302756177922,0.0020651800899750784
2020Q1,B27,SS1,0.002263803365618104,0.0010581351926949787
2020Q3,B27,SS1,0.007923184028406867,0.003703413461604685
2021Q2,B27,SS1,0.0025446517278997025,0.0011894078731999695
2021Q3,B27,SS1,0.005109896958346618,0.002388441454231728
2021Q4,B27,SS1,0.002052707189383518,0.0009594657161363693
2022Q2,B27,SS1,0.003229245161212399,0.0015093969744964333
2022Q3,B27,SS1,0.002736329713146841,0.001279000999942004
2022Q4,B27,SS1,0.0020393188577026997,0.0009532078117891516
2023Q1,B27,SS1,0.003145184834437793,0.0014701059338431016
2023Q2,B27,SS1,0.0012558970523644194,0.0005870248669525404
2023Q3,B27,SS1,0.004878513882580411,0.0022802895806279073
2019Q2,B28,SS1,0.0012678531552364775,0.000676259716728131
2019Q3,B28,SS1,0.004677842127484483,0.002495112449707581
2020Q3,B28,SS1,0.007924518824200137,0.004226856109579007
2021Q2,B28,SS1,0.005218604134429551,0.0027835492928258987
2021Q3,B28,SS1,0.007043474398343546,0.003756916155260285
2021Q4,B28,SS1,0.0010262656239787232,0.0005473994344638613
2022Q2,B28,SS1,0.0044824226675384505,0.002390877737603545
2022Q3,B28,SS1,0.01770444780041766,0.009443368741000043
2022Q4,B28,SS1,0.0013650703063691158,0.0007281143363380902
2023Q2,B28,SS1,0.0031525493583090193,0.001681537114307108
2023Q3,B28,SS1,0.0023582883681479835,0.0012578865440529188
2019Q1,B29,SS1,0.0011815762962850186,0.0007459326441358928
2019Q2,B29,SS1,0.003285675001545945,0.002074256439791653
2019Q3,B29,SS1,0.0031673660332948,0.001999567634853679
2019Q4,B29,SS1,0.002086392086411699,0.0013171455543027155
2020Q1,B29,SS1,0.002191648098459887,0.0013835939890124837
2020Q3,B29,SS1,0.002467727580816332,0.0015578837906218212
2021Q4,B29,SS1,0.0021786329769125914,0.0013753775039153735
2022Q1,B29,SS1,0.0012559970639697009,0.0007929146970022168
2022Q2,B29,SS1,0.001678534498388884,0.0010596638410851386
2022Q3,B29,SS1,0.0010916433197794312,0.000689157687520106
2023Q2,B29,SS1,0.0013830080030228168,0.0008730970820923286
2023Q3,B29,SS1,0.0016842096967379955,0.0010632466107495762
2019Q2,B3,SS1,0.011349460074448078,0.0014622238405813393
2019Q2,B30,SS1,0.004739114437398809,0.0008717117444887461
2020Q3,B30,SS1,0.01176377121403086,0.0021638256814025913
2021Q3,B30,SS1,0.016826479283005673,0.003095059172583193
2022Q2,B30,SS1,0.006469405424858779,0.0011899811163462795
2022Q3,B30,SS1,0.012032177328183187,0.0022131962473785406
2023Q2,B30,SS1,0.007056730463228872,0.0012980135642946193
2023Q3,B30,SS1,0.006236968586768472,0.0011472267316839915
2019Q1,B31,SS1,0.0008537886919629423,0.0010152374972461132
2019Q2,B31,SS1,0.0016269289520183155,0.0019345761931407824
2019Q3,B31,SS1,0.003212740260172424,0.0038202595229275406
2019Q4,B31,SS1,0.0010347906894521337,0.0012304664135544235
2020Q1,B31,SS1,0.0013057212123834634,0.0015526290617806462
2020Q3,B31,SS1,0.0018472608697254445,0.0021965721961355504
2021Q2,B31,SS1,0.0020319387484198873,0.0024161720914344744
2021Q3,B31,SS1,0.0021455897640445514,0.0025513141631770576
2021Q4,B31,SS1,0.002360176861944565,0.0028064790186782982
2022Q1,B31,SS1,0.002253877608730405,0.0026800789049169424
2022Q2,B31,SS1,0.002279548516819539,0.00271060410245795
2022Q3,B31,SS1,0.0036164845892738273,0.004300350657962169
2022Q4,B31,SS1,0.0022207946778831406,0.002640740094001418
2023Q1,B31,SS1,0.0010278406626924774,0.001222202158195121
2023Q2,B31,SS1,0.002161076673384709,0.0025697295992522665
2023Q3,B31,SS1,0.002610357738509639,0.0031039683264820943
2019Q2,B33,SS1,0.003841573386743355,0.000969473586065698
2020Q3,B33,SS1,0.0035624632850530897,0.0008990363344628563
2021Q2,B33,SS1,0.003507379500996212,0.0008851351881648386
