time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HR2,BS4,0.010816007048856616,0.00441098735816759
2019Q1,HR2,BS40,0.003238139081649289,0.013383767548996176
2019Q1,HR2,BS48,0.02321178071224545,0.0199861805103864
2019Q1,HR2,BS49,0.001998962657914194,0.008601967907143114
2019Q1,HR2,BS7,0.0037843706237052814,0.003520116128677212
2019Q1,HR2,BS8,0.029975207637704625,0.014894426275682144
2019Q1,HR2,BS9,0.006737365656212921,0.010777261756786527
2019Q1,HR2,BT1,0.005459361106637261,0.0013231135312514544
2019Q1,HR2,BT29,0.003428217529208469,0.013603044760848742
2019Q1,HR2,BT3,0.0029633351312369216,0.002745193833295643
2019Q1,HR2,CA10,0.0040544793252048645,0.008179185492882194
2019Q1,HR2,CA11,0.0032977001605541787,0.001736159178437067
2019Q1,HR2,CB8,0.004716034621455793,0.002223113857372308
2019Q1,HR2,CF10,0.27052309678284003,0.044076675800295326
2019Q1,HR2,CF14,0.02366363247559388,0.00846832724763279
2019Q1,HR2,CF15,0.004269405663077773,0.009016287514292556
2019Q1,HR2,CF23,0.036090320923959036,0.01376013088036997
2019Q1,HR2,CF24,0.029244753520329,0.014048541521511951
2019Q1,HR2,CF3,0.0032738546267499185,0.010649138296343728
2019Q1,HR2,CF32,0.05065376967248779,0.029329367090690468
2019Q1,HR2,CF35,0.006014350079249684,0.01981673411148183
2019Q1,HR2,CF36,0.004419600872681154,0.016245322217399938
2019Q1,HR2,CF37,0.015505400089402781,0.006520963954147453
2019Q1,HR2,CF39,0.0005321457953176342,0.0009416018495565788
2019Q1,HR2,CF46,0.00558819029590718,0.042299277487241625
2019Q1,HR2,CF47,0.011878135659655656,0.013604662504199304
2019Q1,HR2,CF48,0.19330155129318596,0.09009445004477197
2019Q1,HR2,CF62,0.01361833207130902,0.015780396849336763
2019Q1,HR2,CF63,0.003422941968632305,0.003561043543659781
2019Q1,HR2,CF64,0.003551929424719508,0.010399179232175532
2019Q1,HR2,CF72,0.01286371588649456,0.006349166629892461
2019Q1,HR2,CF81,0.004243608171860333,0.03554015694655959
2019Q1,HR2,CF82,0.00375662117507466,0.01300392035838752
2019Q1,HR2,CF83,0.015572505219931584,0.007377971615776293
2019Q1,HR2,CH1,0.04059965908204074,0.005707761630977849
2019Q1,HR2,CH2,0.005866792649934385,0.008572123490526625
2019Q1,HR2,CH3,0.001972637610639137,0.0015212453891815887
2019Q1,HR2,CH4,0.006554884015883419,0.002929605005848729
2019Q1,HR2,CH65,0.018027856623289703,0.00397895237408129
2019Q1,HR2,CH8,0.005447860384581225,0.006666015041200058
2019Q1,HR2,CM1,0.001937238599173079,0.00036855656630518577
2019Q1,HR2,CM23,0.002593571090453607,0.0009062281227842986
2019Q1,HR2,CM24,0.0048147931154415785,0.004225983292227876
2019Q1,HR2,CM77,0.001446769732407138,0.0007362648668575237
2019Q1,HR2,CO1,0.007893874045719533,0.002114417608304155
2019Q1,HR2,CO3,0.0019115993747729231,0.0006979822786462111
2019Q1,HR2,CR0,0.002725618371674985,0.00023955968828681987
2019Q1,HR2,CV1,0.00570003218012185,0.0014307827825302635
2019Q1,HR2,CV2,0.004196286393492144,0.0020788073645212433
2019Q1,HR2,CV21,0.002557433500506885,0.0009077807224443063
2019Q1,HR2,CV23,0.001997116211712537,0.006504877194745454
2019Q1,HR2,CV3,0.011233567668459971,0.003777679502061654
2019Q1,HR2,CV31,0.0010571168282516856,0.0007288786706098688
2019Q1,HR2,CV32,0.0019816060636186155,0.0011524143553682169
2019Q1,HR2,CV34,0.0061079912794765896,0.0026028801257182987
2019Q1,HR2,CV37,0.011982433492246413,0.004996754706474631
2019Q1,HR2,CV4,0.011878715971319034,0.004744602602851501
2019Q1,HR2,CV5,0.0044537337496089345,0.004432221549345613
2019Q1,HR2,CV6,0.0020265538397275305,0.0006325005715209196
2019Q1,HR2,CV7,0.009508459360054438,0.011207917926510658
2019Q1,HR2,DA9,0.0013062287986581366,0.00026815331300557613
2019Q1,HR2,DE1,0.003652165075666618,0.0009301686493310033
2019Q1,HR2,DE14,0.002725196326828892,0.0008773795561520415
2019Q1,HR2,DE22,0.0006265783296309647,0.0003717087640633301
2019Q1,HR2,DE55,0.00295104307509446,0.0015162944830445213
2019Q1,HR2,DE74,0.0009953400139048085,0.0015025467482049693
2019Q1,HR2,DL6,0.0014225549093625461,0.002970677258372501
2019Q1,HR2,DL9,0.0030389339142933482,0.00518904952619246
2019Q1,HR2,DT1,0.006294165812209408,0.002939784439529802
2019Q1,HR2,DT2,0.00227207842894219,0.006074371437215535
2019Q1,HR2,DT3,0.0025850774379259827,0.0021345024531932827
2019Q1,HR2,DT4,0.010616801881500671,0.0055118733796709575
2019Q1,HR2,DY1,0.004848767725552073,0.003073196870407577
2019Q1,HR2,DY4,0.0010513664672236673,0.0023755618220397297
2019Q1,HR2,DY6,0.002052245819733448,0.0023163064018182442
2019Q1,HR2,DY8,0.0066510047295811215,0.0030592482164820945
2019Q1,HR2,E1,0.00630772400289015,0.0010905872654050034
2019Q1,HR2,E15,0.005397742559107669,0.0014197842326190392
2019Q1,HR2,EC2M,0.0020556221785021926,0.0008451821119682138
2019Q1,HR2,EC4M,0.005488640467834971,0.005188107949752612
2019Q1,HR2,EH1,0.010485387667548435,0.002517015823250637
2019Q1,HR2,EH12,0.0018700279574327527,0.0006188544543468133
2019Q1,HR2,EH2,0.005689111769729192,0.001552371726169416
2019Q1,HR2,EH7,0.001818432974997872,0.0018173838609940047
2019Q1,HR2,EN6,0.002698238212284695,0.0039762994392400905
2019Q1,HR2,EX1,0.004566525234727314,0.002048258722775505
2019Q1,HR2,EX15,0.005323409910589522,0.0057249845637266225
2019Q1,HR2,EX20,0.003125136574107863,0.00400284839442871
2019Q1,HR2,EX3,0.002895702444650502,0.0077196234886654285
2019Q1,HR2,EX31,0.01747191804977357,0.006466627831909678
2019Q1,HR2,EX39,0.009786428646812504,0.00675110677809381
2019Q1,HR2,EX4,0.017025078068972504,0.004207682152305041
2019Q1,HR2,EX8,0.010264605457435984,0.006356764494624069
2019Q1,HR2,FY1,0.01049198211826864,0.0048126058077293905
2019Q1,HR2,FY4,0.004647768867600235,0.001174703170332744
2019Q1,HR2,G1,0.002168202641197526,0.0004467765357332466
2019Q1,HR2,G2,0.004316885708263247,0.0006414940345643579
2019Q1,HR2,GL1,0.3594180861817945,0.08082530322028747
2019Q1,HR2,GL11,0.005857138374080004,0.01010148932404761
2019Q1,HR2,GL12,0.0035238106868485546,0.013295314830378008
2019Q1,HR2,GL14,0.032556961472467616,0.08344401840392708
2019Q1,HR2,GL16,0.07181789430270105,0.20842943922628107
2019Q1,HR2,GL17,0.015388915711881088,0.333150385497009
2019Q1,HR2,GL18,0.07612697218131158,0.6035270277900345
2019Q1,HR2,GL19,0.02403529571818461,0.2597809052946337
2019Q1,HR2,GL2,0.33689629603730553,0.10521083047775076
2019Q1,HR2,GL20,0.061178354755117126,0.053686560708417486
2019Q1,HR2,GL3,0.036032606291255806,0.14100609439029835
2019Q1,HR2,GL4,0.08579944871967896,0.043616647412065515
2019Q1,HR2,GL50,0.11691707900015184,0.0389755689347977
2019Q1,HR2,GL51,0.14001269186851015,0.0368673002211167
2019Q1,HR2,GL52,0.01879239086198735,0.015087479745978813
2019Q1,HR2,GL53,0.0050690751352126685,0.013601170829144294
2019Q1,HR2,GL54,0.013806880606301109,0.016755224114091603
2019Q1,HR2,GL55,0.005831762927708658,0.03937025746743288
2019Q1,HR2,GL56,0.00682330453799863,0.0117669915647507
2019Q1,HR2,GL6,0.0022984034762172467,0.0041058235897473965
2019Q1,HR2,GL7,0.042935519038348746,0.014294830813759013
2019Q1,HR2,GL8,0.004300162181236807,N/A
2019Q1,HR2,GU1,0.004679158453028409,0.0007523355927075147
2019Q1,HR2,GU10,0.002042380521456021,0.0034036040121198517
2019Q1,HR2,GU14,0.006829898988718834,0.001587807417030258
2019Q1,HR2,GU21,0.003729082748867085,0.0011668942988782465
2019Q1,HR2,GU51,0.0015577675269296224,0.0010613413357164
2019Q1,HR2,HA4,0.0015955405406549547,0.0004974671045567616
2019Q1,HR2,HA9,0.00308124391011418,0.0010883400693532754
2019Q1,HR2,HG4,0.001191116066886244,0.0009208129058030797
2019Q1,HR2,HP11,0.003104245354226254,0.0010391152826193183
2019Q1,HR2,HP9,0.011913534671121715,0.006803858158110464
2019Q1,HR2,HR1,10.402929917164515,6.192871324451693
2019Q1,HR2,HR2,48.0315182607399,34.131096319733466
2019Q1,HR2,HR3,1.790156497865692,8.006378391670463
2019Q1,HR2,HR4,18.524670142982565,6.646403305751387
2019Q1,HR2,HR5,0.13153913922668176,0.13547291198295144
2019Q1,HR2,HR6,1.0048995406912402,0.7960656050699428
2019Q1,HR2,HR7,0.1139010937743648,1.0812946403778427
2019Q1,HR2,HR8,0.5275427632037198,0.7470739122977823
2019Q1,HR2,HR9,2.350538623299521,1.8097043577702252
2019Q1,HR2,IP24,0.0016630677160298505,0.0009351689866749
2019Q1,HR2,KT11,0.006047427844062231,0.004389574326087133
2019Q1,HR2,KT8,0.001940087401884207,0.00373451647635564
2019Q1,HR2,L1,0.01722755408388566,0.002887430145882603
2019Q1,HR2,L2,0.008321352719206077,0.007549367403751175
2019Q1,HR2,L24,0.001651725260791098,0.0008435424827649392
2019Q1,HR2,L3,0.013647611432506729,0.003211024313716516
2019Q1,HR2,LA1,0.003356047860526549,0.0010985956679045953
2019Q1,HR2,LA22,0.006809060524442987,0.010811730082127784
2019Q1,HR2,LA9,0.0010782190705563406,0.0003846254550957479
2019Q1,HR2,LD1,0.07112938089190593,0.3200124989629056
2019Q1,HR2,LD2,0.014365931760557182,0.25627585800594666
2019Q1,HR2,LD3,0.32188516321828353,0.3521321497088994
2019Q1,HR2,LD6,0.009971864601064659,0.15959299547676875
2019Q1,HR2,LD8,0.00959207699518663,0.2756538024384812
2019Q1,HR2,LE1,0.0046054061161736395,0.0006960951593180699
2019Q1,HR2,LE10,0.0016549961083483196,0.0005609033760161262
2019Q1,HR2,LE19,0.002498452733265375,0.0007731426233655433
2019Q1,HR2,LE3,0.0041414205635000425,0.0015484179316420494
2019Q1,HR2,LL11,0.0051326456401554425,0.002713759330360757
2019Q1,HR2,LL18,0.0054148353753744405,0.0024942846186064155
2019Q1,HR2,LL24,0.0017788662706766441,0.01339264108550019
2019Q1,HR2,LL30,0.0027769495760810573,0.0012508256113204627
2019Q1,HR2,LL40,0.001983452509820273,0.011182693230057838
2019Q1,HR2,LL53,0.004446822765254159,0.007904531148813045
2019Q1,HR2,LL55,0.003196514908703358,0.003062418809397252
2019Q1,HR2,LN6,0.004756339904257684,0.0010337134773236352
2019Q1,HR2,LU1,0.0074592876094687205,0.0020217514439046158
2019Q1,HR2,LU5,0.0011134598152051142,0.00043217911480065437
2019Q1,HR2,M1,0.02074450654198521,0.002705577297154303
2019Q1,HR2,M14,0.0020535647098774887,0.0021243935783702554
2019Q1,HR2,M17,0.0071121942351493545,0.0014180254192821366
2019Q1,HR2,M2,0.004154187420094358,0.0031232939362113225
2019Q1,HR2,M20,0.0015481660066810044,0.0008391908099375773
2019Q1,HR2,M3,0.004895034391805028,0.0016913773819284318
2019Q1,HR2,M4,0.004670506533683501,0.0016718219495684126
2019Q1,HR2,M50,0.007560880662152078,0.009885107338095929
2019Q1,HR2,M90,0.010615852280596964,0.008613523080471114
2019Q1,HR2,ME14,0.002821791840978449,0.0011864668581605836
2019Q1,HR2,MK40,0.0034498473275707394,0.002355378900757277
2019Q1,HR2,MK42,0.0018859073947670054,0.0005326722410487882
2019Q1,HR2,MK9,0.008706732419294837,0.0015480802508950093
2019Q1,HR2,N1,0.004184099848561206,0.0008735341243102844
2019Q1,HR2,N14,0.001804558250682561,0.0029984294854600033
2019Q1,HR2,N17,0.0012063624369513571,0.0006883332563494981
2019Q1,HR2,NE1,0.010056853881946656,0.0017382787305934757
2019Q1,HR2,NE11,0.009969543354411149,0.0013234544350067333
2019Q1,HR2,NE8,0.003481606202239245,0.0018038279727252266
2019Q1,HR2,NG1,0.007194862269377839,0.000903480587034144
2019Q1,HR2,NG10,0.004102750704476761,0.002045552239517469
2019Q1,HR2,NG2,0.0009675378096684258,0.0003084737100782857
2019Q1,HR2,NG24,0.002957901303843473,0.0009556907707468028
2019Q1,HR2,NG34,0.0020273979294197168,0.0013822617531690955
2019Q1,HR2,NG5,0.002155330273391687,0.000615108464569566
2019Q1,HR2,NG7,0.0017170367007240052,0.0003932983471242838
2019Q1,HR2,NG9,0.00525667406930105,0.0020735729089885768
2019Q1,HR2,NN1,0.0052420080108993156,0.0011624058644368585
2019Q1,HR2,NN14,0.004352390230940828,0.004598962701206186
2019Q1,HR2,NN4,0.003790543029579393,0.002737575436479907
2019Q1,HR2,NP11,0.011184030154649794,0.024560785366601192
2019Q1,HR2,NP12,0.02038128419631633,0.012964193867608921
2019Q1,HR2,NP15,0.049396023275524586,0.2092047713107361
2019Q1,HR2,NP16,0.027379262544991744,0.0628040113226732
2019Q1,HR2,NP20,0.09854900147530532,0.024178836493073633
2019Q1,HR2,NP23,0.0701240173129064,0.05143232491889069
2019Q1,HR2,NP25,0.4001478933432493,0.6213014476916058
2019Q1,HR2,NP26,0.035564242023303994,0.05802747657465316
2019Q1,HR2,NP4,0.04376357102638341,0.046334484118458766
2019Q1,HR2,NP44,0.2008421738027256,0.060791307876337936
2019Q1,HR2,NP7,1.366299760492711,0.8906432249042988
2019Q1,HR2,NP8,0.028188217003740686,0.2207269285134286
2019Q1,HR2,NR2,0.0033053497233896155,0.0009217487623952225
2019Q1,HR2,NW1,0.014178702115709131,0.002638500064004275
2019Q1,HR2,NW10,0.002429237378506107,0.0003872018986802267
2019Q1,HR2,OX1,0.01045721617407172,0.002581610030196582
2019Q1,HR2,OX10,0.0025513138502385358,0.003033205146709076
2019Q1,HR2,OX14,0.002059895382568885,0.0009793700973861883
2019Q1,HR2,OX15,0.0012267788563811108,0.0031663891401158576
2019Q1,HR2,OX16,0.0038283687989104868,0.0008843989865964343
2019Q1,HR2,OX18,0.009096596345873335,0.00762900977225585
2019Q1,HR2,OX2,0.009120494635283359,0.0036898252403310978
2019Q1,HR2,OX25,0.0012345339304280715,0.003816630154691052
2019Q1,HR2,OX26,0.024798141777497885,0.0050876244052500364
2019Q1,HR2,OX33,0.00655720526253693,0.023463510264065315
2019Q1,HR2,OX7,0.002676924947556993,0.0024364579589334235
2019Q1,HR2,PE28,0.0027796928675806625,0.0038001899339112142
2019Q1,HR2,PE30,0.00338474691006088,0.0006881399366572954
2019Q1,HR2,PE7,0.0011643162191593325,0.0005388334731540276
2019Q1,HR2,PH33,0.0036487887168978736,0.005126952117572255
2019Q1,HR2,PL1,0.012120653179341905,0.0026167907119262136
2019Q1,HR2,PL25,0.005031038343458529,0.002258509903206539
2019Q1,HR2,PL27,0.005655348182041744,0.0054444618579123005
2019Q1,HR2,PL28,0.00490991147262981,0.02606331011554818
2019Q1,HR2,PL4,0.0038667748799049587,0.0022548123014529994
2019Q1,HR2,PL6,0.007155348320662373,0.002309660566521032
2019Q1,HR2,PL7,0.003284141969873437,0.0019421714458582714
2019Q1,HR2,PO1,0.011045441178313974,0.002342014261411984
2019Q1,HR2,PO14,0.0015145606858108414,0.0009015240953638107
2019Q1,HR2,PO16,0.003971916802187901,0.0018226227508994664
2019Q1,HR2,PO19,0.0035014950656113825,0.0008193413476653077
2019Q1,HR2,PO22,0.0012916154958621626,0.0006943077555689519
2019Q1,HR2,PO30,0.0036359163490920342,0.0012599427934455252
2019Q1,HR2,PO9,0.0029870223982238968,0.0009981409267375491
2019Q1,HR2,PR7,0.002688056380372699,0.0008132909587073326
2019Q1,HR2,RG1,0.013876940050752566,0.0020587307318963846
2019Q1,HR2,RG12,0.009781627886688194,0.0022452239791150236
2019Q1,HR2,RG14,0.005336598812029932,0.0011290498136435124
2019Q1,HR2,RG17,0.028497470364715408,0.035019756691825624
2019Q1,HR2,RG2,0.00783515705650683,0.0020114458220126643
2019Q1,HR2,RH10,0.0053809662764754684,0.00084772222511728
2019Q1,HR2,RH6,0.013557926902711943,0.004247197447105756
2019Q1,HR2,RM20,0.001552597477564982,0.00029753854183446984
2019Q1,HR2,S26,0.005507843508332205,0.017371142219562766
2019Q1,HR2,S9,0.0053726836463708905,0.0007216676886850704
2019Q1,HR2,SA12,0.004512978294879252,0.0056443909473145905
2019Q1,HR2,SA14,0.02965772440223109,0.012152650663071451
2019Q1,HR2,SA15,0.003498224218054161,0.0034754175758767328
2019Q1,HR2,SA18,0.002978950790542366,0.011806289735988846
2019Q1,HR2,SA19,0.006072750534827816,0.0345644166160586
2019Q1,HR2,SA20,0.005017691175200835,0.11814483541724592
2019Q1,HR2,SA3,0.012571555341786616,0.011088676921975913
2019Q1,HR2,SA31,0.02619073150278782,0.01002041495400705
2019Q1,HR2,SA33,0.004941090035634938,0.02071726470666331
2019Q1,HR2,SA4,0.010854465885456849,0.0077304527214540125
2019Q1,HR2,SA43,0.011988025586457146,0.014605902374492274
2019Q1,HR2,SA48,0.002738543495086586,0.008641740979021687
2019Q1,HR2,SA5,0.007630043261305584,0.0038379358982400203
2019Q1,HR2,SA61,0.0227060654754144,0.013711543633295395
2019Q1,HR2,SA69,0.008821370350614876,0.11111009075541213
2019Q1,HR2,SA7,0.005911845937254822,0.006815495598544354
2019Q1,HR2,SA70,0.02560419467792993,0.0788460601555299
2019Q1,HR2,SA71,0.001756023093381855,0.012715391389935032
2019Q1,HR2,SA9,0.004802342792481832,N/A
2019Q1,HR2,SE1,0.019677155126215762,0.0022055304300589826
2019Q1,HR2,SE10,0.006766117461353014,0.0028303371539725075
2019Q1,HR2,SE18,0.0012892414936028892,0.0006581666089288271
2019Q1,HR2,SK9,0.0024439561925136037,0.0008286648256860327
2019Q1,HR2,SL1,0.007665864317617736,0.0013310708013902538
2019Q1,HR2,SL4,0.0077993887558004404,0.0030670768189864127
2019Q1,HR2,SN1,0.01127730206563637,0.002713242378733545
2019Q1,HR2,SN12,0.0035603175660356076,0.002248706612093997
2019Q1,HR2,SN14,0.017704253737547818,0.008333577456444606
2019Q1,HR2,SN15,0.004933018427953407,0.003958655778223222
2019Q1,HR2,SN25,0.0036634547752996093,0.007628959716088004
2019Q1,HR2,SN4,0.0065942396977816,0.009638657959088652
2019Q1,HR2,SN8,0.0028338201190921024,0.0030778828709824057
2019Q1,HR2,SO15,0.013858000788284138,0.0022731768292473357
2019Q1,HR2,SO23,0.0036526398761184725,0.0013320909509104849
2019Q1,HR2,SO31,0.0009237506568862668,0.0007067443461822606
2019Q1,HR2,SP1,0.009871998239357879,0.003312686983868592
2019Q1,HR2,SP10,0.003178841780773209,0.0010998753846446169
2019Q1,HR2,SP11,0.0011848909054063706,0.0031266594238515263
2019Q1,HR2,SP2,0.002241954978052295,0.0011442048649947028
2019Q1,HR2,SP4,0.005301727356621489,0.0039521542848860855
2019Q1,HR2,ST1,0.004021559827209602,0.0010428060226751724
2019Q1,HR2,ST10,0.0019410370027879164,0.0036324799201549064
2019Q1,HR2,ST14,0.00114812024819051,0.0008241042352727711
2019Q1,HR2,ST15,0.0039455389993070826,0.0037658115090418243
2019Q1,HR2,ST16,0.005501934880486903,0.001617259681657208
2019Q1,HR2,ST4,0.0041587244021898595,0.001289603090516275
2019Q1,HR2,ST5,0.005606496491106467,0.0014324403704655186
2019Q1,HR2,SW11,0.005538441759673956,0.0019287589042107933
2019Q1,HR2,SW18,0.002863099480289811,0.0010095664510454954
2019Q1,HR2,SW19,0.0027579575580068683,0.0005383164329183359
2019Q1,HR2,SW1A,0.0019876202026754427,0.0030597687168424067
2019Q1,HR2,SW1E,0.0015082300131194454,0.001491766290101842
2019Q1,HR2,SW1H,0.0027942534147708748,0.008259635109601766
2019Q1,HR2,SW1P,0.0026550841267716763,0.003500575012020473
2019Q1,HR2,SW1V,0.002250765164214489,0.0014908890136674125
2019Q1,HR2,SW1Y,0.02470940684860681,0.023458334590180232
2019Q1,HR2,SW3,0.008044280277745959,0.002499466738938445
2019Q1,HR2,SW6,0.002354113395901536,0.0007465446775602697
2019Q1,HR2,SW7,0.006191556159003024,0.0027160633937570976
2019Q1,HR2,SW8,0.0016090459757299338,0.0008982945708733822
2019Q1,HR2,SW9,0.003892414104305114,0.0018557332670905988
2019Q1,HR2,SY1,0.03730164238785199,0.007840652413705414
2019Q1,HR2,SY10,0.005496237275064646,0.01944747538979604
2019Q1,HR2,SY11,0.012690097187933012,0.00729150450303715
2019Q1,HR2,SY16,0.0074784764059524,0.0073703999652460815
2019Q1,HR2,SY2,0.003122129504579449,0.008996732015879914
2019Q1,HR2,SY20,0.0022530864108680003,0.011737265613026394
2019Q1,HR2,SY21,0.005163613180737522,0.0050509880284085535
2019Q1,HR2,SY23,0.044236947076882575,0.027322848008779214
2019Q1,HR2,SY3,0.023494603514733592,0.010888042653314708
2019Q1,HR2,SY4,0.009294957423537092,0.022290588342739764
2019Q1,HR2,SY5,0.0032144518146623143,0.014793752818958204
2019Q1,HR2,SY7,0.02776110761949448,0.19330070303767755
2019Q1,HR2,SY8,0.1063100896613228,0.11150400409383987
2019Q1,HR2,TA1,0.018774137422393818,0.0034381928815318177
2019Q1,HR2,TA24,0.007056906360311159,0.0075881397623977845
2019Q1,HR2,TA8,0.02146667802925626,0.026314140239094064
2019Q1,HR2,TA9,0.009317853356437642,0.027945690847269413
2019Q1,HR2,TF1,0.006958464399959943,0.004232903943449564
2019Q1,HR2,TF10,0.0037327228856646384,0.005017490209969261
2019Q1,HR2,TF3,0.015612704991521953,0.0038091387663282046
2019Q1,HR2,TN1,0.0036465202258501228,0.002074273811184738
2019Q1,HR2,TN16,0.0038972148644294225,0.0065882697202966686
2019Q1,HR2,TQ1,0.0035942921761461023,0.003297905681626545
2019Q1,HR2,TQ12,0.009560212609306605,0.002666225274833305
2019Q1,HR2,TQ14,0.0016302009736403507,0.0023708405471399127
2019Q1,HR2,TQ2,0.006733883786232654,0.002344641846387848
2019Q1,HR2,TQ3,0.0015184646006372027,0.0032475329369629673
2019Q1,HR2,TQ4,0.008488376967047422,0.004908094016268018
2019Q1,HR2,TQ5,0.004162153516564365,0.010864920868403691
2019Q1,HR2,TR1,0.012284090045991451,0.0036443819181089993
2019Q1,HR2,TR11,0.007145746800413755,0.007849815781738812
2019Q1,HR2,TR13,0.006479707277673086,0.005972032317955928
2019Q1,HR2,TR18,0.00463537130024625,0.003050292165690319
2019Q1,HR2,TR26,0.005551999950354697,0.014079441993879631
2019Q1,HR2,TR27,0.0056743402001159324,0.00699323406830746
2019Q1,HR2,TR7,0.0058399928022074745,0.006146418203345065
2019Q1,HR2,TW18,0.0022176873994019424,0.0011566079002181724
2019Q1,HR2,TW3,0.004736609307702832,0.0020742815047682787
2019Q1,HR2,TW5,0.003753139305094392,0.005669718781881235
2019Q1,HR2,TW6,0.03138636733622266,0.007974415784309555
2019Q1,HR2,TW9,0.0027608591163237584,0.0009035798124270775
2019Q1,HR2,UB5,0.0012269898788041574,0.0016249128729724006
2019Q1,HR2,UB6,0.0033634336453331783,0.0017978404589687855
