time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HR9,GL3,0.11702526443887908,0.5095875318530529
2019Q1,HR9,GL4,0.7502031376107906,0.4243689639820032
2019Q1,HR9,GL5,0.047122500973021314,0.02594302403995269
2019Q1,HR9,GL50,0.7035966491019924,0.26099682510722183
2019Q1,HR9,GL51,0.7122829063266035,0.20870046053432864
2019Q1,HR9,GL53,0.023114314663262518,0.0690121477100741
2019Q1,HR9,GL54,0.07961213250395083,0.10750554971023676
2019Q1,HR9,GL55,0.0028217594492503328,0.02119753384607501
2019Q1,HR9,GL56,0.007647689690499043,0.014675668730909482
2019Q1,HR9,GL7,0.08008130370442433,0.029668144950296387
2019Q1,HR9,GL8,0.011109486650500402,N/A
2019Q1,HR9,GU1,0.005381387980208636,0.0009627978591967067
2019Q1,HR9,GU14,0.004654589829111362,0.0012040982271520017
2019Q1,HR9,GU15,0.0011783327623856278,0.0005972885987638365
2019Q1,HR9,GU2,0.001449850897502007,0.0022882663364441184
2019Q1,HR9,GU21,0.005754126862395641,0.002003576297435898
2019Q1,HR9,GU51,0.0030254336082271038,0.002293702113160605
2019Q1,HR9,HA1,0.002134311752517751,0.0009207428004780019
2019Q1,HR9,HA4,0.0036963351500521224,0.001282403875372567
2019Q1,HR9,HA9,0.0027955416164025322,0.0010987565008631973
2019Q1,HR9,HD6,0.0013570691635360992,N/A
2019Q1,HR9,HG1,0.006518853162278162,0.0022274181961458887
2019Q1,HR9,HP1,0.002051628388165915,0.0014997153694518489
2019Q1,HR9,HP11,0.002793313337661399,0.0010404573981401893
2019Q1,HR9,HP2,0.003221000625401029,0.0019243780255308047
2019Q1,HR9,HP22,0.002628752582119413,0.004820655483967184
2019Q1,HR9,HR1,2.684144794423012,1.7780307952838208
2019Q1,HR9,HR2,3.049558850286052,2.411336930581054
2019Q1,HR9,HR4,3.701091482140351,1.4776207542902988
2019Q1,HR9,HR5,0.012288056463815936,0.01408243073834799
2019Q1,HR9,HR7,0.02474275973135705,0.26137331665744395
2019Q1,HR9,HR8,0.9854114232302182,1.552817615066159
2019Q1,HR9,HR9,53.289552112753974,45.65404532801797
2019Q1,HR9,HU1,0.0021608614566674235,0.0012277142158573554
2019Q1,HR9,IP33,0.0021591072797861053,0.0010365371384213448
2019Q1,HR9,KT11,0.006768278150727136,0.005466720440301482
2019Q1,HR9,KT20,0.002503637101314084,0.007220545375471081
2019Q1,HR9,L1,0.011572020424936477,0.002158211543259196
2019Q1,HR9,L15,0.0012978064310591524,0.0011278738134843395
2019Q1,HR9,L2,0.0016052140769635707,0.0016204907093981466
2019Q1,HR9,L24,0.002604099285409004,0.001479870259376851
2019Q1,HR9,L3,0.012456030752748596,0.003261095911859242
2019Q1,HR9,LA1,0.0024631488024858326,0.0008972166836487518
2019Q1,HR9,LA22,0.01451955909759588,0.025654194568537226
2019Q1,HR9,LA23,0.004810000418758907,0.00733543737773298
2019Q1,HR9,LA8,0.0019729748896225112,0.009221777468034785
2019Q1,HR9,LA9,0.005810971675387528,0.002306623582550916
2019Q1,HR9,LD1,0.013020211965929129,0.06518278650940257
2019Q1,HR9,LD2,0.003440083094821805,0.06828727542005827
2019Q1,HR9,LD3,0.03887056846218733,0.04731758447825973
2019Q1,HR9,LD6,0.003580843937001049,0.06377049706573308
2019Q1,HR9,LE1,0.004088417388119603,0.0006876269065809107
2019Q1,HR9,LE10,0.0019233838350858022,0.0007253606535207108
2019Q1,HR9,LE11,0.0031883824174457173,0.0007952438167731732
2019Q1,HR9,LE19,0.00192817226386994,0.0006639437169762169
2019Q1,HR9,LE3,0.0022593798231371,0.0009399939485660683
2019Q1,HR9,LE4,0.0013924845724643225,0.00030109045157231817
2019Q1,HR9,LE7,0.0006607557620249655,0.0007721248067363043
2019Q1,HR9,LL30,0.007093606846932581,0.0035554357995552697
2019Q1,HR9,LL55,0.002627662147841837,0.002801265866086272
2019Q1,HR9,LL57,0.003056013178185209,0.0014511803532879805
2019Q1,HR9,LL65,0.0009347866369983672,0.0010533158191543934
2019Q1,HR9,LN1,0.00226303040745768,0.002027405655253566
2019Q1,HR9,LN2,0.0022262875133219726,0.0007802368917672868
2019Q1,HR9,LN6,0.0030966911177573845,0.0007488970828805861
2019Q1,HR9,LN9,0.0011330086245872589,0.003213721258455484
2019Q1,HR9,LU1,0.0035187840035511907,0.0010612555474995417
2019Q1,HR9,LU5,0.0020026062558609853,0.0008649315743949419
2019Q1,HR9,LU7,0.002908757140526492,0.001432589690695669
2019Q1,HR9,M1,0.014273310591607672,0.002071469336632448
2019Q1,HR9,M17,0.005526605379870147,0.0012261280217612314
2019Q1,HR9,M20,0.004103588647633701,0.002475163925378144
2019Q1,HR9,M21,0.004034227545542683,0.0050645275157579755
2019Q1,HR9,M22,0.0009107496727057176,0.000768288781901301
2019Q1,HR9,M3,0.006301951561412536,0.0024230188185355157
2019Q1,HR9,M4,0.003976055247343312,0.001583709071404987
2019Q1,HR9,M50,0.001633565368180542,0.002376525502141609
2019Q1,HR9,M90,0.005376741781982443,0.004854473003290554
2019Q1,HR9,MK1,0.00205968811978278,0.0008968182324015307
2019Q1,HR9,MK12,0.0015049415336125767,N/A
2019Q1,HR9,MK16,0.0009671677940237713,0.003167835305858417
2019Q1,HR9,MK17,0.002487565048266336,0.003574062131482743
2019Q1,HR9,MK18,0.003385703611500959,0.0029840459433396033
2019Q1,HR9,MK42,0.0027965846404941264,0.0008789509198485194
2019Q1,HR9,MK44,0.004930043009664209,0.014457636900048126
2019Q1,HR9,MK45,0.004983237238335517,0.003452538644267936
2019Q1,HR9,MK9,0.008492396974132451,0.0016802175426524606
2019Q1,HR9,N1,0.008454421415161225,0.0019640777788406585
2019Q1,HR9,N1C,0.005304014556686735,0.004317542887971525
2019Q1,HR9,N7,0.002489556276077561,0.0016817607977545495
2019Q1,HR9,NE1,0.0049094195787622325,0.0009442443207579857
2019Q1,HR9,NG10,0.002709729179775913,0.001503343726287093
2019Q1,HR9,NG2,0.0022374763172136203,0.0007937899821938175
2019Q1,HR9,NG22,0.0018392307549685378,0.0044815169943112215
2019Q1,HR9,NG24,0.001583547621969999,0.00056932702136181
2019Q1,HR9,NG5,0.0018172324286730953,0.0005770923374605671
2019Q1,HR9,NG7,0.0013328899686855052,0.0003397299207623472
2019Q1,HR9,NG8,0.0030356267982131393,0.002918280566427935
2019Q1,HR9,NG9,0.0033592013175372678,0.0014744880160321614
2019Q1,HR9,NN10,0.004016875417473433,0.0019933123558793504
2019Q1,HR9,NN12,0.002388145888263009,0.0023910610373938626
2019Q1,HR9,NN14,0.004722244164507044,0.005552357921612356
2019Q1,HR9,NN4,0.0031305894007341985,0.002515867297903177
2019Q1,HR9,NN6,0.0028589764452458567,0.004297486748963326
2019Q1,HR9,NP10,0.02039851697968097,0.0433923028842446
2019Q1,HR9,NP11,0.024717774563344768,0.0604018503032175
2019Q1,HR9,NP12,0.005325918062610214,0.00376968800702393
2019Q1,HR9,NP15,0.16541195802109865,0.7795490673934259
2019Q1,HR9,NP16,0.19078370868987304,0.4869718746002466
2019Q1,HR9,NP19,0.2772556684136814,0.12245694006194155
2019Q1,HR9,NP20,0.17577554021555122,0.04798865375335295
2019Q1,HR9,NP23,0.023600411300131425,0.019261313282053612
2019Q1,HR9,NP25,2.4908749904006378,4.303588299163163
2019Q1,HR9,NP26,0.03758158032572074,0.06823263160028276
2019Q1,HR9,NP4,0.032315778378935144,0.03807177769148925
2019Q1,HR9,NP44,0.16506102782446316,0.05559401935878625
2019Q1,HR9,NP7,0.3748302877212088,0.2718876041980465
2019Q1,HR9,NP8,0.01744310821614862,0.15198773539253313
2019Q1,HR9,NR1,0.0036012777271591007,0.0007614122369995497
2019Q1,HR9,NR2,0.0038516035091417243,0.0011951809853638694
2019Q1,HR9,NW1,0.010304461692533556,0.0021337468593444647
2019Q1,HR9,NW10,0.0025677356727611487,0.00045542282521165495
2019Q1,HR9,NW4,0.0010791980634981913,0.0004609997859859682
2019Q1,HR9,NW6,0.0013978419234802384,0.0007856823860082195
2019Q1,HR9,OX1,0.02684203535643443,0.007373725276744416
2019Q1,HR9,OX10,0.001122815434601224,0.0014853993401606881
2019Q1,HR9,OX13,0.0018970237716800567,0.005160590427725503
2019Q1,HR9,OX14,0.00645608207603858,0.003415605260758189
2019Q1,HR9,OX15,0.0012484998376383323,0.003585778430197428
2019Q1,HR9,OX16,0.00991062527758476,0.0025476072670890565
2019Q1,HR9,OX18,0.026356839513099167,0.024596852389735708
2019Q1,HR9,OX2,0.012000086994163958,0.0054021763181284635
2019Q1,HR9,OX25,0.004775865084852185,0.016429564490098848
2019Q1,HR9,OX26,0.022834736796529267,0.005213013727682896
2019Q1,HR9,OX28,0.010935965369807902,0.006241009193840934
2019Q1,HR9,OX3,0.002733244632022766,0.003358442843793364
2019Q1,HR9,OX33,0.005846292263943789,0.02327832269612923
2019Q1,HR9,OX4,0.00943026527321962,0.002709993790765012
2019Q1,HR9,OX5,0.0031959680472027664,0.0036046570337966905
2019Q1,HR9,OX7,0.009168466226229459,0.009285736842187912
2019Q1,HR9,OX9,0.002102831389025997,0.00248843268722593
2019Q1,HR9,PA3,0.0023704618888918893,0.0025395486953271674
2019Q1,HR9,PE1,0.0015928400184223842,0.00024272100610353667
2019Q1,HR9,PE28,0.0031054620021639732,0.004724236877036484
2019Q1,HR9,PE29,0.0032511060934993174,0.0020341753351547772
2019Q1,HR9,PH1,0.003416804693504861,0.0009983331036118796
2019Q1,HR9,PL1,0.017736909138676333,0.00426106208017805
2019Q1,HR9,PL12,0.004896903289663103,0.005529328649250499
2019Q1,HR9,PL13,0.0020580287632734253,0.014371103697453338
2019Q1,HR9,PL14,0.0029274841639892065,0.0028280862048216102
2019Q1,HR9,PL15,0.008271133636156523,0.007706764249674748
2019Q1,HR9,PL24,0.0034933721438650763,0.022412901888845142
2019Q1,HR9,PL25,0.007922431718262169,0.003957490052591889
2019Q1,HR9,PL26,0.0019249957814091753,0.006612474773460854
2019Q1,HR9,PL27,0.005536561518926274,0.005931065175673268
2019Q1,HR9,PL28,0.0060594484601168685,0.03579199951173965
2019Q1,HR9,PL29,0.0037637524345178978,0.2159277645238193
2019Q1,HR9,PL30,0.0019414945261307566,0.020728955845172745
2019Q1,HR9,PL31,0.004123453515559974,0.0034251487066526603
2019Q1,HR9,PL4,0.005754221682767604,0.003733748415188441
2019Q1,HR9,PL6,0.004440485429218649,0.0015949415943208565
2019Q1,HR9,PO1,0.01073129559692552,0.002531952658311137
2019Q1,HR9,PO16,0.002668909009645793,0.0013627850700518613
2019Q1,HR9,PO19,0.006959767891906645,0.0018121872249731747
2019Q1,HR9,PO30,0.006001702853591334,0.002314239961768173
2019Q1,HR9,PO4,0.0018749306250126507,0.003282035111538109
2019Q1,HR9,PO5,0.0015885256914980625,0.0020401099473739553
2019Q1,HR9,PO6,0.003957707505368449,0.0016698228561667972
2019Q1,HR9,PO9,0.002803838398949305,0.0010425654257728485
2019Q1,HR9,PR4,0.0012969530477114845,0.0009388979398914953
2019Q1,HR9,PR5,0.003254140345402137,0.0013280575455650574
2019Q1,HR9,PR7,0.0034102620878394053,0.0011481332198452915
2019Q1,HR9,RG1,0.02839092613245191,0.0046868639858498005
2019Q1,HR9,RG12,0.009581456356314806,0.002447242551841873
2019Q1,HR9,RG17,0.030279890172515107,0.04140550296138594
2019Q1,HR9,RG21,0.002217042527055569,0.0006963219669770085
2019Q1,HR9,RG27,0.00296655015723801,0.004569481861404069
2019Q1,HR9,RG40,0.0018926146243837718,0.0013450125426496418
2019Q1,HR9,RG7,0.0006949385061176685,0.0009739873796964461
2019Q1,HR9,RG9,0.0035073581487296357,0.0035155998788982553
2019Q1,HR9,RH11,0.0010779179884766892,0.000766848208108767
2019Q1,HR9,RH6,0.016756229441647816,0.005840935586015426
2019Q1,HR9,S26,0.004901359847145368,0.01720126265474017
2019Q1,HR9,S41,0.0050644508869219255,0.0017262162302173454
2019Q1,HR9,S8,0.00224842807017536,0.0014274249462406065
2019Q1,HR9,S9,0.0037601966705692815,0.0005620222476702928
2019Q1,HR9,SA1,0.03290556109254572,0.007879646586318834
2019Q1,HR9,SA10,0.006451957389858184,N/A
2019Q1,HR9,SA11,0.009966711527600942,0.010780477831394212
2019Q1,HR9,SA12,0.003451082257969527,0.004802928351591839
2019Q1,HR9,SA14,0.011165241029214715,0.005090943143922708
2019Q1,HR9,SA15,0.002620645440316567,0.002897107252664188
2019Q1,HR9,SA19,0.0041930042583949185,0.02655620722555481
2019Q1,HR9,SA2,0.0021755586143217057,0.004536576756618243
2019Q1,HR9,SA20,0.0018552553978303046,0.04860841638854894
2019Q1,HR9,SA3,0.022132544531956427,0.02172296089838328
2019Q1,HR9,SA31,0.02680069367425851,0.011409879769345118
2019Q1,HR9,SA33,0.006576978050291551,0.030685485227758564
2019Q1,HR9,SA4,0.00975469317589142,0.007730490293520705
2019Q1,HR9,SA43,0.006001370982289461,0.008136322633077932
2019Q1,HR9,SA44,0.0037133079966335213,0.02981769318557268
2019Q1,HR9,SA5,0.014500452792645313,0.008116134497770922
2019Q1,HR9,SA61,0.01863438395930721,0.012521502921443543
2019Q1,HR9,SA62,0.014692938147730438,0.021105406405187082
2019Q1,HR9,SA69,0.00950360883093309,0.13319961032925948
2019Q1,HR9,SA7,0.0019149448219810848,0.002456561004460116
2019Q1,HR9,SA70,0.02163322045319866,0.0741288064411215
2019Q1,HR9,SA71,0.004706788443877057,0.03792461174097129
2019Q1,HR9,SA72,0.013119109613886657,0.017369357346784086
2019Q1,HR9,SE1,0.02699858379054553,0.0033673532936666127
2019Q1,HR9,SE10,0.006030148965180269,0.0028068786388800128
2019Q1,HR9,SE3,0.0024484516448315514,0.0033607702987563477
2019Q1,HR9,SG1,0.0020313842387517907,0.0004060180801701762
2019Q1,HR9,SG5,0.0027456186905639524,0.0018867074667501468
2019Q1,HR9,SG8,0.0007645840693245764,0.0004709870648021405
2019Q1,HR9,SK17,0.002972476430485705,0.002711379797363435
2019Q1,HR9,SK8,0.0042902899600290745,0.0018210941240057587
2019Q1,HR9,SL1,0.006161759641465071,0.0011905338199580695
2019Q1,HR9,SL3,0.0019690398441860424,0.0024284929437598858
2019Q1,HR9,SL4,0.0068153090552208395,0.0029822674978553488
2019Q1,HR9,SM1,0.0015880041794522654,0.0004613846061668834
2019Q1,HR9,SN1,0.031963994798951983,0.008557391177154981
2019Q1,HR9,SN10,0.0018946532623809785,0.001881578308018323
2019Q1,HR9,SN12,0.008656009525954807,0.006083573238050078
2019Q1,HR9,SN13,0.00249439211504768,0.009542087545959078
2019Q1,HR9,SN14,0.018472430763994213,0.009675532001413963
2019Q1,HR9,SN15,0.007837045973309384,0.006998167796075516
2019Q1,HR9,SN2,0.03995066731921916,0.021064330647779583
2019Q1,HR9,SN25,0.008403360644859088,0.019472622501615255
2019Q1,HR9,SN3,0.017338047244013492,0.0070156243485009345
2019Q1,HR9,SN4,0.006390798249941975,0.010394507148782615
2019Q1,HR9,SN5,0.036713357589840484,0.014184643771112915
2019Q1,HR9,SN7,0.0017043013656650257,0.0032523619577544127
2019Q1,HR9,SN8,0.012768416468181077,0.015431701151374629
2019Q1,HR9,SO14,0.0055102488657065105,0.0023582481883244557
2019Q1,HR9,SO15,0.006470921464250807,0.0011811246219599679
2019Q1,HR9,SO16,0.0049909176884645285,0.0024338810056282584
