time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,L25,0.0020609141885483246,0.0050392756058230005
2019Q3,AL1,L25,0.0008272386294413317,0.002800256568782796
2021Q3,AL1,L25,0.0005034402859138465,0.0017041781143274314
2023Q2,AL1,L25,0.000636352218206778,0.002154093650457858
2023Q3,AL1,L25,0.00040220155782515535,0.0013614784346267534
2021Q3,AL3,L25,0.0015919885913598028,0.002414149132010864
2019Q3,AL5,L25,0.0005759774325197028,0.0012629962710611912
2021Q3,AL5,L25,0.0016313316857473096,0.003577164172820849
2021Q4,B10,L25,0.0011375656387254036,0.001456897288008608
2021Q3,B11,L25,0.003038640546952433,0.0029562898577145994
2022Q3,B11,L25,0.0009289163945509597,0.0009037416810060107
2022Q4,B11,L25,0.002831500096068864,0.002754763153714125
2021Q3,B12,L25,0.0034845621570195645,0.0018914310964080801
2023Q1,B12,L25,0.002402210562141055,0.0013039273092605116
2023Q2,B12,L25,0.0020886960276138983,0.0011337506520337198
2023Q3,B12,L25,0.0025323713263798284,0.0013745789739230325
2019Q3,B13,L25,0.0010884623454255928,0.0022416261095369767
2021Q2,B13,L25,0.0006094730860409406,0.0012551750535708753
2021Q3,B13,L25,0.003328429428394005,0.006854710538950177
2022Q1,B13,L25,0.0009260459014769943,0.0019071387082011308
2022Q2,B13,L25,0.001363418320683859,0.0028078822558358536
2022Q3,B13,L25,0.0008443946104817911,0.0017389825321593375
2023Q1,B13,L25,0.0005163969438638501,0.0010634900482457145
2023Q2,B13,L25,0.00129743268435634,0.002671988601941614
2023Q3,B13,L25,0.0007220759129250232,0.0014870741521587438
2023Q2,B14,L25,0.0008803751262259922,0.001662334600754241
2023Q3,B14,L25,0.0007190391787654831,0.0013576981795064337
2019Q1,B15,L25,0.0006991583003067158,0.001848088516149245
2019Q3,B15,L25,0.0006432848138494767,0.001700397859207112
2019Q4,B15,L25,0.0014060096843621776,0.0037165121977733116
2020Q1,B15,L25,0.0006206987089973887,0.0016406958990310336
