time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B32,L27,0.0046939099463754064,0.4826379779593482
2020Q1,B62,L27,0.006015782318736281,0.5564268586646214
2020Q4,B62,L27,0.021470373799303968,1.985891778413204
2022Q1,B62,L27,0.017381081725065632,1.6076546976026471
2022Q2,B62,L27,0.007636991510073003,0.7063798140373819
2022Q3,B62,L27,0.01416442021905026,1.3101311566319147
2021Q3,B63,L27,0.008512446091137967,1.184482678449542
2022Q1,CH2,L27,0.0009167079600611847,0.2653615490110869
2023Q1,CH41,L27,0.0016874639041023847,0.2507946494845183
2021Q4,CH42,L27,0.002254707609024011,0.3425948197521991
2020Q4,CH43,L27,0.0006209061912502705,0.18178485995397145
2022Q4,CH43,L27,0.00037583292687923454,0.11003391001990284
2023Q2,CH43,L27,0.0015215669819135824,0.4454744446351615
2023Q3,CH43,L27,0.0011088223302475916,0.32463376087781426
2021Q4,CH49,L27,0.0013076937995710946,0.2227013432547075
2019Q2,CH62,L27,0.0012569575091479724,0.2930673613618659
2021Q2,CH62,L27,0.002349443508565851,0.5477871803247256
2021Q4,CH62,L27,0.002004804293379176,0.4674324311136344
2021Q3,CH63,L27,0.0015243482894957395,0.15873614996414964
2020Q3,CH65,L27,0.001231855826307949,0.4030008100057234
2019Q4,HA2,L27,0.002097020874977713,0.6064566239351812
2020Q1,HA2,L27,0.0020147171354517046,0.5826544536250196
2020Q2,HA2,L27,0.001134809022376242,0.3281857881022731
2019Q2,L10,L27,0.004230992000740117,0.3751371297783018
2019Q3,L10,L27,0.004634359844416017,0.4109013796504288
2020Q3,L10,L27,0.004901518201553688,0.43458873695939576
2020Q4,L10,L27,0.002295813728241227,0.20355627530550305
2019Q3,L11,L27,0.008655595066646834,1.3880963602556426
2020Q1,L11,L27,0.008050771484697478,1.2911009016839048
2020Q2,L11,L27,0.009196611707125466,1.4748591100959092
2020Q4,L11,L27,0.010373907946281305,1.663661914747902
2021Q3,L11,L27,0.02336636148990361,3.747259557177736
2022Q3,L11,L27,0.01349955317033178,2.164921126338504
2019Q4,L13,L27,0.024961554710942104,6.0330428947113095
2021Q1,L13,L27,0.02370407572115417,5.729118528923977
2019Q4,L14,L27,0.0373556073068826,3.3691731684312467
2021Q1,L14,L27,0.07329525666701855,6.610638400471193
2023Q2,L14,L27,0.4908574918985204,44.2713694263311
2019Q4,L15,L27,0.03746295664478533,7.030566952340549
2020Q4,L15,L27,0.1128767729051758,21.183264225474364
2021Q1,L15,L27,0.04089280746630086,7.674237340287938
2019Q2,L16,L27,0.14028397425351438,4.746168546633884
2019Q3,L16,L27,0.1978023295447127,6.692162807131955
2019Q4,L16,L27,0.10603252626311536,3.5873537497639147
2020Q1,L16,L27,0.1469177545035358,4.97060643653166
2020Q2,L16,L27,0.2892289587225106,9.785361399754184
2020Q3,L16,L27,0.7739831659153268,26.18584608283873
2020Q4,L16,L27,0.7389639241945485,25.00105484444848
2021Q1,L16,L27,0.3518141163410665,11.902778646848411
2021Q2,L16,L27,1.1324569384277148,38.31393806871903
2021Q3,L16,L27,1.3679110665389156,46.279958299917965
2021Q4,L16,L27,1.230400269916537,41.62761350269782
2022Q1,L16,L27,1.1994036734693432,40.57891872559865
2022Q2,L16,L27,1.073692933252948,36.325800260969956
2022Q3,L16,L27,1.3674279079428369,46.26361179887288
2022Q4,L16,L27,0.8647272646444063,29.255952910595692
2023Q1,L16,L27,0.6415979226875197,21.70691197229792
2023Q2,L16,L27,0.7983877653624672,27.011516605117325
2021Q1,L18,L27,0.01116654391937637,3.692508107233047
2020Q4,L19,L27,0.02402504193498559,0.7995720919445476
2021Q1,L19,L27,0.0049649510943308856,0.1652374361567955
2019Q1,L20,L27,0.0025733872824980704,0.5022997044139283
2019Q2,L20,L27,0.0019664636029203533,0.38383421461879497
2023Q2,L20,L27,0.0022860828693961346,0.44622072914292665
2019Q2,L21,L27,0.0034993592248689317,0.4572714805079097
2019Q4,L21,L27,0.002543136417407964,0.3323190561452797
2020Q3,L21,L27,0.0015390832495669065,0.2011164990301172
2023Q2,L21,L27,0.010742885650007987,1.4038042139815827
2019Q2,L24,L27,0.054301391601707716,1.9043314926895687
2019Q4,L24,L27,0.04090641266638357,1.4345740983017434
2020Q4,L24,L27,0.017361050008026523,0.6088461695225443
2021Q2,L25,L27,0.42732406574682696,96.11123341884986
2021Q3,L25,L27,0.27859159832967895,62.659195401968915
2021Q4,L25,L27,0.32096636309952936,72.1898800376357
2022Q1,L25,L27,0.33952400287195755,76.36375600400237
2022Q2,L25,L27,0.2514992672949079,56.5657465170041
2022Q3,L25,L27,0.1833811967482082,41.245027879467
2022Q4,L25,L27,0.1786985479979967,40.19183386788353
2019Q3,L26,L27,0.12018986275575105,7.407340167385874
2019Q4,L26,L27,0.10901123272052084,6.718397577904925
2020Q1,L26,L27,0.08741975345958569,5.387707718246598
2020Q2,L26,L27,0.15129393014778128,9.324293914394277
2020Q3,L26,L27,0.2916651503180085,17.97541767534672
2019Q2,L27,L27,7.393037958927895,92.95107731909346
2019Q4,L27,L27,9.601018954906305,120.71154783425364
2020Q1,L27,L27,9.886591270615193,124.30198718342469
2020Q2,L27,L27,15.055592699145567,189.2907312038201
