time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B63,L26,0.05207296772388577,1.036049857096996
2022Q2,B63,L26,0.01856167682306151,0.3693052933334614
2023Q3,BD7,L26,0.08906541759137543,1.5513506445471743
2020Q1,BL1,L26,0.000716083853933938,0.037533636729802713
2019Q3,BL6,L26,0.0007969262416568281,0.02476967617873124
2023Q2,CH4,L26,0.0004197857493017612,0.014945325513416974
2019Q1,CH41,L26,0.01032558921509104,0.2194282829173308
2019Q2,CH41,L26,0.014226213932819897,0.30232015148645963
2019Q3,CH41,L26,0.00987960626567205,0.2099507343956068
2020Q1,CH41,L26,0.009358254756759388,0.19887153455392914
2020Q4,CH41,L26,0.003077895535299537,0.06540811553132674
2023Q1,CH41,L26,0.008315213763330952,0.17670595257765925
2023Q3,CH41,L26,0.005985885906692456,0.12720558981030455
2019Q1,CH42,L26,0.004337560056260149,0.0942388653323362
2019Q4,CH42,L26,0.006062676078505046,0.13171914788620195
2023Q2,CH42,L26,0.004246508461886141,0.0922606566552891
2023Q3,CH42,L26,0.003911109902112173,0.08497370747251501
2019Q2,CH43,L26,0.0036110500163065405,0.15116777105706689
2019Q3,CH43,L26,0.005335680504102115,0.22336520547637112
2020Q1,CH43,L26,0.004356465876824225,0.1823727816872708
2021Q4,CH43,L26,0.0034483296040493843,0.14435587924850068
2022Q1,CH43,L26,0.0026090903155876733,0.10922318043586092
2022Q3,CH43,L26,0.003533329512124067,0.1479141923667576
2019Q1,CH44,L26,0.005395232410550874,0.1404805192001569
2019Q3,CH44,L26,0.003850607497073365,0.10026173096214244
2020Q2,CH44,L26,0.004863728230924754,0.12664126679558674
2022Q3,CH44,L26,0.00220210913923832,0.057338296420862335
2023Q1,CH44,L26,0.004924807077189618,0.128231631655246
2023Q2,CH44,L26,0.0032561724029408017,0.08478388973120084
2023Q3,CH44,L26,0.006882206774295806,0.17919820821902202
2020Q3,CH46,L26,0.003547287491788565,0.034812573757018024
2019Q3,CH49,L26,0.004518169509921357,0.11002041494938043
2022Q1,CH49,L26,0.002685080705135119,0.06538349052704814
2022Q3,CH49,L26,0.0042254921736294025,0.1028935282944172
2022Q4,CH49,L26,0.0034180381288032103,0.08323148841980445
2019Q1,CH62,L26,0.008310120000980935,0.2770436106363274
2019Q2,CH62,L26,0.0049049688339641686,0.16352234091200674
2019Q3,CH62,L26,0.009619521269967991,0.3206965609293608
2020Q1,CH62,L26,0.006863823283775414,0.2288268262169944
2022Q3,CH62,L26,0.00500037708249772,0.1667030706313252
2022Q4,CH62,L26,0.0038394433589706103,0.12799974619828924
2023Q2,CH62,L26,0.0033775135517964,0.1125998841475632
2019Q1,CH63,L26,0.005839326870556461,0.08694575989849243
2019Q2,CH63,L26,0.003169770668980359,0.047196898825461166
2020Q2,CH63,L26,0.0026076065106825307,0.038826449454428924
2023Q3,CH63,L26,0.0031404151981008696,0.04675980499951612
2019Q1,CH64,L26,0.004239136847816472,0.059115400896300914
2019Q2,CH64,L26,0.002465637679548343,0.034383688265832504
2022Q3,CH66,L26,0.005459547890546303,0.039324079749225534
2019Q1,DY2,L26,0.010846752155136221,0.24158463051699625
2019Q3,DY2,L26,0.014879416806494725,0.33140228153947976
2019Q1,L1,L26,0.019479238188279468,0.08353109263852734
2020Q2,L1,L26,0.0276993709462402,0.11878076022149045
2020Q2,L10,L26,0.02169963608474769,0.2751023394656982
