time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S63,AB11,0.0022393298545911387,0.0013584362042895954
2019Q1,S63,AL1,0.0017268411935502956,0.0008639215581328938
2019Q1,S63,AL2,0.0010094191456052404,0.001111890549933792
2019Q1,S63,AL3,0.0013854924737503607,0.0024045364406006103
2019Q1,S63,B1,0.004159814087527827,0.0045693335502801176
2019Q1,S63,B14,0.0006961217015970028,0.0006399989943790186
2019Q1,S63,B23,0.0010791399514111604,0.0025084784728043948
2019Q1,S63,B26,0.008771862850889711,0.01182972520758513
2019Q1,S63,B3,0.0015108114513536558,0.0030651877034716607
2019Q1,S63,B32,0.0004987152130380044,0.001736774312282636
2019Q1,S63,B37,0.0031980394324788853,0.003803089344793085
2019Q1,S63,B40,0.0058172060643877505,0.012626776597686854
2019Q1,S63,B45,0.0010597407288719506,N/A
2019Q1,S63,B48,0.005174238232548183,0.03698644593551846
2019Q1,S63,B5,0.005319344417141472,0.0018585215259006031
2019Q1,S63,B6,0.0008753317194142228,0.0021537130522309017
2019Q1,S63,B61,0.0010105055020674363,0.001064337728604491
2019Q1,S63,B69,0.0023331832932358357,0.0014010009475685374
2019Q1,S63,B77,0.004740394019681296,0.004516550455733489
2019Q1,S63,B78,0.0060216350715059435,0.0022190789855585226
2019Q1,S63,B79,0.004109996884047136,0.004213072423579943
2019Q1,S63,B90,0.0011266680466322245,0.0003861456994663632
2019Q1,S63,B98,0.0008913554772316097,0.0004601071929115028
2019Q1,S63,BA1,0.006750502660749133,0.0016634994705279165
2019Q1,S63,BA2,0.0022458091949192354,0.0012434060835939387
2019Q1,S63,BB2,0.0014597526976304555,0.0008921321601433113
2019Q1,S63,BB7,0.002097094754933653,0.0016869653485210813
2019Q1,S63,BD10,0.004231707606258139,0.005835213660390919
2019Q1,S63,BD11,0.0021707730021375718,N/A
2019Q1,S63,BD18,0.0008945757481731187,0.003150585095777131
2019Q1,S63,BD2,0.0008610926900704428,0.003866858483569196
2019Q1,S63,BD21,0.0045647146603662115,0.002877123120407479
2019Q1,S63,BD23,0.011630105501371798,0.00888824309778407
2019Q1,S63,BD24,0.001243839350769051,0.007543824244364428
2019Q1,S63,BD3,0.0027605093673295483,0.008997494883710159
2019Q1,S63,BD5,0.013264102015849436,0.027733901898008246
2019Q1,S63,BD8,0.003247623845289105,0.011067339628259293
2019Q1,S63,BH1,0.0012559056671884393,0.0008561116660867638
2019Q1,S63,BH15,0.0027286170454750877,0.001202199496611538
2019Q1,S63,BH2,0.005057920494203082,0.006685516328977729
2019Q1,S63,BL2,0.0022964411657465725,0.0020066966568565237
2019Q1,S63,BL3,0.002041302590910886,0.0012218429060663171
2019Q1,S63,BL6,0.0038204828868719696,0.001889957487290139
2019Q1,S63,BL9,0.007405847196568715,0.0019029989302957848
2019Q1,S63,BN1,0.0022113949741346768,0.00034750433832936366
2019Q1,S63,BR1,0.0026372467073154096,0.0008186964973584849
2019Q1,S63,BS1,0.005380645960365375,0.000925155019374359
2019Q1,S63,BS16,0.003840270093861964,0.0023790146631054274
2019Q1,S63,BS20,0.0013835525514964398,0.0014644892236231944
2019Q1,S63,BS34,0.0015482907492994089,0.00041283995823419416
2019Q1,S63,BS37,0.002062098557472918,0.0013269791529240847
2019Q1,S63,BS48,0.0010077896109119472,0.0011799008578828164
2019Q1,S63,BT1,0.003224732762692838,0.0010626819716087962
2019Q1,S63,BT3,0.003698578172435576,0.004658878028527301
2019Q1,S63,CA1,0.0013866952255477919,0.0011467352763677545
2019Q1,S63,CA11,0.006357901195000606,0.0045514150693577275
2019Q1,S63,CA12,0.015509368032537572,0.03457078529103002
2019Q1,S63,CA13,0.003213830399625802,0.006092158874863202
2019Q1,S63,CA14,0.0018901438488853636,0.0011077639876683038
2019Q1,S63,CA28,0.002519377031167171,0.002526479845192723
2019Q1,S63,CA3,0.005777748045742999,0.002254083010905266
2019Q1,S63,CA4,0.002574897606074389,0.017111523520446044
2019Q1,S63,CB1,0.0016919613914247965,0.00048483306915720096
