time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S60,AL1,0.001541046185697773,0.0005059147005296965
2019Q1,S60,AL10,0.002878523386690304,0.0014625100335705881
2019Q1,S60,B1,0.006443789078739709,0.004644724826306506
2019Q1,S60,B10,0.0028387319470427213,0.004530680288298061
2019Q1,S60,B11,0.004214522450994589,0.005099739448680325
2019Q1,S60,B15,0.001991404871872571,0.003692889307614837
2019Q1,S60,B16,0.0015451258429573322,0.003927764595993249
2019Q1,S60,B23,0.003249180942634877,0.004956170489483452
2019Q1,S60,B24,0.0027348485005927905,0.0013947156506860536
2019Q1,S60,B26,0.009151380738801243,0.008098585674183588
2019Q1,S60,B27,0.001587223175838579,0.0025311338849401807
2019Q1,S60,B29,0.004699824288479522,0.0020547431255626947
2019Q1,S60,B3,0.0027401697926704768,0.003648077147339345
2019Q1,S60,B31,0.0009797089969694637,0.00045826416465639085
2019Q1,S60,B37,0.0031139018729266013,0.002429950179345028
2019Q1,S60,B40,0.008520452874790313,0.012136136713083471
2019Q1,S60,B77,0.006082473346664853,0.003802877816198453
2019Q1,S60,B8,0.010321296364814206,0.01570969984013089
2019Q1,S60,B90,0.007805566846887007,0.001755494225229893
2019Q1,S60,B91,0.0018953259871365802,0.0008495177628516839
2019Q1,S60,BA1,0.006667460722405098,0.0010781687824660874
2019Q1,S60,BA16,0.002964018812738454,0.003130707221153951
2019Q1,S60,BB11,0.006561094006318914,0.003313724120732193
2019Q1,S60,BB2,0.002256405217341318,0.000904912811703944
2019Q1,S60,BB5,0.003234281324817357,0.001355949405709836
2019Q1,S60,BB7,0.00406564452375445,0.0021461360245019537
2019Q1,S60,BB8,0.003203772583571959,0.0023253806020545557
2019Q1,S60,BD1,0.07363828653878059,0.021383639118444125
2019Q1,S60,BD10,0.006814978763892052,0.006166593918873728
2019Q1,S60,BD16,0.004456109111321519,0.007272382424550564
2019Q1,S60,BD17,0.0022321637756540827,0.0038309708213310313
2019Q1,S60,BD18,0.002260130121795698,0.0052233276606313325
2019Q1,S60,BD19,0.004189275876359347,0.00967057934552712
2019Q1,S60,BD21,0.0057213349909925855,0.0023663660275163203
2019Q1,S60,BD23,0.01072802045595198,0.005380115456444489
2019Q1,S60,BD3,0.028705710113075406,0.06139604713303867
2019Q1,S60,BD5,0.019154463837369847,0.026281058585038982
2019Q1,S60,BD7,0.02858657229600277,0.039565295365776826
2019Q1,S60,BD8,0.007897447823428378,0.01766054144299889
2019Q1,S60,BD9,0.002476647583889976,0.011156457004573328
2019Q1,S60,BH1,0.004286005141238167,0.001917192915496741
2019Q1,S60,BL1,0.010649620086007413,0.00252371540489945
2019Q1,S60,BL3,0.009142216291334118,0.003590866088373562
2019Q1,S60,BL6,0.01188421897349802,0.0038578394937068953
2019Q1,S60,BL9,0.015539237125257725,0.002620192649111891
2019Q1,S60,BN1,0.01306932984466615,0.0013476805614624607
2019Q1,S60,BN2,0.007354380404166789,0.001982594969350189
2019Q1,S60,BN3,0.004838355258901941,0.0011621749717678376
2019Q1,S60,BR1,0.008357739588148191,0.001702553397387286
2019Q1,S60,BS1,0.007977267204593663,0.0009000651877605449
2019Q1,S60,BS20,0.0011228517538592086,0.0007799247012290545
2019Q1,S60,BS34,0.003937874388422464,0.0006890183656170449
2019Q1,S60,BT1,0.005804524523807071,0.001255208773371237
2019Q1,S60,BT3,0.0030895421803043065,0.002553761880063209
2019Q1,S60,CA1,0.005335009186152604,0.002895056586475343
2019Q1,S60,CA10,0.007041429304531342,0.012674470267049459
2019Q1,S60,CA11,0.01482446934828948,0.0069638844750411506
2019Q1,S60,CA12,0.012444610154745852,0.01820271511746431
2019Q1,S60,CA14,0.0018395115457884102,0.0007074481840904875
2019Q1,S60,CA3,0.003238597483947035,0.0008291020966198348
2019Q1,S60,CB1,0.008111777643224051,0.0015253080271524534
2019Q1,S60,CB23,0.00248989168861666,0.002379434499704906
2019Q1,S60,CB4,0.0010055468262800042,0.0008863701118303988
2019Q1,S60,CB8,0.002493025338395741,0.0010485893437602457
2019Q1,S60,CF10,0.009806550044499412,0.0014256560390722795
2019Q1,S60,CH2,0.017418776612563837,0.02270907033885976
2019Q1,S60,CH3,0.0020660212118952304,0.0014216109765236482
