time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S62,B1,0.002468523185471947,0.0015610980445713385
2019Q1,S62,B24,0.0020624265238379327,0.0009227948929541882
2019Q1,S62,B26,0.008420339475248399,0.006537722060601832
2019Q1,S62,B3,0.0016050455011844215,0.0018747708149354013
2019Q1,S62,B37,0.0022511880155798632,0.0015412692389970882
2019Q1,S62,B40,0.0073587329849197185,0.009195918674779677
2019Q1,S62,B48,0.003851179210487725,0.015849075642814844
2019Q1,S62,B5,0.006759763995772171,0.0013597374122807234
2019Q1,S62,B77,0.003272966572449251,0.0017953454410182387
2019Q1,S62,B78,0.0029772559598953085,0.0006316674967815697
2019Q1,S62,BA1,0.0037453083416813795,0.0005313591466935238
2019Q1,S62,BB5,0.00392099602785461,0.0014422361937847866
2019Q1,S62,BD1,0.011121562921693171,0.0028334663612550183
2019Q1,S62,BD21,0.007344783099596412,0.0026652491640343588
2019Q1,S62,BD3,0.0013337977310090305,0.002502859012486177
2019Q1,S62,BD5,0.007057091986334613,0.008495186715664125
2019Q1,S62,BD7,0.003531612272308419,0.004288442994981353
2019Q1,S62,BL1,0.007750677588979363,0.0016114626021290954
2019Q1,S62,BL3,0.0035991378041632617,0.0012402821371958225
2019Q1,S62,BL6,0.004426561437011325,0.0012607073987270518
2019Q1,S62,BS1,0.0032801773827371428,0.0003247068502980023
2019Q1,S62,BS10,0.001058641297313099,0.0003270954093395095
2019Q1,S62,BS34,0.002426673529502029,0.00037252428346752614
2019Q1,S62,CA10,0.00421441535489651,0.006655499039326174
2019Q1,S62,CA11,0.005139622966508423,0.0021182536259207693
2019Q1,S62,CA12,0.00875648453801482,0.011237221902065024
2019Q1,S62,CA3,0.001951501348755027,0.0004383229304229516
2019Q1,S62,CB1,0.0013959320028355422,0.00023029265047403658
2019Q1,S62,CB2,0.0024227648659814896,0.0005160173446966945
2019Q1,S62,CF10,0.0028914675346944953,0.0003688001809504113
2019Q1,S62,CF5,0.0019899140764568835,0.0006096220146117234
2019Q1,S62,CH1,0.01437640138229716,0.0015822020855205095
2019Q1,S62,CH4,0.004049038453527464,0.001416655594095849
2019Q1,S62,CH65,0.015419475416278456,0.002664173882596534
2019Q1,S62,CH8,0.0024078715101532263,0.0023064388803873304
2019Q1,S62,CM23,0.0023854303902852998,0.0006524908844675933
2019Q1,S62,CM24,0.0029397193119480554,0.0020198742486091685
2019Q1,S62,CR0,0.0022796943029796627,0.00015685328820993984
2019Q1,S62,CT1,0.0017558660004769744,0.0002577366516952536
2019Q1,S62,CV2,0.004211450161880927,0.0016332366376383047
2019Q1,S62,CV3,0.0031335351099665465,0.0008249170712649003
2019Q1,S62,CV34,0.0019101234280375888,0.000637214298649664
2019Q1,S62,CV37,0.007432391075056787,0.002426274190082702
2019Q1,S62,CV5,0.0014666248999570294,0.0011425746556396265
2019Q1,S62,DA9,0.002904878294014968,0.0004668315249234798
2019Q1,S62,DE13,0.0019203668220914168,0.0015426556731336966
2019Q1,S62,DE21,0.014019297796170605,0.002022255602892427
2019Q1,S62,DE22,0.006630171582841168,0.0030790767907389635
2019Q1,S62,DE23,0.003340829058055864,0.004102248501702432
2019Q1,S62,DE24,0.005322993198222023,0.0013016985156728714
2019Q1,S62,DE45,0.02244401767019202,0.04770805076647828
2019Q1,S62,DE5,0.002647984753665007,0.002150363282076257
2019Q1,S62,DE55,0.03409345233940913,0.013713468358425485
2019Q1,S62,DE56,0.008617187857032825,0.006342756199748424
2019Q1,S62,DE6,0.003556007723936615,0.00297905094755858
2019Q1,S62,DE65,0.0007913021906582472,0.0009132193631212828
2019Q1,S62,DE74,0.01795060460882939,0.02121308989942041
2019Q1,S62,DG16,0.0024655579924563647,0.00566125056056222
2019Q1,S62,DH1,0.006549909199169395,0.0009920786710765391
2019Q1,S62,DH3,0.004593825279390287,0.0038384560453697523
2019Q1,S62,DL1,0.0028585134577713235,0.0006012417199157125
2019Q1,S62,DL10,0.0075516053124332514,0.01184560285401638
2019Q1,S62,DL7,0.0009946200844766712,0.0008622864958713483
2019Q1,S62,DL8,0.014314334501221004,0.017883275791219504
2019Q1,S62,DL9,0.005772219940082683,0.007715742987760618
2019Q1,S62,DN1,1.0016529831836287,0.28972709319322115
2019Q1,S62,DN11,0.1190808710815131,0.2514744141835452
2019Q1,S62,DN12,0.6370940931268927,1.4154779060183946
2019Q1,S62,DN16,0.010359238753687204,0.006235529495551141
2019Q1,S62,DN2,0.4468170508002478,0.19174188251329624
2019Q1,S62,DN20,0.007855133252028272,0.008808002857347228
2019Q1,S62,DN21,0.02076908796089036,0.011183091602386315
2019Q1,S62,DN22,0.046378112221464304,0.024264193147534148
2019Q1,S62,DN3,0.13724011745343892,0.3315397493665881
2019Q1,S62,DN31,0.01270962595378835,0.004198768292848555
2019Q1,S62,DN35,0.025538803098704942,0.061144210791077576
2019Q1,S62,DN36,0.003250390671080616,0.006523258692256746
2019Q1,S62,DN4,0.7969401008328743,0.19521382608550247
2019Q1,S62,DN40,0.0012607461576251485,0.003010076796828804
2019Q1,S62,DN5,0.293543460804054,0.17501108884726724
2019Q1,S62,DN6,0.07920279890395614,0.2507159961162473
2019Q1,S62,DN7,0.014430785717832947,0.048638529456663984
2019Q1,S62,DN8,0.01737387456729871,0.037248196334819836
2019Q1,S62,DN9,0.020941338718795527,0.057620046163605984
2019Q1,S62,E14,0.0018419239886792048,0.00027655223741095304
2019Q1,S62,E16,0.0019348558334175558,0.0010551208756967977
2019Q1,S62,EC1V,0.003350735498357922,0.001622435583260663
2019Q1,S62,EC1Y,0.0010973909787667265,N/A
2019Q1,S62,EC2A,0.001164849119871215,0.0008987474515850274
2019Q1,S62,EC3N,0.0017041099042049994,0.002305824608382539
2019Q1,S62,EH1,0.010053621700831204,0.0018892625485566234
2019Q1,S62,EH2,0.00891721147760943,0.0019047967727673968
2019Q1,S62,FY1,0.01856311913879812,0.006665642590560589
2019Q1,S62,FY3,0.001752429072208914,0.001879465482763191
2019Q1,S62,FY4,0.007458538686194191,0.0014757258578858884
2019Q1,S62,G1,0.003955432701285571,0.0006380472028109487
2019Q1,S62,G2,0.006553480908938165,0.0007623640915731235
2019Q1,S62,G83,0.0018209654653190683,0.0023474476572405045
2019Q1,S62,GL1,0.004629677158578686,0.000815016581942041
2019Q1,S62,GL11,0.001197870587544741,0.0016172536815008134
