time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S65,AB11,0.001241541664358662,0.0010633634407506266
2019Q1,S65,B1,0.003949877693889353,0.006125786230754859
2019Q1,S65,B10,0.004025859604069781,0.01382474638832464
2019Q1,S65,B11,0.0031118508103948487,0.008101732508073804
2019Q1,S65,B12,0.0014596770723196855,0.008673916059363674
2019Q1,S65,B14,0.0014632494586934491,0.001899379470108905
2019Q1,S65,B15,0.001006286281698757,0.0040150207403446365
2019Q1,S65,B16,0.0008135697767818182,0.004449753133164051
2019Q1,S65,B21,0.00025548058551444177,0.0010814080275889813
2019Q1,S65,B23,0.0011944136441201694,0.003920004919121416
2019Q1,S65,B24,0.002448128902044809,0.00268624857611759
2019Q1,S65,B26,0.011562550616693406,0.022015863279981028
2019Q1,S65,B27,0.0008006542260459048,0.002747145348169757
2019Q1,S65,B3,0.0014770168861800296,0.004230887875549518
2019Q1,S65,B37,0.0016675075195871614,0.0027997532911714505
2019Q1,S65,B40,0.006397676837191969,0.0196064784507668
2019Q1,S65,B48,0.004279471556711793,0.04319023568920851
2019Q1,S65,B5,0.008695160953844698,0.004289299373487935
2019Q1,S65,B69,0.0017387628877961485,0.0014741075887397177
2019Q1,S65,B7,0.0018941616950548519,N/A
2019Q1,S65,B70,0.0008500630775845694,0.0014784373998723262
2019Q1,S65,B77,0.0064649201407042675,0.008696706991454091
2019Q1,S65,B78,0.006049176806483768,0.003147413878404304
2019Q1,S65,B79,0.0016790490755639355,0.0024300772019140407
2019Q1,S65,B8,0.0036660928163366334,0.012005952222493852
2019Q1,S65,B9,0.00046556438418690686,N/A
2019Q1,S65,B90,0.0021119673442736822,0.0010219782958258666
2019Q1,S65,B91,0.0012259330838948347,0.0011822649874076404
2019Q1,S65,BA1,0.004383620359454585,0.0015251717007286885
2019Q1,S65,BA16,0.0009798231426377255,0.002226735885529219
2019Q1,S65,BA2,0.0006613861172595015,0.0005170046579355077
2019Q1,S65,BA22,0.00044407510615396143,0.0011404492198283927
2019Q1,S65,BB2,0.0017658580644463837,0.0015237192380078985
2019Q1,S65,BB5,0.0031686517537376853,0.0028582467564913488
2019Q1,S65,BB7,0.0008616870732468916,0.0009786714849600476
2019Q1,S65,BD1,0.03922749541364898,0.024509138063508164
2019Q1,S65,BD10,0.003213718781837468,0.006256741761228189
2019Q1,S65,BD13,0.0012558861696440806,0.01933725855733668
2019Q1,S65,BD16,0.0008591039630997089,0.003016658374868633
2019Q1,S65,BD18,0.0024969331958894525,0.012415958890692335
2019Q1,S65,BD21,0.013284193529790671,0.011821681512016636
2019Q1,S65,BD23,0.007351696358253052,0.007932664377980072
2019Q1,S65,BD24,0.0029192991848490057,0.02499799197653734
2019Q1,S65,BD3,0.018391496928884157,0.08463474909789996
2019Q1,S65,BD7,0.026114474150951947,0.07776660317616108
2019Q1,S65,BD8,0.005475533994542929,0.026345305835594454
2019Q1,S65,BD9,0.0026664841491672955,0.02584405197148988
2019Q1,S65,BH1,0.0038589742006246686,0.003714022402128457
2019Q1,S65,BH15,0.0007692721857471532,0.000478534477137746
2019Q1,S65,BH2,0.0012746824179491122,0.002378834344113105
2019Q1,S65,BH22,0.0013395074906853248,0.0017817407470685762
2019Q1,S65,BH8,0.0015847655551917673,0.00098676081861974
2019Q1,S65,BL1,0.004516760451615224,0.0023029941663106224
2019Q1,S65,BL2,0.0028640645955315893,0.0035335273845514266
2019Q1,S65,BL3,0.0029313078990438877,0.0024772433549312928
2019Q1,S65,BL5,0.0005678170741620857,0.0015239322770543725
2019Q1,S65,BL6,0.003239604843099661,0.0022626900393686858
2019Q1,S65,BL9,0.0054324729987914894,0.0019708819967060114
2019Q1,S65,BN1,0.004352458158317295,0.0009656678357628108
2019Q1,S65,BN2,0.0007210449697013486,0.0004182247954012478
2019Q1,S65,BN21,0.0005434698870301297,0.0005243599780941453
2019Q1,S65,BS1,0.007276676244404021,0.0017664949245780293
2019Q1,S65,BS16,0.0010451703333824117,0.0009141588573100812
2019Q1,S65,BS2,0.0007673485930843576,0.001189864723084825
2019Q1,S65,BS20,0.0020357930748269755,0.0030424496677980122
2019Q1,S65,BS23,0.0010714136332819805,0.0008401511889267816
2019Q1,S65,BS34,0.002573876902401277,0.0009689831566192439
2019Q1,S65,BS8,0.0011044444672916997,0.0010535593488902322
2019Q1,S65,BT1,0.004165155192751367,0.0019379386286316172
2019Q1,S65,BT29,0.00048131036412664814,0.0036664562883564275
2019Q1,S65,BT3,0.002805779737848881,0.0049899863979808974
2019Q1,S65,CA1,0.001465008171985148,0.0017104935803060276
2019Q1,S65,CA10,0.003302176564430884,0.012788770696686894
2019Q1,S65,CA11,0.0052554200341287435,0.005311771076794946
2019Q1,S65,CA12,0.009964017634015058,0.03135803781196484
2019Q1,S65,CA13,0.002158710645979616,0.005777526529851917
2019Q1,S65,CA14,0.002486243516663345,0.0020572889706732727
2019Q1,S65,CA28,0.0018776462780499925,0.0026584941073739643
2019Q1,S65,CA3,0.003306545867764948,0.0018213151780534593
2019Q1,S65,CA7,0.0016174116706689273,0.0055880800269797045
2019Q1,S65,CB1,0.0023917951169200803,0.0009676649469904024
2019Q1,S65,CB2,0.00431788845017734,0.002255327789347916
2019Q1,S65,CB22,0.0006044477744407509,0.0012863953714582195
2019Q1,S65,CB23,0.0018030383626287051,0.0037073004328727678
2019Q1,S65,CB4,0.000606041608361353,0.0011494094458933154
2019Q1,S65,CB5,0.0006319276696235456,0.0007603728462659015
2019Q1,S65,CF10,0.006073991151833831,0.0018999062880761012
2019Q1,S65,CF11,0.0004448720231142624,0.0001623004232816393
2019Q1,S65,CF32,0.0009184880165897279,0.0010209816974472334
2019Q1,S65,CH1,0.019610807358039932,0.005292884983827925
2019Q1,S65,CH2,0.00733911056625933,0.020586601246881282
2019Q1,S65,CH6,0.0010646535790670131,0.0032237490959015924
2019Q1,S65,CH62,0.0026216369602289746,0.002234308269401196
2019Q1,S65,CH65,0.009157180431553023,0.0038800735608849725
2019Q1,S65,CH7,0.0009201917700910613,0.0009777350413474734
2019Q1,S65,CM1,0.0013407166060733678,0.0004896791022429591
2019Q1,S65,CM2,0.002509848746625366,0.0008919762331755858
2019Q1,S65,CM20,0.0009853191216742847,0.00048325588255484364
2019Q1,S65,CM23,0.005026649906731979,0.0033718757261264123
2019Q1,S65,CM24,0.0031221557710883964,0.005260878286873122
2019Q1,S65,CM9,0.0016243091243598087,0.0015909009716618034
2019Q1,S65,CT1,0.0018696221486566164,0.0006730136570615343
2019Q1,S65,CV2,0.003414459416147783,0.0032473165304349656
2019Q1,S65,CV21,0.001649810467089442,0.0011242533827049695
2019Q1,S65,CV3,0.004101676634879111,0.00264802673177492
2019Q1,S65,CV34,0.0025405712694397307,0.0020784552758523404
2019Q1,S65,CV37,0.003116577352366289,0.002495022438704569
2019Q1,S65,CV4,0.0010106281051376386,0.0007749528120492513
2019Q1,S65,CV5,0.001292929068350488,0.002470162089226873
2019Q1,S65,CV6,0.001804769596025221,0.001081379380830112
2019Q1,S65,CV7,0.002526831321848333,0.00571800566578546
2019Q1,S65,CV8,0.0015018587114252757,0.0030359830023814764
2019Q1,S65,CV9,0.001561627483447854,0.004124105618611956
2019Q1,S65,CW1,0.003966228231523115,0.002316551791811939
2019Q1,S65,CW5,0.0024845947229523773,0.002383133956197061
2019Q1,S65,CW9,0.0030166054936912818,0.0023362807974602875
2019Q1,S65,DA9,0.0014460195644138366,0.0005698907707458168
2019Q1,S65,DE1,0.0354904220280552,0.01735305745441494
2019Q1,S65,DE11,0.0019039994975302925,0.002032837251274989
2019Q1,S65,DE22,0.011414653820819605,0.013000010931561352
2019Q1,S65,DE23,0.001968494811524312,0.005927713502460003
2019Q1,S65,DE4,0.02218770704891132,0.033033933924678585
2019Q1,S65,DE45,0.03203584196494053,0.16699844740515266
2019Q1,S65,DE5,0.0047224474670584425,0.009404781523123377
2019Q1,S65,DE55,0.0547048593779785,0.05396192752994098
2019Q1,S65,DE56,0.003344385683431657,0.0060369007169680106
2019Q1,S65,DE7,0.003012236190357218,0.003020787243341136
2019Q1,S65,DE72,0.001139041655326838,0.008938001516898534
2019Q1,S65,DE74,0.01869383073568526,0.05417617978701643
2019Q1,S65,DG1,0.001221591260455953,0.0010626489985647496
2019Q1,S65,DG16,0.0024705524965139697,0.01391158012345667
2019Q1,S65,DH1,0.0072910482295846235,0.0027082329925616102
2019Q1,S65,DH3,0.0012367326827016731,0.0025342132457327696
2019Q1,S65,DL1,0.0056511854845513534,0.0029149670466375854
2019Q1,S65,DL10,0.005252479685344185,0.020205401571645118
2019Q1,S65,DL12,0.0008040342531533884,0.003936493397862585
2019Q1,S65,DL3,0.0019028178620374323,0.00446106851934311
2019Q1,S65,DL7,0.0048005728090631285,0.010206401321888294
2019Q1,S65,DL8,0.01750815569823322,0.053641576455484334
2019Q1,S65,DL9,0.005881329606707258,0.019279493555035908
2019Q1,S65,DN1,0.8988327467612826,0.6375818228323099
2019Q1,S65,DN10,0.16112383122161122,1.156534893155385
2019Q1,S65,DN11,0.22896333853979564,1.1857768609904116
2019Q1,S65,DN12,0.4602728555705079,2.5078415866010095
2019Q1,S65,DN14,0.02205475931601696,0.03338618974619119
2019Q1,S65,DN15,0.08073049102780447,0.05248206234698052
2019Q1,S65,DN2,0.3372879311947745,0.3549549777900283
2019Q1,S65,DN21,0.03512447226390592,0.04638093341771109
2019Q1,S65,DN22,0.11004150902610464,0.14118694620164315
2019Q1,S65,DN3,0.10883805449646933,0.6447932968507627
2019Q1,S65,DN31,0.03664630885912909,0.02968961714329817
2019Q1,S65,DN34,0.0010401140326687774,0.02366636678013934
2019Q1,S65,DN35,0.023415673645049682,0.13748226570061375
2019Q1,S65,DN36,0.0019001523122047007,0.009351960706449605
2019Q1,S65,DN4,1.006406121521649,0.604565531642257
2019Q1,S65,DN40,0.0036917315585421814,0.0216154985629876
2019Q1,S65,DN5,0.20393835979315594,0.2981791682053868
2019Q1,S65,DN6,0.08602251428231669,0.6677883936487977
2019Q1,S65,DN7,0.012991917364626468,0.10738631205398502
2019Q1,S65,DN8,0.03634356285390024,0.19108266349691366
2019Q1,S65,DN9,0.0593071097835074,0.40018530830840215
2019Q1,S65,DT4,0.0012961716959820574,0.0012918782755960135
2019Q1,S65,DY1,0.002555657731895085,0.0031096766635270922
2019Q1,S65,DY5,0.002486985473833281,0.0012506625761984384
2019Q1,S65,DY8,0.0010865550555277002,0.0009594729557689416
2019Q1,S65,E1,0.008233306355507468,0.002732848507192939
2019Q1,S65,E10,0.0010205483472986274,0.0008378990869265327
2019Q1,S65,E11,0.000818543637809904,0.0011512205327472266
2019Q1,S65,E14,0.0026515900459782205,0.0009763309853745676
2019Q1,S65,E15,0.004498733640375311,0.0022717158286295683
2019Q1,S65,E16,0.002474482121525109,0.003309200985471405
2019Q1,S65,E2,0.0004765288623648419,0.000517881655980233
2019Q1,S65,E4,0.0021902026058590986,0.0010083764226441764
2019Q1,S65,EC1N,0.00031219908917173,0.0006851062397405861
2019Q1,S65,EC1V,0.004291947429124782,0.005096440167566354
2019Q1,S65,EC2M,0.0012201073461160822,0.0009630716225173537
2019Q1,S65,EC3N,0.0034852751060338444,0.011565141577931645
2019Q1,S65,EC3R,0.0009247259527962225,0.005731074609495201
2019Q1,S65,EC4M,0.0018734693339822078,0.003399729405149358
2019Q1,S65,EH1,0.010142636952703224,0.0046741847774185545
2019Q1,S65,EH12,0.002009577254822589,0.001276728845654868
2019Q1,S65,EH2,0.00714235451675052,0.003741503909458964
2019Q1,S65,EH3,0.0013482735772486366,0.002300872626586489
2019Q1,S65,EH6,0.0011333533170239994,0.0012136731812976806
2019Q1,S65,EH7,0.0010646535790670131,0.002042731234630848
2019Q1,S65,EX4,0.0015374726555821775,0.0007294822963203396
2019Q1,S65,FK2,0.0012392883129536726,0.0016431321500031278
2019Q1,S65,FK8,0.0016458533621831193,0.0015286813658248722
2019Q1,S65,FY1,0.015891623384210143,0.013994086548151928
2019Q1,S65,FY3,0.0010481381620621533,0.00275675174756013
2019Q1,S65,FY4,0.00659316881152237,0.0031991260788697424
2019Q1,S65,FY6,0.002543016980110999,0.006463039590727265
2019Q1,S65,FY7,0.005963631892779727,0.00988160689497037
2019Q1,S65,FY8,0.0015525865979327145,0.0019450370923400039
2019Q1,S65,G1,0.004321021158228178,0.0017093477410229662
2019Q1,S65,G2,0.004566169303153889,0.0013026496402130318
2019Q1,S65,G3,0.0014489873930935784,0.002888510761949723
2019Q1,S65,G51,0.0015943835185057453,0.0007532338325435477
2019Q1,S65,G53,0.001055667653342239,0.0009564230468774633
