time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL5,SM4,0.0006582514305181822,0.0018484410591903808
2019Q2,AL7,SM4,0.0009900927305742158,0.001973807196231108
2019Q3,AL7,SM4,0.0020676475600223125,0.004121975151635372
2019Q4,AL7,SM4,0.0021490388095248615,0.004284233321014316
2020Q1,AL7,SM4,0.0005661381048217416,0.0011286290979125948
2021Q1,AL7,SM4,0.0010022762972435788,0.0019980958419560427
2021Q2,AL7,SM4,0.0005656775576280544,0.0011277109704109652
2021Q3,AL7,SM4,0.0009914743721552775,0.0019765615787359974
2022Q3,AL7,SM4,0.0010357287706759537,0.002064785285028973
2022Q4,AL7,SM4,0.0019693416681334317,0.003925996663105659
2023Q2,AL7,SM4,0.002404056351047508,0.004792625558507706
2019Q1,AL8,SM4,0.00094591709695301,0.001858874326254356
2019Q2,AL8,SM4,0.0010321798433007966,0.002028394049509827
2019Q3,AL8,SM4,0.0019867189675844815,0.003904212001476079
2020Q1,AL8,SM4,0.0012345214108049115,0.002426026723852055
2021Q4,AL8,SM4,0.0006314891741501212,0.001240974517657481
2022Q3,AL8,SM4,0.00044239919544980245,0.0008693832779069358
2022Q4,AL8,SM4,0.001355569577762663,0.0026639052129106924
2020Q4,AL9,SM4,0.004735132668758161,0.0017444422530966744
2019Q1,B1,SM4,0.0006966667813905168,0.0008741408476881086
2019Q2,B1,SM4,0.0016837610589665575,0.002112694847386748
2019Q4,B1,SM4,0.0012162566056473033,0.001526094839981799
2020Q1,B1,SM4,0.001514600013891022,0.0019004404622372333
2019Q1,B10,SM4,0.0016502411742025085,0.002706556408668223
2019Q3,B10,SM4,0.0009665211206850477,0.0015851888646321553
2022Q4,B10,SM4,0.0008610241596919924,0.0014121635636431882
2019Q2,B11,SM4,0.0028439606794661287,0.0035433044271990437
2021Q2,B11,SM4,0.0022855121676403104,0.0028475307132366573
2021Q3,B11,SM4,0.0011635907151994534,0.0014497233250734994
2021Q4,B11,SM4,0.0011454357791744058,0.001427104002078801
2022Q1,B11,SM4,0.0038206426437066045,0.004760157231404614
2022Q2,B11,SM4,0.0021995609391527236,0.002740443660092015
2022Q3,B11,SM4,0.0030522400008752546,0.003802800645614239
2022Q4,B11,SM4,0.0014134053145994628,0.0017609685481260113
2023Q2,B11,SM4,0.006186277702439008,0.007707513443909389
2022Q3,B12,SM4,0.002204447851162033,0.001532354800220184
2019Q3,B13,SM4,0.0004227827893042333,0.001115024117661171
2019Q4,B13,SM4,0.00047924244168231193,0.0012639277051982268
2020Q3,B13,SM4,0.0008811693392168401,0.00232394763889812
2021Q2,B13,SM4,0.0007779342573461603,0.00205168110159662
2021Q3,B13,SM4,0.0015324807999460206,0.004041680728311018
2021Q4,B13,SM4,0.0012179967384656574,0.0032122777297932358
2022Q1,B13,SM4,0.0009851956157677056,0.002598300829612415
2022Q2,B13,SM4,0.0015056118286069012,0.0039708179784124975
2022Q3,B13,SM4,0.0021150849146478416,0.005578208835356792
2022Q4,B13,SM4,0.000649570832432771,0.0017131424519047484
2023Q2,B13,SM4,0.001648501587848507,0.004347667584763286
2023Q3,B13,SM4,0.0013157567531494494,0.003470104625478193
2019Q3,B14,SM4,0.000854279709820313,0.0020657034125306033
2023Q1,B14,SM4,0.0012736012951327362,0.0030796500388759807
2019Q1,B15,SM4,0.002093702331004897,0.007087276583490183
2019Q3,B15,SM4,0.0008023984979221,0.0027161550143670805
2019Q4,B15,SM4,0.0008816471234620678,0.002984415177116014
2020Q1,B15,SM4,0.000845450178131429,0.002861886888716688
2020Q3,B15,SM4,0.0006653038003482914,0.0022520832953614573
2020Q4,B15,SM4,0.0009691559511040543,0.0032806364955964016
2021Q2,B15,SM4,0.0009221590997415223,0.003121550039404906
2021Q3,B15,SM4,0.00048515742256515393,0.0016422797020062278
2022Q1,B15,SM4,0.000962399845504194,0.0032577667741921675
2022Q2,B15,SM4,0.001575430128072544,0.0053329018601486035
2022Q3,B15,SM4,0.0010377526145303737,0.0035128392873722365
2022Q4,B15,SM4,0.0015956491302327102,0.005401344092088282
2023Q1,B15,SM4,0.0010257444998328117,0.0034721912788909888
2023Q2,B15,SM4,0.0013955303234864818,0.004723932928158492
2023Q3,B15,SM4,0.0008316667364149256,0.00281522931840659
2019Q2,B16,SM4,0.0037125688886331023,0.00567486262143746
2019Q3,B16,SM4,0.002609719148322428,0.003989097062308582
2019Q4,B16,SM4,0.0011380151229298792,0.0017395177510424779
2021Q2,B16,SM4,0.0026503995987126557,0.004051279334009875
2019Q2,B17,SM4,0.0021328950028036238,0.005400008633904093
2019Q4,B17,SM4,0.0006691402981885582,0.0016941121727800574
2022Q2,B18,SM4,0.0013822983101741972,0.0016273392635706154
2019Q2,B19,SM4,0.0013116690288359314,0.0014357844802760284
2021Q4,B19,SM4,0.0011531432811932212,0.001262258382467991
2023Q2,B20,SM4,0.002176837106493396,0.0024427199511544155
2023Q3,B20,SM4,0.0014396460806457892,0.0016154870721859394
2020Q3,B23,SM4,0.0010312504110650126,0.0019229763190954203
2022Q3,B23,SM4,0.0011597146968307394,0.0021625241308842933
2019Q4,B28,SM4,0.0005918110867659834,0.0011030884601399833
2020Q3,B28,SM4,0.0021725861453257573,0.004049526545143127
2022Q3,B28,SM4,0.0018837558252863668,0.003511169964642
2019Q1,B29,SM4,0.0011535786510960685,0.0025448825022448608
2019Q4,B29,SM4,0.0006510209199544129,0.0014362018109585874
2020Q4,B29,SM4,0.0012400308392808673,0.0027356026241743304
2021Q4,B29,SM4,0.0006332007971382028,0.0013968892606615285
2022Q2,B29,SM4,0.0011063988354871213,0.0024408002300146435
2022Q4,B29,SM4,0.0011851705885727892,0.002614576726232217
2023Q1,B29,SM4,0.000608078585779469,0.0013414677460176915
2021Q3,B30,SM4,0.004545243935013988,0.0029215651763226267
2023Q2,B30,SM4,0.0017188639250287163,0.001104841249006731
2023Q2,B31,SM4,0.00039406249991598636,0.0016374386660885437
2019Q2,B5,SM4,0.002702335092775369,0.0021343960428798162
2022Q2,B5,SM4,0.0023325763531530865,0.001842348031225019
2022Q3,B5,SM4,0.002070078293929951,0.0016350181481297012
2019Q3,B6,SM4,0.0016767747242112747,0.00292081398109402
2020Q4,B6,SM4,0.0004667503740224617,0.0008130436357614692
2021Q3,B6,SM4,0.0010777280990158311,0.001877320342423464
2022Q3,B6,SM4,0.001984779180038848,0.003457334306591888
2023Q2,B6,SM4,0.001701834825393263,0.002964466770489693
2019Q1,B66,SM4,0.0016543975646269966,0.0018739816969629921
2019Q1,B68,SM4,0.0009998868608378703,0.00150439364448873
2020Q3,B75,SM4,0.006150557014648189,0.0027836791188051288
2021Q3,B75,SM4,0.03125274489653593,0.01414467229010914
2022Q3,B77,SM4,0.00026035714322646,0.0014227637629801873
2023Q3,B77,SM4,0.00033153303712739297,0.0018117159591251875
2020Q3,B78,SM4,0.0014087014697724974,0.0016527129690702036
2021Q3,B78,SM4,0.0017903833739858935,0.0021005087914560245
2021Q4,B8,SM4,0.0051798582457348785,0.003327961794998593
2022Q1,B8,SM4,0.005722241576792842,0.0036764329149353695
2022Q2,B8,SM4,0.004789472159548249,0.003077146054780627
2022Q3,B8,SM4,0.0030395551609013584,0.0019528571959666454
2022Q4,B8,SM4,0.002462745103440913,0.001582267549854242
2023Q3,B8,SM4,0.006081188916604376,0.00390704985011748
2021Q3,B9,SM4,0.0016772806301958813,0.0022430689526181827
2022Q3,B9,SM4,0.002223704382423497,0.0029738149777790157
2022Q4,B9,SM4,0.003430892071239777,0.0045882169901903
2023Q2,B9,SM4,0.0012233525947930887,0.001636019741767843
2023Q3,B9,SM4,0.0015831621814969385,0.0021172020187583854
2019Q4,B90,SM4,0.0006691495364692593,0.003675097456751181
2020Q1,B90,SM4,0.00048538454827943206,0.0026658249340504635
2019Q4,B92,SM4,0.0006611623478217112,0.0011848018077850382
2019Q4,B95,SM4,0.006170627793067786,0.0015287657563501766
2022Q3,B95,SM4,0.004487484287162203,0.0011117689383372106
2022Q3,B98,SM4,0.000248051375219333,0.0015649900595962989
2023Q1,B98,SM4,0.00017861021956459814,0.001126876309045847
2023Q2,B98,SM4,0.0001275579391927898,0.0008047804882468008
2023Q3,B98,SM4,0.000353000258398798,0.0022271269205444287
2019Q1,BA1,SM4,0.0005109491188573855,0.0020750516198199246
2019Q2,BA1,SM4,0.0016165771627032447,0.006565195899608857
2019Q3,BA1,SM4,0.0003592736232149132,0.0014590715323628213
2019Q4,BA1,SM4,0.0008625978628198113,0.0035031572155368672
2020Q1,BA1,SM4,0.0011153903555572652,0.004529790694632039
2020Q3,BA1,SM4,0.0004205192840569955,0.0017078006191679931
2021Q2,BA1,SM4,0.0008789368897894271,0.003569512794063751
2021Q3,BA1,SM4,0.0006974195486628261,0.0028323398763915103
2021Q4,BA1,SM4,0.0003868341705938502,0.0015709996214251488
2022Q1,BA1,SM4,0.001175855031462435,0.004775348068249761
2022Q2,BA1,SM4,0.0012460203623734648,0.005060301458301057
2022Q3,BA1,SM4,0.0007005023839401121,0.00284485979686828
2022Q4,BA1,SM4,0.0007338586616403469,0.002980325336426936
2023Q1,BA1,SM4,0.0011117937144004314,0.004515184120742474
2023Q2,BA1,SM4,0.0007579047768031779,0.003077980716145745
2023Q3,BA1,SM4,0.001070853661918073,0.004348919576810963
2019Q4,BA11,SM4,0.0005521625491724798,0.001674414164563272
2020Q4,BA11,SM4,0.0011794110578755175,0.003576523949530741
2021Q2,BA11,SM4,0.0009698419611505656,0.002941012786129877
2021Q3,BA11,SM4,0.0019980902295312795,0.006059140713937799
2022Q1,BA11,SM4,0.0012071829541974873,0.003660741281271151
2022Q2,BA11,SM4,0.004789675007195425,0.014524526677374354
2022Q3,BA11,SM4,0.0006639657631069103,0.0020134536110742144
2022Q4,BA11,SM4,0.0003360977462711306,0.0010192049929456217
2021Q3,BA12,SM4,0.0034958011926327693,0.006127416013604453
2021Q4,BA12,SM4,0.001599900949028439,0.0028042952545235442
2022Q1,BA12,SM4,0.006118937798328959,0.010725231609493612
2022Q2,BA12,SM4,0.006348603917656424,0.011127788785890037
2022Q3,BA12,SM4,0.009766405296177977,0.017118487267888154
2019Q2,BA14,SM4,0.00041394276494685617,0.0019317402634291593
2019Q3,BA14,SM4,0.00036688592885218035,0.0017121408582666069
2019Q4,BA14,SM4,0.0006439864843880272,0.003005281711243965
2021Q2,BA14,SM4,0.0006247058803173088,0.002915305216084241
2021Q4,BA14,SM4,0.00023362082594779795,0.0010902346751171656
2022Q1,BA14,SM4,0.0003277344981371497,0.0015294334854422712
2022Q2,BA14,SM4,0.0005227941159435106,0.002439715170239991
2022Q4,BA14,SM4,0.001027863669146685,0.004796715399196785
2023Q3,BA14,SM4,0.0003878298874484804,0.0018098797041219282
2019Q1,BA2,SM4,0.0009954201573875098,0.0052582831341070535
2019Q2,BA2,SM4,0.0008038066357659232,0.004246089296628422
2019Q3,BA2,SM4,0.0005226038779280923,0.0027606424651278713
2019Q4,BA2,SM4,0.0013673023908241108,0.0072227421230488375
2020Q1,BA2,SM4,0.0008586662174489571,0.0045358837225974
2020Q4,BA2,SM4,0.0009904429775977183,0.005231991301105835
2021Q2,BA2,SM4,0.0007346475375439652,0.0038807580171162617
2021Q3,BA2,SM4,0.0004233288918352063,0.0022362247294242152
2022Q1,BA2,SM4,0.0009457115617726412,0.004995698668640921
2022Q2,BA2,SM4,0.0009530904283181414,0.005034677354391935
2022Q3,BA2,SM4,0.0012076692244232788,0.006379483745870097
2022Q4,BA2,SM4,0.0007318666370899865,0.003866067977090185
2023Q1,BA2,SM4,0.0007310134062688795,0.003861560805718547
2023Q2,BA2,SM4,0.0011065297709805665,0.005845217006058048
2023Q3,BA2,SM4,0.00036393454634369614,0.0019224755222763492
2019Q1,BA20,SM4,0.0006734997594916723,0.003034160994477048
2019Q2,BA20,SM4,0.0007909435033136822,0.003563252833825365
2019Q3,BA20,SM4,0.0006846716442565678,0.0030844910747936647
2019Q4,BA20,SM4,0.0005928695065947817,0.002670916368377684
2020Q1,BA20,SM4,0.0006858573832697572,0.0030898329075304213
2021Q4,BA20,SM4,0.0003924796133657456,0.0017681466358660267
2022Q2,BA20,SM4,0.00024048269361250844,0.0010833904519231981
2022Q4,BA20,SM4,0.0003497003730305158,0.0015754233266602742
2021Q3,BA21,SM4,0.0018970108017799558,0.002169618752487797
2021Q4,BA21,SM4,0.001378204546880606,0.001576257988025392
2023Q2,BA22,SM4,0.0053059058615405824,0.0024620006286886413
2021Q2,BA3,SM4,0.0007282408997694852,0.0018284926525640602
2022Q1,BA3,SM4,0.0007232212998304156,0.0018158892659507772
2022Q4,BA5,SM4,0.0007596040801985509,0.0012320436410507185
2019Q4,BA6,SM4,0.0015963173409199794,0.001847355999415727
2022Q1,BA6,SM4,0.001142225533282868,0.001321853203937418
2021Q3,BB11,SM4,0.0010144675041357787,0.002184058394104339
2022Q3,BB2,SM4,0.000597639017824963,0.0019434255225408122
2023Q2,BB2,SM4,0.0008199954347386233,0.0026664926631425577
2021Q3,BB5,SM4,0.0007070106553464495,0.002877661988517418
2019Q3,BD21,SM4,0.0009559429041647977,0.0032894004399301405
2019Q1,BH1,SM4,0.0023029591136131487,0.0028113064099905354
2023Q1,BH1,SM4,0.0014065130314748556,0.0017169818941842913
2023Q2,BH1,SM4,0.004011683393890633,0.0048972086275569935
2023Q3,BH1,SM4,0.0011296683829676519,0.0013790275074480026
2019Q1,BH12,SM4,0.00113782151179241,0.0049646492658585294
2019Q2,BH12,SM4,0.0015080663859663836,0.00658013633804447
2019Q3,BH12,SM4,0.0013885665291353418,0.006058723383255239
2019Q4,BH12,SM4,0.000911944401265607,0.003979081125927166
2020Q1,BH12,SM4,0.0005097538314124535,0.002224205605766516
2021Q3,BH12,SM4,0.0005130249176167289,0.0022384783151100343
2022Q1,BH12,SM4,0.0009490740990579957,0.004141088896896575
2022Q2,BH12,SM4,0.0016727301874073322,0.0072986128411380675
2022Q3,BH12,SM4,0.001364597692796412,0.00595414031420595
2022Q4,BH12,SM4,0.0006035440984274363,0.002633440073083884
2023Q1,BH12,SM4,0.0010562165191173305,0.0046085827274991815
2023Q2,BH12,SM4,0.0010817348173424962,0.004719926553605926
2023Q3,BH12,SM4,0.0009094193522658157,0.003968063595907608
2019Q1,BH15,SM4,0.0006603794749087023,0.0024653392741491136
2019Q2,BH15,SM4,0.0014158686185807056,0.005285743493019436
2019Q3,BH15,SM4,0.0007740907526073741,0.0028898480444481413
2019Q4,BH15,SM4,0.0008886739807248908,0.00331761199407113
2020Q1,BH15,SM4,0.00039219882685609435,0.0014641629666900414
2020Q3,BH15,SM4,0.0004373613870116815,0.0016327645624438824
2020Q4,BH15,SM4,0.0004642353460745606,0.0017330908585310694
2021Q2,BH15,SM4,0.000852879298146131,0.003183982709515734
2021Q3,BH15,SM4,0.0013760271917503811,0.005137006837755404
2021Q4,BH15,SM4,0.0016998561626877693,0.006345930358992352
2022Q2,BH15,SM4,0.0004316378150315675,0.0016113972314968608
2022Q3,BH15,SM4,0.0007226456778954897,0.002697792464334484
2022Q4,BH15,SM4,0.0010323222228039244,0.0038538819211594616
2023Q1,BH15,SM4,0.0004230971724674911,0.0015795131673493525
2023Q3,BH15,SM4,0.0011323282285345885,0.004227225949776755
2019Q1,BH17,SM4,0.0012365965513716193,0.005028751258699595
2019Q2,BH17,SM4,0.0009633914077956656,0.0039177335155909905
2019Q3,BH17,SM4,0.0016040719394404244,0.006523128966806909
2019Q4,BH17,SM4,0.0016038872165576822,0.006522377771578303
2019Q2,BH21,SM4,0.0007585693157336559,0.0015721681473363136
2020Q1,BH21,SM4,0.0009653273783253203,0.0020006832921879085
2021Q3,BH21,SM4,0.0008580419325239579,0.0017783295045204664
2021Q4,BH21,SM4,0.001103582233969493,0.0022872225388329264
2022Q4,BH21,SM4,0.001012164080077191,0.002097754408951135
2019Q3,BH22,SM4,0.0008016127115668752,0.001947181498683843
2019Q4,BH22,SM4,0.0014915171233650544,0.0036230145875678155
2021Q4,BH22,SM4,0.0006092242863423508,0.0014798546003542605
2022Q3,BH22,SM4,0.0007162938225094553,0.0017399350817250369
2023Q1,BH22,SM4,0.00058156351079212,0.0014126643604622589
2023Q3,BH22,SM4,0.0006938559511624979,0.00168543169458283
2019Q1,BH23,SM4,0.003083230155398625,0.011968710111246448
2019Q2,BH23,SM4,0.0013433926809614679,0.0052148807431209145
2019Q3,BH23,SM4,0.0014195940231936973,0.005510684730918743
2019Q4,BH23,SM4,0.0017443312894841476,0.006771273790656497
2020Q1,BH23,SM4,0.00038767217845572544,0.001504894441307801
2021Q2,BH23,SM4,0.0007519507168582157,0.002918977726090761
2021Q3,BH23,SM4,0.001128205594883548,0.0043795516489107955
2021Q4,BH23,SM4,0.0008051454461704434,0.0031254729478209604
2022Q1,BH23,SM4,0.0007453927571006452,0.002893520554454661
2022Q2,BH23,SM4,0.001024224305088102,0.003975909412739717
2022Q4,BH23,SM4,0.0010211495895296348,0.003963973755218529
2023Q1,BH23,SM4,0.0005555559482495303,0.0021565980351919557
2023Q2,BH23,SM4,0.0013670658406109276,0.00530677695942041
2019Q3,BH24,SM4,0.0008235892347818279,0.001582267549854242
2019Q4,BH24,SM4,0.001098900991959253,0.002111192456929535
2020Q4,BH24,SM4,0.000580600650610558,0.00111544144834373
2021Q3,BH24,SM4,0.003599124491060345,0.006914585147047263
2021Q4,BH24,SM4,0.0018624490639796481,0.0035781098061244657
2022Q3,BH24,SM4,0.0008880183551690965,0.0017060478303012453
2023Q2,BH24,SM4,0.00168858167369654,0.003244078327804232
2019Q1,BH25,SM4,0.0009480197575548053,0.002021215961769812
2019Q3,BH25,SM4,0.0005768529537318324,0.0012298735215014113
2021Q4,BH25,SM4,0.00199892173855089,0.00426178093029264
2022Q1,BH25,SM4,0.0006689693432894166,0.001426269340713683
2019Q4,BH6,SM4,0.002257321254642341,0.002036072934068913
2020Q1,BH6,SM4,0.0011182040682585085,0.0010086047936086226
2023Q3,BH6,SM4,0.00142801433146022,0.001288049418650138
2019Q2,BH7,SM4,0.001570203603886675,0.001978481299875769
2021Q4,BH7,SM4,0.0014907130400719595,0.001878321936061606
2022Q4,BH7,SM4,0.0009132803360945658,0.0011507476240882224
2019Q1,BH8,SM4,0.0013078370782369795,0.00469697336606518
2019Q2,BH8,SM4,0.0010115669166461028,0.0036329470578127204
2019Q4,BH8,SM4,0.0008763535655215559,0.0031473410755870532
2020Q1,BH8,SM4,0.0010686456361995382,0.0038379398890857077
2020Q3,BH8,SM4,0.0007108578155459803,0.002552978717486507
2020Q4,BH8,SM4,0.0006521057784812063,0.0023419763243846693
2021Q2,BH8,SM4,0.000391207689838346,0.0014049854759031733
2021Q3,BH8,SM4,0.0012663992293103614,0.004548153244664636
2022Q1,BH8,SM4,0.0005639777228840457,0.0020254727347319137
2022Q2,BH8,SM4,0.00039618116133037984,0.001422847229116699
2022Q3,BH8,SM4,0.0005456409518222947,0.0019596179530241018
2022Q4,BH8,SM4,0.0017263756207605214,0.006200115018506233
2023Q1,BH8,SM4,0.0007597326311896589,0.002728508002570827
2023Q2,BH8,SM4,0.0009612511887009935,0.0034522428722646675
2023Q3,BH8,SM4,0.0007936405513152544,0.0028502850957415468
2019Q1,BH9,SM4,0.0020024497955389168,0.0038613104073090118
2021Q3,BH9,SM4,0.0010959757213921872,0.0021133625764788422
2021Q4,BH9,SM4,0.0009607534404431671,0.0018526143660159704
2022Q2,BH9,SM4,0.0011755335166496455,0.002266773335387535
2022Q3,BH9,SM4,0.0006452059282413881,0.0012441462308449296
2019Q1,BL3,SM4,0.0007406850612946938,0.0023316265234572067
2021Q3,BL3,SM4,0.00092755988900205,0.002919895853592391
2022Q1,BL3,SM4,0.0014454428536416766,0.0045501564319409184
2022Q3,BL3,SM4,0.000887231198175874,0.0027929438599579386
2023Q3,BL3,SM4,0.0013036163137145125,0.004103696067739287
2019Q3,BL9,SM4,0.001354607540364192,0.005544154651659978
2019Q1,BN1,SM4,0.002900230486606773,0.027912745372277028
2019Q2,BN1,SM4,0.001798252174180295,0.01730695380413181
2019Q3,BN1,SM4,0.0017674217233104692,0.017010231688832346
2019Q4,BN1,SM4,0.002959974783665065,0.02848774358670684
2020Q1,BN1,SM4,0.001252687616284658,0.012056266088447329
2020Q2,BN1,SM4,0.0006573520436092943,0.006326566215321614
2020Q3,BN1,SM4,0.001218631025408201,0.01172849457036548
2020Q4,BN1,SM4,0.0009315652717536023,0.008965681985688301
2021Q1,BN1,SM4,0.001066646875902239,0.01026575052799614
2021Q2,BN1,SM4,0.001623173371884925,0.015621939440231538
2022Q3,BN1,SM4,0.0018850717645200485,0.018142533296751463
2022Q4,BN1,SM4,0.0025012991954641637,0.02407330309273411
2023Q1,BN1,SM4,0.0014634447518791732,0.014084660137957157
2023Q2,BN1,SM4,0.001913205092964975,0.01841329744359575
2023Q3,BN1,SM4,0.001652494821783907,0.015904138447777938
2019Q2,BN10,SM4,0.0020267287313628897,0.0020710452452673577
2019Q4,BN10,SM4,0.003658942499904567,0.003738949051182709
2021Q2,BN10,SM4,0.002169505575050567,0.002216944051889989
2022Q3,BN10,SM4,0.004568858998005667,0.004668761811924191
2022Q4,BN10,SM4,0.0028716278567091896,0.002934418961345444
2023Q1,BN10,SM4,0.003601603058103223,0.003680355823351424
2023Q2,BN10,SM4,0.0017272077440615675,0.0017649749226785782
2023Q3,BN10,SM4,0.0027099829061039762,0.002769239477188587
2020Q1,BN11,SM4,0.0015644730392519286,0.0019016089881483988
2020Q3,BN11,SM4,0.005122253517533177,0.006226072986961403
2020Q4,BN11,SM4,0.003016810518081683,0.003666917775373024
2021Q1,BN11,SM4,0.001960071914691088,0.002382457400592893
2021Q2,BN11,SM4,0.003778824182505975,0.004593141492244497
2021Q3,BN11,SM4,0.003500442331953927,0.00425476977482565
2022Q2,BN11,SM4,0.0025700536557995844,0.0031238870912272364
2022Q3,BN11,SM4,0.0031162424173415172,0.003787776741042114
2022Q4,BN11,SM4,0.002560234069063289,0.0031119514337060485
2023Q1,BN11,SM4,0.0037544468867620243,0.0045635110137828075
2023Q2,BN11,SM4,0.003326299171371787,0.004043099652631718
2023Q3,BN11,SM4,0.003919869155627314,0.00476458093663974
2019Q4,BN12,SM4,0.002063847437406932,0.002314349033199262
2020Q1,BN12,SM4,0.0008354979618036937,0.0009369073823449844
2020Q3,BN12,SM4,0.0009953776608642134,0.0011161926435723358
2021Q2,BN12,SM4,0.0013917274734793286,0.0015606498204976849
2022Q2,BN12,SM4,0.0014571531045194574,0.0016340165544915595
2022Q3,BN12,SM4,0.0021195969227869736,0.002376865169446603
2023Q1,BN12,SM4,0.002974596039690228,0.0033356406795576788
2019Q1,BN13,SM4,0.0013624382524111498,0.0052744755645903404
2019Q2,BN13,SM4,0.002712889169700679,0.010502543957280123
2019Q3,BN13,SM4,0.002534178700594354,0.009810693151733793
2019Q4,BN13,SM4,0.0023781061845054787,0.00920648178952485
2020Q1,BN13,SM4,0.0012153562376634904,0.004705069581306825
2020Q3,BN13,SM4,0.0021348020894560293,0.008264566438989158
2020Q4,BN13,SM4,0.001717207316127471,0.006647910840892054
2021Q1,BN13,SM4,0.0011471189792823199,0.004440899259246968
2021Q2,BN13,SM4,0.0020320257827568067,0.007866683366237396
2021Q3,BN13,SM4,0.002833344639708767,0.010968869261971563
2021Q4,BN13,SM4,0.003434069672970866,0.013294486223599921
2022Q1,BN13,SM4,0.003551010870272436,0.013747206548039936
2022Q2,BN13,SM4,0.00692354843094635,0.02680348041803517
2022Q3,BN13,SM4,0.003078071691805027,0.011916293377517036
2022Q4,BN13,SM4,0.002292168202860188,0.008873785769388806
2023Q1,BN13,SM4,0.001979893810950908,0.007664862248151856
2023Q2,BN13,SM4,0.0014393857327152247,0.005572366205800964
2023Q3,BN13,SM4,0.002073399336890603,0.008026854882203545
2019Q1,BN14,SM4,0.0050144874093593405,0.009895244348020246
2019Q2,BN14,SM4,0.003301709661205781,0.006515366616111311
2019Q3,BN14,SM4,0.0024296285723671845,0.004794461813510965
2019Q4,BN14,SM4,0.0023951141593061558,0.004726353446117334
2020Q1,BN14,SM4,0.0018740141974043468,0.0036980506442919267
