time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,WS3,0.0012897019865093903,0.0012894016524166243
2021Q4,AB39,WS3,0.005825499241890349,0.005824142652501464
2022Q2,AB39,WS3,0.0010842264925810172,0.0010839740077562992
2022Q4,AB39,WS3,0.002624770778047906,0.0026241595452525857
2023Q2,AL1,WS3,0.0006441309261086098,0.0026855710920150517
2021Q2,AL3,WS3,0.0012431608535769694,0.002321918403343198
2022Q1,AL3,WS3,0.0033514282505365004,0.006259642837058816
2022Q4,AL3,WS3,0.0013460555805671248,0.002514100420270442
2023Q2,AL3,WS3,0.0044453616638002605,0.008302841122285309
2021Q3,AL4,WS3,0.0043450988042276146,0.0035491057436802
2022Q3,AL4,WS3,0.0019606065469122322,0.0016014365311953205
2023Q3,AL4,WS3,0.003126415101700587,0.002553676750406253
2021Q3,AL9,WS3,0.01041570594166598,0.0036905529925631603
2019Q1,B1,WS3,0.01860857972181107,0.02245679781172854
2019Q3,B1,WS3,0.0066244210278596964,0.0079943384109021
2019Q4,B1,WS3,0.011198620832647006,0.013514473837796432
2020Q1,B1,WS3,0.0184595743183627,0.0222769783806855
2020Q2,B1,WS3,0.006544463664044992,0.0078978460197799
2020Q3,B1,WS3,0.002817066888676309,0.003399630841625677
2020Q4,B1,WS3,0.007072900684131527,0.008535562787728952
2021Q1,B1,WS3,0.007471556658625306,0.009016660042300787
2021Q2,B1,WS3,0.014654016226453018,0.017684438277765398
2021Q3,B1,WS3,0.011483460626203215,0.013858217946602806
2021Q4,B1,WS3,0.009762315175835774,0.011781142964992313
2022Q1,B1,WS3,0.014140413226441929,0.01706462317638894
2022Q2,B1,WS3,0.013738231677670128,0.016579271265636172
2022Q3,B1,WS3,0.010211326994262776,0.012323009554072891
2022Q4,B1,WS3,0.01886268715090605,0.022763454162882283
2023Q1,B1,WS3,0.01268215588072982,0.015304801048118656
2023Q2,B1,WS3,0.007874070808744091,0.009502413335712131
2023Q3,B1,WS3,0.01495182747254157,0.018043836310256325
2019Q1,B10,WS3,0.01067631280888136,0.016841053035560875
2019Q2,B10,WS3,0.011712961673053348,0.01847628598660848
2019Q3,B10,WS3,0.009427397748712249,0.01487098667072733
2019Q4,B10,WS3,0.008861439377653992,0.013978231361517691
2020Q1,B10,WS3,0.005966456202038489,0.009411620578341742
2020Q2,B10,WS3,0.002437168095493204,0.003844443103862043
2020Q3,B10,WS3,0.0053005988756356275,0.008361282437374294
2020Q4,B10,WS3,0.0065294120064307605,0.01029963957218016
2021Q2,B10,WS3,0.01299042656202955,0.0204913874857345
2021Q4,B10,WS3,0.012732511174517343,0.02008454602299963
2022Q1,B10,WS3,0.019710526997230682,0.03109182322225316
2022Q3,B10,WS3,0.020573790359182054,0.032453554029745584
2022Q4,B10,WS3,0.02016172625249572,0.03180355495244404
2023Q3,B10,WS3,0.005936837663062146,0.009364899636883238
2019Q1,B11,WS3,0.006944095548621069,0.008321063894984758
2019Q3,B11,WS3,0.009661842576901995,0.01157772223362488
2020Q3,B11,WS3,0.007177764983511719,0.008601068437608914
2021Q3,B11,WS3,0.01742465204863047,0.020879845622706485
2021Q4,B11,WS3,0.02904776365530845,0.03480774359883847
2023Q1,B11,WS3,0.04036190638764135,0.04836540621069792
2023Q3,B11,WS3,0.030520323244852997,0.03657230204247997
2019Q1,B12,WS3,0.006981131764614661,0.004667277553947363
2019Q2,B12,WS3,0.006491708079155952,0.00434007041067441
2019Q3,B12,WS3,0.009048334455698356,0.006049318323963836
2019Q4,B12,WS3,0.009951414813484164,0.006653078118997172
2020Q1,B12,WS3,0.004697194590642603,0.003140337644184157
2020Q4,B12,WS3,0.01270532360298257,0.008494220373895396
2021Q1,B12,WS3,0.017195869969220255,0.011496402106996937
2021Q2,B12,WS3,0.00984154664071804,0.00657962509247736
2021Q3,B12,WS3,0.009492970350510329,0.006346582320906855
2021Q4,B12,WS3,0.02348465213364971,0.015700805179071912
2022Q3,B12,WS3,0.0316219813141824,0.02114106545690918
2023Q3,B12,WS3,0.03470573477099069,0.023202727344430272
2019Q1,B13,WS3,0.00454981248009086,0.0115408753055674
2019Q2,B13,WS3,0.00800344055467751,0.020301212382100142
2019Q3,B13,WS3,0.005686506053220596,0.014424167495198075
2019Q4,B13,WS3,0.006805698400024615,0.01726306676279
2020Q1,B13,WS3,0.010194701693133669,0.02585947916155941
2020Q2,B13,WS3,0.0037306411560134,0.009462997558639752
2020Q3,B13,WS3,0.005866866792515814,0.014881663449445512
2020Q4,B13,WS3,0.012379506682999506,0.031401369528548675
2021Q1,B13,WS3,0.007046348173950012,0.01787348950995573
2021Q2,B13,WS3,0.005731762388927239,0.014538962935551441
2021Q3,B13,WS3,0.00744026818132106,0.018872691500220317
2021Q4,B13,WS3,0.007610533276497105,0.01930457924085047
2022Q1,B13,WS3,0.008030277878229422,0.02036928688099501
2022Q2,B13,WS3,0.018347994520238418,0.04654080092133312
2022Q3,B13,WS3,0.00953927602006752,0.024196952189728484
2022Q4,B13,WS3,0.011929854922356152,0.03026080056593285
2023Q1,B13,WS3,0.014045446201599315,0.03562712615806002
2023Q3,B13,WS3,0.010799522554455113,0.027393643959177018
2019Q1,B14,WS3,0.0046494714272648,0.0108130882690334
2019Q2,B14,WS3,0.0035286456784436194,0.008206429007694823
2019Q3,B14,WS3,0.010649311618030366,0.024766674735314388
2019Q4,B14,WS3,0.00597871532986573,0.013904457228871016
2020Q1,B14,WS3,0.005740128665585234,0.013349585841652505
2020Q2,B14,WS3,0.002327704239837279,0.0054134479162442455
2020Q3,B14,WS3,0.002848059269355288,0.006623616631857532
2021Q1,B14,WS3,0.004112271737421429,0.009563744605942878
2021Q2,B14,WS3,0.0033022782964483217,0.007679975512703652
2021Q3,B14,WS3,0.010472477202360664,0.02435541806333516
2021Q4,B14,WS3,0.006896058962666435,0.016037886335745887
2022Q1,B14,WS3,0.004137987458614858,0.009623550622071032
2022Q2,B14,WS3,0.007206269951076274,0.01675933152627435
2022Q3,B14,WS3,0.0061231030637611756,0.01424025396103754
2022Q4,B14,WS3,0.003834058700080458,0.008916715760314815
2023Q1,B14,WS3,0.004714088648840768,0.01096336593640508
2023Q2,B14,WS3,0.007224736945490348,0.016802279470742226
2023Q3,B14,WS3,0.006440459225710665,0.014978316393631144
2019Q1,B15,WS3,0.004842155129523267,0.01576454474525413
2019Q2,B15,WS3,0.006091270288586498,0.019831273565436784
2019Q3,B15,WS3,0.005143171688512665,0.016744560644438675
2019Q4,B15,WS3,0.009040606270762029,0.029433390353539736
2020Q1,B15,WS3,0.008525934036506973,0.02775777830703917
2020Q2,B15,WS3,0.007562621870173602,0.024621534765972508
2020Q3,B15,WS3,0.00729910909445934,0.023763619471527456
2020Q4,B15,WS3,0.012345081628684964,0.040191730027943066
2021Q1,B15,WS3,0.008211035406522243,0.02673256672049872
2021Q2,B15,WS3,0.00668440211415088,0.021762325535856525
2021Q3,B15,WS3,0.005793557810437907,0.01886201472150214
2021Q4,B15,WS3,0.006535373273838631,0.02127713417816719
2022Q1,B15,WS3,0.015596913609032344,0.05077867930713351
