time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B27,WS7,0.0035969132774089233,0.009523601497497815
2021Q3,B27,WS7,0.0024360631598777964,0.006450001144904969
2021Q4,B27,WS7,0.0021496448428129557,0.0056916470498975785
2022Q1,B27,WS7,0.005650284773326223,0.014960344155781846
2022Q2,B27,WS7,0.003301910075907528,0.00874251707457584
2022Q3,B27,WS7,0.004124014961712906,0.010919216571539072
2022Q4,B27,WS7,0.005680229667848969,0.01503962970434105
2023Q1,B27,WS7,0.01704217091812226,0.04512281280057983
2023Q2,B27,WS7,0.009109022291708685,0.0241180956135116
2019Q1,B28,WS7,0.005317522921556218,0.016066553447624917
2019Q4,B28,WS7,0.009352191423191743,0.028257044787529637
2020Q1,B28,WS7,0.005065009096021005,0.015303599167206243
2020Q2,B28,WS7,0.005284117120199726,0.015965619967718496
2020Q3,B28,WS7,0.01021639860868635,0.030868191206717438
2021Q2,B28,WS7,0.00749319887960798,0.0226402184003509
2022Q4,B28,WS7,0.0038753416367207725,0.011709095466570856
2023Q1,B28,WS7,0.013146078431671952,0.03972003033459676
2023Q3,B28,WS7,0.004763371726131806,0.014392221257488175
2019Q1,B29,WS7,0.004062647490194972,0.014528332625833838
2019Q3,B29,WS7,0.004291849834187757,0.015347977426468047
2020Q1,B29,WS7,0.002302465804890204,0.008233790687916109
2021Q1,B29,WS7,0.006857077322641824,0.02452142363442454
2021Q4,B29,WS7,0.0067714196622259025,0.02421510540586134
2022Q3,B29,WS7,0.016988176572886083,0.06075099563842349
2022Q4,B29,WS7,0.007310714844014139,0.026143665489757037
2023Q3,B29,WS7,0.006582851738412756,0.02354077234439536
2020Q2,B3,WS7,0.028735811774114675,0.0209715687921928
2022Q4,B3,WS7,0.00968687234927043,0.007069537880148295
2021Q1,B30,WS7,0.008666128324285448,0.009029622764068379
2021Q4,B30,WS7,0.024470924343551158,0.02549733943947152
2022Q1,B30,WS7,0.0308620284201594,0.032156513721019034
2022Q3,B30,WS7,0.057962345799738836,0.060393534172052475
2022Q4,B30,WS7,0.021598706230858685,0.02250464823028892
2019Q2,B31,WS7,0.03217868415755488,0.2167476125213605
2021Q2,B31,WS7,0.016139408384264267,0.10871104044119867
2021Q3,B31,WS7,0.018147162646503158,0.12223477375295046
2021Q4,B31,WS7,0.007236142890189347,0.048740858626555326
2022Q2,B31,WS7,0.008296765181990953,0.05588494657028062
2022Q3,B31,WS7,0.006900251712516029,0.04647837920162873
2022Q4,B31,WS7,0.007691650857902407,0.05180904699631137
2023Q1,B31,WS7,0.006068217006046462,0.040874000374974635
2023Q2,B31,WS7,0.007992269645431342,0.053833940374702204
2023Q3,B31,WS7,0.01594346182056356,0.10739119312687273
2020Q2,B32,WS7,0.0008016613918436832,0.0015541861711596612
2020Q4,B32,WS7,0.11237566144236563,0.21786342808273887
2021Q1,B32,WS7,0.06580965171490445,0.1275856011837002
2021Q2,B32,WS7,0.029626716786530182,0.05743750914658924
2021Q4,B32,WS7,0.061799390675510914,0.11981088193991615
2022Q1,B32,WS7,0.04539509697109717,0.08800777069814053
2022Q2,B32,WS7,0.03601181333589575,0.0698163374892148
2022Q3,B32,WS7,0.07873652017053373,0.15264700540566706
2022Q4,B32,WS7,0.04192067263115308,0.0812718815598813
2023Q1,B32,WS7,0.03834672977943315,0.07434305523348995
2023Q2,B32,WS7,0.002285645707693259,0.004431196247205543
2019Q2,B33,WS7,0.01466402262308676,0.020962774320082988
2019Q3,B33,WS7,0.013735548530994016,0.019635485529356404
2019Q4,B33,WS7,0.017354609930937164,0.02480907052220076
2020Q1,B33,WS7,0.005213273184572114,0.007452570965423216
2020Q2,B33,WS7,0.008331091078733081,0.011909609430674505
2020Q3,B33,WS7,0.030936832465071826,0.04422537074666653
2020Q4,B33,WS7,0.01723838503949069,0.024642922649110832
2021Q2,B33,WS7,0.024268287349814902,0.03469243357877523
2021Q4,B33,WS7,0.011520650396115896,0.01646920497068326
2022Q3,B33,WS7,0.023088907567799855,0.033006465625539355
2022Q4,B33,WS7,0.021452483811196025,0.030667136044330117
2023Q1,B33,WS7,0.025184173566856847,0.03600172752656944
2023Q3,B33,WS7,0.049227109559559334,0.07037201282698381
2019Q1,B34,WS7,0.00794444736572736,0.02273803999012616
2019Q2,B34,WS7,0.016631070443516218,0.04760028324369854
2019Q3,B34,WS7,0.010771664105298196,0.03082990142814704
2019Q4,B34,WS7,0.008138027591261872,0.02329209173304414
2020Q2,B34,WS7,0.0045994567042323435,0.013164242351816973
2020Q3,B34,WS7,0.013104364913412006,0.03750639405477232
2020Q4,B34,WS7,0.007160530178904694,0.02049436720555746
2021Q2,B34,WS7,0.007886491478912875,0.022572162716178068
2022Q2,B34,WS7,0.0056622806873074215,0.01620618260481451
2022Q3,B34,WS7,0.012765894970841284,0.036537649126984116
2022Q4,B34,WS7,0.009703876526696594,0.0277737547202029
2023Q1,B34,WS7,0.02555523702150311,0.07314240684114462
2023Q2,B34,WS7,0.0063483914060883505,0.01816992057714944
2023Q3,B34,WS7,0.012444443070075792,0.03561761204472716
2019Q2,B35,WS7,0.014486457447754338,0.009852379454833759
2019Q4,B35,WS7,0.033608366425880186,0.022857374211677724
2020Q1,B35,WS7,0.021593314255230082,0.014685821326384881
2020Q3,B35,WS7,0.011591911300940654,0.007883770697945705
2023Q3,B35,WS7,0.017617341795421262,0.01198172410197494
2019Q1,B36,WS7,0.02024663549610225,0.039875083642871234
2019Q4,B36,WS7,0.03821969192569831,0.07527242798614041
2020Q1,B36,WS7,0.032017104429773124,0.06305663562647364
2020Q2,B36,WS7,0.012389923910032448,0.024401548214589296
2020Q3,B36,WS7,0.011318775857306522,0.022291957304802452
2020Q4,B36,WS7,0.01380724404059867,0.027192913662242732
2021Q3,B36,WS7,0.004325055666717935,0.008518055086419327
2022Q3,B36,WS7,0.01642424724227526,0.032347015516874585
2022Q4,B36,WS7,0.011264778783843044,0.022185611842059225
2023Q1,B36,WS7,0.017418658995944303,0.034305476805943626
2023Q2,B36,WS7,0.015470161547286957,0.030467975075935662
2023Q3,B36,WS7,0.012997219240079726,0.025597596421523344
2019Q2,B37,WS7,0.007036513129421806,0.010198881655960241
2023Q3,B37,WS7,0.005178996881579347,0.00750655549422035
2021Q4,B38,WS7,0.011077993488476287,0.004439720120173511
2022Q3,B38,WS7,0.03406413789787121,0.013651862005413162
2019Q4,B4,WS7,0.009062614748017209,0.0031532917998648093
2020Q1,B4,WS7,0.04491411026581052,0.015627641639559986
2023Q3,B4,WS7,0.011879467971849559,0.004133401891610312
2019Q2,B42,WS7,0.0226076359602956,0.05374261316433111
2019Q4,B42,WS7,0.03004482262870397,0.07142220809646595
2020Q1,B42,WS7,0.020750872045981014,0.04932873526220334
2020Q3,B42,WS7,0.033123397870872866,0.07874056188753638
2020Q4,B42,WS7,0.029358702744356664,0.06979117176902365
2021Q1,B42,WS7,0.036602603379812436,0.08701128935831369
2021Q2,B42,WS7,0.06522111623649289,0.1550428902075209
2021Q4,B42,WS7,0.08039634645499025,0.19111727360367445
2022Q1,B42,WS7,0.03068256408902015,0.07293823978862612
2022Q3,B42,WS7,0.12788887616841596,0.3040159710644224
2022Q4,B42,WS7,0.058731179110613936,0.13961508603420994
2023Q1,B42,WS7,0.05086416437363727,0.12091370874248622
2023Q2,B42,WS7,0.06924039570499875,0.16459747530675944
2019Q2,B43,WS7,0.0817321759098474,0.13151645961764308
2019Q3,B43,WS7,0.08181937021626771,0.13165676527268727
2019Q4,B43,WS7,0.1473128047413136,0.23704322465723626
2020Q1,B43,WS7,0.06416079945999685,0.10324209648503567
2020Q2,B43,WS7,0.0335894834469501,0.05404933729160707
2020Q3,B43,WS7,0.0496641784558345,0.07991536806183598
2020Q4,B43,WS7,0.04104833834949078,0.06605149162879094
2021Q2,B43,WS7,0.04561817765483171,0.0734048880087297
2021Q4,B43,WS7,0.031911770818208667,0.051349704953037485
2022Q1,B43,WS7,0.053531670565872616,0.08613860712587879
2022Q2,B43,WS7,0.04222844644072448,0.06795042110665513
2022Q4,B43,WS7,0.04720020357122373,0.07595054943559215
2023Q1,B43,WS7,0.05251216143824821,0.08449809982847208
2023Q2,B43,WS7,0.03635304686943516,0.05849622828903935
2023Q3,B43,WS7,0.030812634874595787,0.049581068961969406
2019Q1,B44,WS7,0.09032453589820473,0.3774963562337256
2019Q2,B44,WS7,0.053979411994404085,0.2255979633539597
2019Q3,B44,WS7,0.07789282800124496,0.3255401033042531
2019Q4,B44,WS7,0.05346247225679728,0.22343749980550687
2020Q2,B44,WS7,0.02398347221877607,0.1002349282217646
2020Q3,B44,WS7,0.031192366496741175,0.1303633013746907
2020Q4,B44,WS7,0.02751800882648596,0.11500693537482562
2021Q1,B44,WS7,0.05648460141417898,0.23606798535004386
2021Q2,B44,WS7,0.026393839713986175,0.11030865777462373
2021Q3,B44,WS7,0.02776336743566193,0.11603237082282936
2021Q4,B44,WS7,0.022586265171220185,0.09439553404042224
2022Q1,B44,WS7,0.031202855504443117,0.13040713843566884
2022Q2,B44,WS7,0.030535638070069593,0.12761861427900473
2022Q3,B44,WS7,0.041660849412006935,0.1741145824248531
2023Q1,B44,WS7,0.0383334707064104,0.16020835722611004
2023Q2,B44,WS7,0.01592571290700659,0.06655886501974148
2019Q2,B45,WS7,0.008151080344334602,0.01781773579404431
2019Q3,B45,WS7,0.003235711074870568,0.007073055668992218
2019Q4,B45,WS7,0.0033710146387641933,0.0073688205310236485
2020Q1,B45,WS7,0.004756607310915475,0.010397636725641929
2020Q2,B45,WS7,0.004027602107100689,0.008804078379344505
2021Q2,B45,WS7,0.011298590331122635,0.024697989574475325
2021Q4,B45,WS7,0.00243750670159875,0.0053282324024060785
2022Q2,B45,WS7,0.0019823271915924727,0.00433323935785936
2023Q2,B45,WS7,0.004483338676610646,0.009800289120029504
2023Q3,B45,WS7,0.005240382542110615,0.01145513817195375
2023Q3,B46,WS7,0.15142099736941791,0.008461364566203788
2019Q1,B5,WS7,0.0030938629951190555,0.0039611655378289715
2019Q2,B5,WS7,0.0032082039371800182,0.004107559673564565
2019Q3,B5,WS7,0.005913814971918317,0.007571634587832939
2020Q1,B5,WS7,0.0017686916333404254,0.0022645089184904024
2020Q3,B5,WS7,0.003563273775742713,0.004562166231856239
2021Q1,B5,WS7,0.006094520157615403,0.0078029968541063815
2021Q2,B5,WS7,0.010078276935632213,0.01290352007865386
2022Q1,B5,WS7,0.011055881422698728,0.014155176409236088
2022Q3,B5,WS7,0.007733970596740895,0.00990203439736145
2022Q4,B5,WS7,0.008860788956441495,0.011344733722082915
2023Q1,B5,WS7,0.006558964187521071,0.008397638468300399
2023Q2,B5,WS7,0.003986927044432547,0.005104582211675085
2019Q1,B6,WS7,0.019577161874048375,0.055279616289983916
2019Q2,B6,WS7,0.04273494742118745,0.12066976361611717
2019Q4,B6,WS7,0.03666331135775637,0.10352541378654244
2020Q1,B6,WS7,0.02810171705738069,0.07935022175410254
2020Q2,B6,WS7,0.006712657160204775,0.018954387489344412
2020Q3,B6,WS7,0.019662500383044783,0.05552058482579268
2021Q1,B6,WS7,0.016195102367875764,0.04572976667572758
2021Q3,B6,WS7,0.03198694314579434,0.09032085216259128
2021Q4,B6,WS7,0.030024157438876962,0.08477857583898953
2022Q1,B6,WS7,0.02575200913814104,0.07271540139532066
2022Q2,B6,WS7,0.038987048770608566,0.1100869017778856
2022Q3,B6,WS7,0.09434917264339414,0.26641175541987483
2022Q4,B6,WS7,0.07155195547368234,0.2020397373649156
2023Q1,B6,WS7,0.02332093974317095,0.06585084236511637
2023Q2,B6,WS7,0.0448709976135237,0.12670128318816615
2023Q3,B6,WS7,0.06696418406303101,0.18908534464759574
2019Q1,B60,WS7,0.040348292196723215,0.18455903280203334
2020Q2,B60,WS7,0.0015924548298922915,0.007284122999627639
2020Q4,B60,WS7,0.007000092691327343,0.032019455255676926
2021Q4,B60,WS7,0.00566997569389813,0.025935304150540017
2022Q2,B60,WS7,0.004423626961384401,0.020234321430248947
2022Q3,B60,WS7,0.005844699966799178,0.02673451871596529
2023Q2,B60,WS7,0.00541408612476541,0.024764827562509875
2023Q3,B60,WS7,0.006082102542438897,0.02782043307217034
2019Q4,B61,WS7,0.002655191855697177,0.004861313583160672
2020Q3,B61,WS7,0.0017466033818369824,0.003197805358697536
2020Q4,B61,WS7,0.003465642428517409,0.006345143977441859
2021Q1,B61,WS7,0.003104054514520017,0.005683123176929609
2021Q2,B61,WS7,0.0016795030699813455,0.003074953348302048
2022Q1,B61,WS7,0.002038208922125907,0.003731697465548413
2022Q3,B61,WS7,0.009083076575770982,0.016629940860936387
2023Q1,B61,WS7,0.0023079403519420693,0.004225540899406928
2023Q2,B61,WS7,0.0017757195964527546,0.0032511133896400714
2019Q2,B62,WS7,0.011459948169952392,0.01998591141803957
2021Q2,B62,WS7,0.002282586822391206,0.003980783975612394
2022Q3,B62,WS7,0.0016666716302572995,0.0029066406820773922
2023Q1,B62,WS7,0.007760190064690542,0.013533610180428958
2023Q2,B62,WS7,0.004346162612234986,0.007579617262517226
2023Q3,B62,WS7,0.007951815020550316,0.013867800120601707
2019Q3,B63,WS7,0.004698899534042251,0.012328091003530502
2019Q4,B63,WS7,0.004667390291910708,0.012245422965698294
2020Q1,B63,WS7,0.0070686420781153605,0.018545376886452827
2020Q2,B63,WS7,0.0007994374329348307,0.0020974139484040287
2022Q4,B63,WS7,0.001497385195632547,0.003928558341237219
2019Q1,B64,WS7,0.0041779031763794425,0.00772574079911098
2019Q2,B64,WS7,0.007699206589097492,0.014237303248784612
2019Q3,B64,WS7,0.0047957976497603715,0.00886834567553157
2019Q4,B64,WS7,0.005453055915524832,0.0100837417211072
2020Q3,B64,WS7,0.002631593904569787,0.004866319667284715
2021Q2,B64,WS7,0.00304959640621872,0.005639286115951483
2019Q1,B65,WS7,0.009964640632315265,0.018195898094766103
2019Q3,B65,WS7,0.013202930259751123,0.024109165841830867
2020Q1,B65,WS7,0.006417081564199457,0.011717889938680665
2020Q4,B65,WS7,0.001410902896365029,0.0025763744294613282
2021Q1,B65,WS7,0.004617406086318446,0.008431598660601355
2021Q3,B65,WS7,0.0035112528807815548,0.006411711366334569
2021Q4,B65,WS7,0.004911486203725905,0.008968602657583397
