time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL2,WS1,0.014901774786694456,0.002476734294506199
2020Q4,AL2,WS1,0.06250342251224612,0.010388317651821782
2021Q3,AL2,WS1,0.04149751487126721,0.0068970521759742
2021Q4,AL2,WS1,0.02489838950316032,0.004138211457571582
2022Q1,AL2,WS1,0.029516743500708882,0.004905800277938906
2022Q3,AL2,WS1,0.030752935393433156,0.00511126029187191
2022Q4,AL2,WS1,0.03515016409830474,0.005842097208281808
2023Q2,AL2,WS1,0.017511690144816086,0.002910512617272821
2023Q3,AL2,WS1,0.022672607191723263,0.0037682775764231705
2019Q2,AL3,WS1,0.0008230288751606066,0.0006334493329259553
2019Q3,AL3,WS1,0.00207637604882808,0.001598095841749068
2019Q4,AL3,WS1,0.02329306244898116,0.017927651526479484
2020Q1,AL3,WS1,0.02238140829100782,0.01722599118908889
2020Q2,AL3,WS1,0.011922851274540588,0.009176497221873664
2020Q3,AL3,WS1,0.037175813285239015,0.028612597731664205
2020Q4,AL3,WS1,0.01933883614245597,0.014884256462584719
2021Q1,AL3,WS1,0.0049650359094301575,0.003821371011033131
2021Q2,AL3,WS1,0.016678960171481544,0.012837066248084972
2021Q3,AL3,WS1,0.009474739012789429,0.007292292273618952
2021Q4,AL3,WS1,0.005200610679118146,0.004002682609224532
2022Q1,AL3,WS1,0.07234835993293241,0.05568336873825944
2022Q2,AL3,WS1,0.03261943362652831,0.025105751565660063
2022Q3,AL3,WS1,0.03635781309974333,0.027983018761261226
2022Q4,AL3,WS1,0.0462089731730924,0.035565025863736284
2023Q2,AL3,WS1,0.12624319098595824,0.09716386329810613
2023Q3,AL3,WS1,0.026763073219052268,0.02059836706743604
2019Q4,AL4,WS1,0.07142223603886524,0.024039747870765345
2020Q2,AL4,WS1,0.08464072813070217,0.02848891153103702
2020Q3,AL4,WS1,0.1109510281778794,0.03734459870378457
2020Q4,AL4,WS1,0.1158905301299202,0.039007167507561565
2021Q2,AL4,WS1,0.11585652492338196,0.03899572182010047
2021Q3,AL4,WS1,0.13055886270398928,0.04394432764594298
2021Q4,AL4,WS1,0.0027649377905800705,0.0009306402466554859
2022Q1,AL4,WS1,0.053647635956564785,0.018057060570837218
2022Q2,AL4,WS1,0.13302718860632526,0.0447751323875188
2022Q3,AL4,WS1,0.15056964909948306,0.05067968467651314
2022Q4,AL4,WS1,0.1143251112578355,0.03848026892409273
2023Q2,AL4,WS1,0.14903096264409896,0.05016178385890968
2023Q3,AL4,WS1,0.1155041877400304,0.0388771299427941
2019Q4,AL5,WS1,0.003542240403710551,0.003942278489848963
2020Q1,AL5,WS1,0.006903911971495971,0.007683595848697605
2020Q3,AL5,WS1,0.0013370119140056391,0.0014880055299846112
2021Q3,AL5,WS1,0.002194765900364065,0.0024426287922738807
2022Q1,AL5,WS1,0.008761883554186346,0.009751394916631623
2022Q2,AL5,WS1,0.008763339994179817,0.00975301583768825
2022Q3,AL5,WS1,0.002687250681013201,0.0029907316695651307
2022Q4,AL5,WS1,0.0047950165842163,0.005336535238721654
2023Q2,AL5,WS1,0.013880794558991315,0.015448403150334434
2023Q3,AL5,WS1,0.0012577399657896185,0.0013997811124738526
2019Q4,AL9,WS1,0.0733116349037053,0.01070416569771332
2020Q2,AL9,WS1,0.04705702346572914,0.00687075355883095
2020Q3,AL9,WS1,0.09027926915387928,0.013181594672672357
2020Q4,AL9,WS1,0.186474508845874,0.02722697486841968
2021Q1,AL9,WS1,0.0970643291138778,0.014172275158466209
2021Q2,AL9,WS1,0.21365394380317415,0.03119541965532565
2021Q3,AL9,WS1,0.3351916588506369,0.04894103182313932
2022Q2,AL9,WS1,0.12165122229468993,0.01776218525861716
2022Q3,AL9,WS1,0.039660021240739404,0.005790723934793166
2023Q1,AL9,WS1,0.036403201522394985,0.005315198624812978
2023Q3,AL9,WS1,0.19585958710762705,0.02859728168168015
2019Q1,B1,WS1,0.11415729687903604,0.0567695512463081
2019Q2,B1,WS1,0.0827681777980576,0.04115998223091465
2019Q3,B1,WS1,0.10909530393876354,0.054252260845364636
2019Q4,B1,WS1,0.10239977274291888,0.05092262435487797
2020Q1,B1,WS1,0.09087560171184494,0.0451917421790938
2020Q2,B1,WS1,0.03524037659796358,0.017524769943853487
2020Q3,B1,WS1,0.05191853810188553,0.025818692190403926
2020Q4,B1,WS1,0.18309112121014545,0.091049815232548
2021Q1,B1,WS1,0.09378253748447606,0.04663733912143357
2021Q2,B1,WS1,0.2824063490611443,0.14043851898751075
2021Q3,B1,WS1,0.1562455360897625,0.07769971093002945
2021Q4,B1,WS1,0.23004937586366586,0.11440179637497955
2022Q1,B1,WS1,0.18276098111313016,0.09088563908552666
2022Q2,B1,WS1,0.15892883071668226,0.07903409283987159
2022Q3,B1,WS1,0.11887704303326313,0.05911664493630561
2022Q4,B1,WS1,0.1587890051104106,0.0789645586345444
2023Q1,B1,WS1,0.08710789365322193,0.043318089757717934
2023Q2,B1,WS1,0.049815566305181636,0.024772900388684717
2023Q3,B1,WS1,0.05418069290325546,0.0269436444837254
2019Q1,B10,WS1,0.08186543816676904,0.053213978208540416
2019Q2,B10,WS1,0.10854380279462496,0.07055538559286555
2019Q3,B10,WS1,0.10872232828385008,0.07067143030851149
2019Q4,B10,WS1,0.10605498037428472,0.068937607138286
2020Q1,B10,WS1,0.09702544815429592,0.06306825199223558
2020Q2,B10,WS1,0.0379515266207829,0.024669161441060516
2020Q3,B10,WS1,0.12685864520177628,0.08246035607334623
2020Q4,B10,WS1,0.1521442769152584,0.09889646250753377
2021Q1,B10,WS1,0.07510335268920454,0.048818503423266865
2023Q3,B10,WS1,0.06007988314853941,0.039052983337427474
2019Q1,B11,WS1,0.07454584212844187,0.036809827075183536
2019Q2,B11,WS1,0.09381734021522184,0.04632585763838845
2019Q3,B11,WS1,0.0947165119913406,0.0467698576878183
2019Q4,B11,WS1,0.11936950827329428,0.05894320638324641
2020Q1,B11,WS1,0.08232486375706356,0.04065101301913342
2020Q2,B11,WS1,0.045817364174592375,0.022624055267919288
2020Q3,B11,WS1,0.19883185446056356,0.09818074316097854
2020Q4,B11,WS1,0.21839965986113974,0.10784308665956033
2023Q3,B11,WS1,0.1830773895338536,0.09040138064985362
2019Q1,B12,WS1,0.06748199230899904,0.018591005198899148
2019Q2,B12,WS1,0.0894156420518072,0.024633633497900948
2019Q3,B12,WS1,0.10562329883866113,0.029098774808587958
2019Q4,B12,WS1,0.10540224167356556,0.029037874488888924
2020Q1,B12,WS1,0.055908731146277695,0.015402620400490081
2020Q2,B12,WS1,0.030679996816531867,0.008452210149733406
2020Q3,B12,WS1,0.09284196807353544,0.0255775719132251
2020Q4,B12,WS1,0.16224959523133264,0.044699081417943536
2021Q1,B12,WS1,0.06431310602761023,0.01771799034980787
2023Q3,B12,WS1,0.2476635142298321,0.06823025703718642
2019Q1,B13,WS1,0.055926608698143636,0.05845759166668925
2019Q2,B13,WS1,0.04899403431920439,0.05121128062304403
2019Q3,B13,WS1,0.057081183271045575,0.05966441701338121
2019Q4,B13,WS1,0.044255664322931584,0.046258473634462914
2020Q1,B13,WS1,0.03530206225292501,0.03689967241375093
2020Q2,B13,WS1,0.01669234053248103,0.017447759653652868
2020Q3,B13,WS1,0.04855087035493856,0.0507480610810856
2020Q4,B13,WS1,0.04173697517802722,0.043625800118304775
2021Q1,B13,WS1,0.026865901503760132,0.028081729545607725
2021Q2,B13,WS1,0.1380350203317713,0.14428185513286226
2021Q3,B13,WS1,0.18785294149534704,0.19635430795727774
2021Q4,B13,WS1,0.1216136481533604,0.12711732662383898
2022Q1,B13,WS1,0.06903790716474087,0.07216224764032902
2022Q2,B13,WS1,0.06608197219177846,0.06907254054624487
2022Q3,B13,WS1,0.06924785858507504,0.07238170050338354
2023Q2,B13,WS1,0.08308107472566123,0.08684094484891605
2023Q3,B13,WS1,0.06286551263452439,0.06571051871464723
2019Q1,B14,WS1,0.031246913939034292,0.02994542488049285
2019Q2,B14,WS1,0.030199749061389995,0.028941876266310663
2019Q3,B14,WS1,0.028053055884557192,0.026884596645233943
2019Q4,B14,WS1,0.034946560533977565,0.033490974671726695
2020Q1,B14,WS1,0.022226322192831945,0.021300556685171647
2020Q2,B14,WS1,0.0087802101591003,0.008414498925150627
2020Q3,B14,WS1,0.034953153423572116,0.03349729295584539
2020Q4,B14,WS1,0.02412383175718777,0.02311903163057901
2021Q1,B14,WS1,0.018359885846470362,0.017595164229741337
2021Q2,B14,WS1,0.027610158678338582,0.02646014688854833
2021Q3,B14,WS1,0.02344141590753131,0.022465039604261914
2021Q4,B14,WS1,0.03248113048533253,0.031128234131529483
2022Q1,B14,WS1,0.02691579968836947,0.025794709174770142
2022Q2,B14,WS1,0.03149395745122404,0.03018217859482525
2022Q3,B14,WS1,0.03685290664145489,0.0353179181026544
2022Q4,B14,WS1,0.036369589154004726,0.034854731640717534
2023Q1,B14,WS1,0.044567588481736524,0.04271126984215088
2023Q2,B14,WS1,0.04481497717139195,0.04294835435669892
2023Q3,B14,WS1,0.04655919342323769,0.04461992092634127
2019Q1,B15,WS1,0.05752500907392916,0.07717499562798383
2019Q2,B15,WS1,0.050897318795105576,0.06828335047179639
2019Q3,B15,WS1,0.1158792438096222,0.15546247238115954
2019Q4,B15,WS1,0.047895068204837715,0.0642555601262049
2020Q1,B15,WS1,0.0437685917798252,0.05871951927743173
2020Q2,B15,WS1,0.03280308718877595,0.04400830440764745
2020Q3,B15,WS1,0.05424348968065393,0.0727725409581603
2020Q4,B15,WS1,0.06245548672264476,0.0837896767398891
2021Q1,B15,WS1,0.03930107996593798,0.052725948650409096
2021Q2,B15,WS1,0.08275741144898714,0.11102654253475636
2021Q3,B15,WS1,0.06352075690596873,0.08521883291151164
2021Q4,B15,WS1,0.08795818263633658,0.11800384684304445
2022Q1,B15,WS1,0.08924751388384278,0.11973360117061757
2022Q2,B15,WS1,0.07988586931048884,0.10717410938347477
2022Q3,B15,WS1,0.0744043498809496,0.09982015594966084
2022Q4,B15,WS1,0.09208251387453456,0.12353700972994155
2023Q1,B15,WS1,0.06473517921620348,0.08684809013357384
2023Q2,B15,WS1,0.07696281803112152,0.10325257206714636
2023Q3,B15,WS1,0.06445359262514361,0.0864703162873148
2019Q1,B16,WS1,0.09480920242389064,0.0574363452409704
2019Q2,B16,WS1,0.15190353198868442,0.09202465038801276
2019Q3,B16,WS1,0.1550587514046557,0.09393611327403607
2019Q4,B16,WS1,0.14508701743296115,0.08789513897611248
2020Q1,B16,WS1,0.13112210137188804,0.07943505578124688
2020Q2,B16,WS1,0.048203221248431634,0.02920198447586713
2020Q3,B16,WS1,0.10789520233800924,0.06536397240874445
2020Q4,B16,WS1,0.14325328470141127,0.08678424569195563
2021Q1,B16,WS1,0.06464036199597134,0.03915976564703555
2021Q2,B16,WS1,0.264021583495725,0.15994686626439672
2021Q3,B16,WS1,0.20867946194780648,0.1264200659293164
2021Q4,B16,WS1,0.18086812187579016,0.10957168318637872
2022Q1,B16,WS1,0.13885859475737586,0.08412189939645473
2022Q2,B16,WS1,0.15561124106512325,0.094270816932219
2022Q3,B16,WS1,0.14885473699930452,0.09017766046401736
2022Q4,B16,WS1,0.13825728855643998,0.08375762219899374
2023Q1,B16,WS1,0.05023751679110005,0.030434380679227963
2023Q2,B16,WS1,0.059009860034175285,0.035748752303501836
2023Q3,B16,WS1,0.07228681234428666,0.04379206030668463
2019Q1,B17,WS1,0.06767274267408131,0.06790382338439445
2019Q2,B17,WS1,0.06912047519882153,0.06935649945134889
2019Q3,B17,WS1,0.062203805642687425,0.06241621168719075
2019Q4,B17,WS1,0.07492498788648291,0.07518083268805091
2020Q1,B17,WS1,0.043600571272823914,0.043749453238910406
2020Q2,B17,WS1,0.013128626937361658,0.013173456987367651
2020Q3,B17,WS1,0.01614633528514645,0.01620146984123523
2020Q4,B17,WS1,0.011104293741816984,0.011142211343261677
2021Q1,B17,WS1,0.011052666717775831,0.011090408029492705
2021Q2,B17,WS1,0.017673618262639742,0.017733968000223206
2021Q3,B17,WS1,0.016392997733343066,0.016448974562575873
2021Q4,B17,WS1,0.02034546511028677,0.020414938347864547
2022Q1,B17,WS1,0.014910517518092385,0.014961432152893157
2022Q2,B17,WS1,0.018132294370867427,0.0181942103402409
2022Q3,B17,WS1,0.01240311230257644,0.012445464952812246
2022Q4,B17,WS1,0.01307663727138918,0.013121289793361478
2023Q1,B17,WS1,0.02263281260838592,0.022710096404006837
2023Q2,B17,WS1,0.025481892458105258,0.02556890494757537
2023Q3,B17,WS1,0.02658455470146697,0.0266753324288211
2019Q1,B18,WS1,0.3220049627603749,0.1502430404187739
2019Q2,B18,WS1,0.31369408648127817,0.146365301050996
2019Q3,B18,WS1,0.3241233241087719,0.15123143838307984
2019Q4,B18,WS1,0.32298739634934165,0.150701430277584
2020Q1,B18,WS1,0.24877555270724036,0.11607521542582948
2020Q2,B18,WS1,0.048225883215630184,0.022501526868046826
2020Q3,B18,WS1,0.16157030346390214,0.07538645810209174
2020Q4,B18,WS1,0.457053175120187,0.2132546594140922
2021Q1,B18,WS1,0.18000761201157825,0.08398905002985435
2021Q2,B18,WS1,0.6298686103980466,0.2938879397364245
2021Q3,B18,WS1,0.7721172945576023,0.3602591988017878
2021Q4,B18,WS1,0.8100065329340184,0.3779377908459131
2022Q1,B18,WS1,0.6195734408889577,0.2890843567251178
2022Q2,B18,WS1,0.7428949822173582,0.346624473993734
2022Q3,B18,WS1,0.7167627592164454,0.3344315419255401
2022Q4,B18,WS1,0.7702079405138365,0.359368320741052
2023Q1,B18,WS1,0.14612985338527582,0.06818215868583259
2023Q2,B18,WS1,0.18065732128554016,0.08429219534746538
2023Q3,B18,WS1,0.1940532148339925,0.09054253310186652
2019Q1,B19,WS1,0.4269387375159873,0.18521920881865228
2019Q2,B19,WS1,0.4964186893090538,0.21536175754764408
2019Q3,B19,WS1,0.5214481434646417,0.2262203077059958
2019Q4,B19,WS1,0.5877372212983025,0.2549785567726056
2020Q1,B19,WS1,0.3686496054926597,0.15993158329443422
2020Q2,B19,WS1,0.174420946694106,0.07566919304639788
2020Q3,B19,WS1,0.6126635841547982,0.26579238274180306
2020Q4,B19,WS1,0.6177631721666292,0.2680047415039711
2021Q1,B19,WS1,0.4180926347929119,0.18138149627696665
2021Q2,B19,WS1,0.7643034887764045,0.3315784562257021
2021Q3,B19,WS1,0.6768368503263185,0.2936327273700594
2021Q4,B19,WS1,0.7920653198637042,0.3436223958767725
2022Q1,B19,WS1,0.6964351010412643,0.30213505375246197
2022Q2,B19,WS1,0.8699600226942209,0.3774155234654633
2022Q3,B19,WS1,0.8230703330695646,0.3570733280850176
2022Q4,B19,WS1,0.8950923393960185,0.38831869857290463
2023Q1,B19,WS1,0.3075654182477875,0.1334313764997721
2023Q2,B19,WS1,0.5701760912538822,0.2473599962463025
2023Q3,B19,WS1,0.447215850535533,0.19401604663303776
2019Q1,B2,WS1,0.06620819358492644,0.0034274871942724986
2020Q3,B2,WS1,0.032729003080978536,0.0016943256244782762
2021Q3,B2,WS1,0.01773100563249951,0.000917904438353408
2021Q4,B2,WS1,0.026043772400309303,0.001348242438877391
2022Q1,B2,WS1,0.025984984288798925,0.001345199076893518
2022Q3,B2,WS1,0.03278587418885271,0.0016972697463974581
2023Q3,B2,WS1,0.030849061515070594,0.0015970042010374614
2019Q1,B20,WS1,0.5356878065520917,0.2382401651013677
2019Q2,B20,WS1,0.5968617193870306,0.26544646495630997
2019Q3,B20,WS1,0.6083254824064721,0.27054482403977204
2019Q4,B20,WS1,0.6642785118496977,0.29542920410112683
2020Q1,B20,WS1,0.5306053463769158,0.23597980722791054
2020Q2,B20,WS1,0.22081188195224005,0.09820320449562038
2020Q3,B20,WS1,0.9838014696985508,0.4375328721340965
2020Q4,B20,WS1,0.5763294133475769,0.25631498964378474
2021Q1,B20,WS1,0.24525350954718744,0.10907329958149793
2021Q2,B20,WS1,0.6650183062138466,0.2957582179956008
2021Q3,B20,WS1,0.8355217912089394,0.3715874191063029
2021Q4,B20,WS1,0.8505397060584764,0.3782664408601499
2022Q1,B20,WS1,0.7164970896901859,0.31865273551982604
2022Q2,B20,WS1,1.0187869149383375,0.4530921925967346
2022Q3,B20,WS1,1.3454987311725346,0.5983930116338277
2022Q4,B20,WS1,1.0229084457559383,0.4549251896716085
2023Q1,B20,WS1,0.6250270133260383,0.2779726120817164
2023Q2,B20,WS1,1.3372381155990725,0.5947192105989909
2023Q3,B20,WS1,1.272279692684916,0.5658297992468805
2019Q1,B21,WS1,0.3525739156655184,0.02238300115078359
2019Q2,B21,WS1,0.5964918363585309,0.0378680238849892
2019Q3,B21,WS1,0.6784074640351904,0.043068401754954085
2019Q4,B21,WS1,0.5194185297637588,0.03297505865541705
2020Q1,B21,WS1,0.3827408517157488,0.02429813591920049
2020Q2,B21,WS1,0.4193440677620487,0.026621875113973938
2020Q3,B21,WS1,5.4309697441445435,0.3447827437931672
2020Q4,B21,WS1,1.5994207897421742,0.10153853074981604
2021Q1,B21,WS1,0.6472765449868441,0.041092068946644085
2021Q2,B21,WS1,1.872244131437612,0.11885860152023245
2021Q3,B21,WS1,2.5877909944948114,0.1642847818121492
2021Q4,B21,WS1,2.135261421218702,0.13555613936483904
2022Q1,B21,WS1,1.7448170426682794,0.11076894840683876
2022Q2,B21,WS1,2.390711183928636,0.15177325605627398
2022Q3,B21,WS1,2.9878600919415583,0.1896829938484552
2022Q4,B21,WS1,2.6551176513707944,0.16855898523836976
2023Q1,B21,WS1,1.361154935849466,0.08641232700951339
2023Q2,B21,WS1,1.8023376476299144,0.1144206189072494
2023Q3,B21,WS1,2.0974091958499783,0.13315310735837707
2019Q1,B23,WS1,0.23353392702233505,0.17258985202596666
2019Q2,B23,WS1,0.2562157066481423,0.18935249135301085
2019Q3,B23,WS1,0.2852100959454669,0.21078037304118166
2019Q4,B23,WS1,0.29425845777089205,0.21746743324026865
2020Q1,B23,WS1,0.1921767078046792,0.14202540070194966
2020Q2,B23,WS1,0.10058937095864666,0.07433911153935903
2020Q3,B23,WS1,0.4454997747304088,0.329240128741419
2021Q1,B23,WS1,0.16660712265257865,0.12312857070369285
2021Q2,B23,WS1,0.3738470960431801,0.276286258742435
2021Q3,B23,WS1,0.32799720770973817,0.2424015656540555
2021Q4,B23,WS1,0.38216240574038735,0.28243156742837106
2022Q1,B23,WS1,0.2778045551012869,0.2053074157935308
2022Q2,B23,WS1,0.3387263031470857,0.2503307475828431
2022Q3,B23,WS1,0.3401688183169018,0.2513968174377809
2022Q4,B23,WS1,0.3246305482011725,0.2399134849121529
2023Q1,B23,WS1,0.2341225799220232,0.17302488738955268
2023Q2,B23,WS1,0.16063912849886974,0.11871801142858615
2023Q3,B23,WS1,0.09596546237043373,0.07092187915177131
2019Q1,B24,WS1,0.09822759420229757,0.06874921641547993
2019Q2,B24,WS1,0.11049348303877786,0.07733407745168433
2019Q3,B24,WS1,0.10051385401779486,0.07034936321856597
2019Q4,B24,WS1,0.12819077502083173,0.08972036224591888
2020Q1,B24,WS1,0.09436063329382313,0.06604274137121288
2020Q2,B24,WS1,0.035903854813193636,0.02512900682081944
2020Q3,B24,WS1,0.10620360282101148,0.07433160237446404
2020Q4,B24,WS1,0.08287280633369107,0.05800244364999239
2021Q1,B24,WS1,0.033118060556490886,0.0231792372698252
2021Q2,B24,WS1,0.11423996771576088,0.07995623152098516
2021Q3,B24,WS1,0.10103640608345553,0.07071509593697575
2021Q4,B24,WS1,0.12191098099441433,0.08532515210081781
2022Q1,B24,WS1,0.09072592825100144,0.0634988215529105
2023Q2,B24,WS1,0.07217679510764127,0.0505163355300309
2023Q3,B24,WS1,0.03777239437215067,0.026436792393324256
2019Q1,B25,WS1,0.09140551096370272,0.03976536160180475
2019Q2,B25,WS1,0.08829416985815641,0.03841179327945558
2019Q3,B25,WS1,0.11191520874259693,0.04868796965817595
2019Q4,B25,WS1,0.11525907541392748,0.050142696686467335
2020Q1,B25,WS1,0.08579828392901882,0.037325974651644125
2020Q2,B25,WS1,0.03540456467857266,0.01540252116042539
2020Q4,B25,WS1,0.044857131931463255,0.01951479788109092
2021Q2,B25,WS1,0.033273511210073686,0.01447542047607723
2021Q3,B25,WS1,0.02549819998402068,0.011092822871066865
2023Q3,B25,WS1,0.09432036872654576,0.041033451148432966
2019Q3,B26,WS1,0.10364180445418301,0.05630768798523377
2021Q1,B26,WS1,0.006178446274672892,0.0033566959481258827
2021Q2,B26,WS1,0.011465854797221422,0.006229298860686545
2023Q3,B26,WS1,0.0597045222237982,0.03243694594463808
2019Q1,B27,WS1,0.06199456764702516,0.04013231828101242
2019Q2,B27,WS1,0.07833180713180052,0.050708265815144295
2019Q3,B27,WS1,0.09507682862731223,0.0615481919213556
2019Q4,B27,WS1,0.0785081038657655,0.05082239188953954
2020Q1,B27,WS1,0.06637270540816062,0.04296651528853746
2020Q2,B27,WS1,0.0249418487153338,0.01614616004518049
2020Q3,B27,WS1,0.08488631529860798,0.05495134094107325
2020Q4,B27,WS1,0.0429376061124475,0.02779575275918833
2021Q1,B27,WS1,0.016310769424429303,0.010558812082961808
2021Q2,B27,WS1,0.0443662739640976,0.028720604002070143
2021Q3,B27,WS1,0.050768502633161405,0.032865100663738864
2023Q3,B27,WS1,0.09558931556787303,0.06187995145761935
2019Q1,B28,WS1,0.05138394387258301,0.03795859698403098
2019Q2,B28,WS1,0.05708039426207308,0.04216670652716696
2019Q3,B28,WS1,0.05967659821012328,0.04408458693737366
2019Q4,B28,WS1,0.10169402109324904,0.07512390197093954
2020Q1,B28,WS1,0.046564059919491564,0.03439802886300716
2020Q2,B28,WS1,0.009940420118391349,0.0073432355068272625
2020Q3,B28,WS1,0.0697334012745274,0.05151379742024534
2020Q4,B28,WS1,0.05553974198905677,0.04102858838526308
2021Q1,B28,WS1,0.024577176460728614,0.01815577135518372
2021Q2,B28,WS1,0.0649569538191783,0.04798531692013845
2021Q3,B28,WS1,0.07418774694816435,0.05480433332524354
2021Q4,B28,WS1,0.1004118831516416,0.0741767547935237
2023Q1,B28,WS1,0.08701324611453988,0.06427884846138583
2023Q2,B28,WS1,0.06347720220279045,0.04689218760756138
2023Q3,B28,WS1,0.04857181127286925,0.03588120470984345
2019Q1,B29,WS1,0.04770310673139085,0.04170831666835685
2019Q2,B29,WS1,0.037023329304754486,0.03237065358142415
2019Q3,B29,WS1,0.039860512298097985,0.03485129131847488
2019Q4,B29,WS1,0.04144169822747177,0.03623377157967085
2020Q1,B29,WS1,0.035273627819067746,0.03084083490418285
2020Q2,B29,WS1,0.01927036300234213,0.016848680463131746
2020Q3,B29,WS1,0.04105415784953877,0.035894932918792435
2020Q4,B29,WS1,0.03088117563547807,0.027000376720707386
2021Q1,B29,WS1,0.02592101444369894,0.02266355281366651
2021Q2,B29,WS1,0.02960005636014964,0.025880254110534226
2021Q3,B29,WS1,0.029121599304663875,0.02546192415783792
2021Q4,B29,WS1,0.03216573786447163,0.02812350961284285
2022Q1,B29,WS1,0.032386957096119995,0.028316928498926613
2022Q2,B29,WS1,0.033577613709763594,0.029357956777540637
2022Q3,B29,WS1,0.04773757410269778,0.041738452568001495
2022Q4,B29,WS1,0.038535164310302135,0.0336924981630936
2023Q1,B29,WS1,0.025811899296773355,0.0225681500314764
2023Q2,B29,WS1,0.03354919988336238,0.02933311368134619
2023Q3,B29,WS1,0.030452471152186182,0.026625546996367527
2019Q1,B3,WS1,0.34305258184094245,0.061212131982288566
2019Q2,B3,WS1,0.08963476128971233,0.015993859625900574
2019Q3,B3,WS1,0.0480785961526171,0.008578840472279782
2019Q4,B3,WS1,0.17830993804937126,0.031816497060186716
2020Q1,B3,WS1,0.2257350304406981,0.04027873045645397
2020Q2,B3,WS1,0.07620725194993018,0.013597939824074836
2020Q3,B3,WS1,0.04603354650983894,0.008213934754409074
2020Q4,B3,WS1,0.1946249143627977,0.03472763819786925
2021Q1,B3,WS1,0.0928079160069448,0.016560057274987248
2021Q2,B3,WS1,0.11713846356098018,0.020901446225003933
2021Q3,B3,WS1,0.05003150639983179,0.008927305419433262
2021Q4,B3,WS1,0.11435741110052187,0.020405212821524774
2022Q1,B3,WS1,0.08586242241461035,0.015320747347119575
2022Q2,B3,WS1,0.03060900383200885,0.005461676960297658
2022Q3,B3,WS1,0.053827204558316084,0.009604585780931305
2022Q4,B3,WS1,0.056360018285053035,0.010056525035536477
2023Q1,B3,WS1,0.03353632990031338,0.005984010500790678
2023Q2,B3,WS1,0.06693027940667756,0.011942615545020326
2023Q3,B3,WS1,0.0577382160046082,0.010302441915842056
2019Q1,B30,WS1,0.025608955879318447,0.006523876452712532
2019Q2,B30,WS1,0.02368453468350931,0.006033630533136436
2019Q3,B30,WS1,0.03437052614550131,0.008755884747689449
2019Q4,B30,WS1,0.04773135918728228,0.012159554326435984
2020Q1,B30,WS1,0.040233388290628336,0.010249447721296785
2020Q2,B30,WS1,0.02230419748300653,0.0056819899039128275
2020Q3,B30,WS1,0.07702125755226885,0.019621150150418664
2020Q4,B30,WS1,0.04060307973087589,0.010343626542689036
2021Q1,B30,WS1,0.03289903215151284,0.008381021943328024
2021Q2,B30,WS1,0.07788101414723865,0.019840172973192842
