time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M60,PR1,0.19430390897021754,0.0031801756986192067
2019Q1,M60,PR2,0.030477427475930963,0.0009099856200367127
2019Q1,M60,PR4,0.01706509144806665,0.0010226766309016993
2019Q1,M60,PR7,0.012028091774081142,0.0003352253393278393
2019Q1,M60,PR8,0.10264425998522486,0.003043441582679772
2019Q1,M60,S1,0.055658989575472606,0.0011779060219216748
2019Q1,M60,S33,0.02005865566590886,0.010879675267786585
2019Q1,M60,S9,0.01243929879692612,0.0001539126893710758
2019Q1,M60,SE1,0.13124433840699726,0.001355076637908578
2019Q1,M60,SE10,0.017079981953072178,0.0006581404474162372
2019Q1,M60,SK1,0.2506575978753712,0.005961080150627097
2019Q1,M60,SK12,0.05503244294177845,0.011831145438222944
2019Q1,M60,SK13,0.12792432850249538,0.009722146505756757
2019Q1,M60,SK14,0.157339375717455,0.009067679153131874
2019Q1,M60,SK2,0.08318007909607518,0.010709903615092758
2019Q1,M60,SK4,0.09308856475379244,0.004471348374550565
2019Q1,M60,SK5,0.04510620322040075,0.012553234234831538
2019Q1,M60,SK6,0.10644477503202053,0.008161722965174343
2019Q1,M60,SK7,0.11407615884735388,0.006114808415235775
2019Q1,M60,SK8,0.11497302541807147,0.004039962069799919
2019Q1,M60,SK9,0.2260521837771973,0.007060358114717556
2019Q1,M60,ST1,0.044103957691182485,0.0010534625344377848
2019Q1,M60,ST14,0.02348977164622122,0.001553123889615986
2019Q1,M60,ST5,0.02303332039662867,0.0005420933522097075
2019Q1,M60,SW1A,0.005121188298439842,0.0007262037335705701
2019Q1,M60,SW1E,0.009033954844507948,0.0008230830550234865
2019Q1,M60,SW1V,0.01904839217245685,0.0011622672181365585
2019Q1,M60,SW1W,0.01571520989814239,0.0011620109203646061
2019Q1,M60,SW3,0.004724871780600391,0.00013523301501975425
2019Q1,M60,SW7,0.0188353434085316,0.0007611077843433058
2019Q1,M60,SW9,0.028631004855245425,0.0012573773750832618
2019Q1,M60,TW6,0.040164846405489216,0.0009400186462299722
2019Q1,M60,UNKNOWN,31.396160655888192,0.0036721436721174673
2019Q1,M60,W12,0.018936713384915385,0.0003469263737210282
2019Q1,M60,W1B,0.038798928927097465,0.0009617362600508103
2019Q1,M60,W1D,0.05232809814808208,0.0010425179648870452
2019Q1,M60,W1F,0.06519406718458969,0.0023599056825740674
2019Q1,M60,W1J,0.024087109981635303,0.0009230209309155033
2019Q1,M60,W1T,0.016151616237150574,0.0005904017576033072
2019Q1,M60,W1W,0.017208842092543097,0.0011213299468351872
2019Q1,M60,W2,0.02627200523533112,0.0007768431638361802
2019Q1,M60,W8,0.012353964749009823,0.0004830322912277464
2019Q1,M60,WA1,0.05175424099363825,0.0014431368020379276
2019Q1,M60,WA13,0.01160428509315456,0.003275674833352549
2019Q1,M60,WA14,0.19266251714922356,0.007055603724159916
2019Q1,M60,WA15,0.048751513388100326,0.005163438922286718
2019Q1,M60,WA2,0.07372632655275753,0.0020906191155895576
2019Q1,M60,WA4,0.02279049062269236,0.0013603768553609767
2019Q1,M60,WC2H,0.04971996892519066,0.0016880148647691767
2019Q1,M60,WC2N,0.012560140972163295,0.0007771867484926447
2019Q1,M60,WN1,0.0926029052059198,0.005107759920254756
2019Q1,M60,WN5,0.049677588257098,0.002792831126243379
2019Q1,M60,WN7,0.11720717388063175,0.0038041555638043314
2019Q1,M60,YO1,0.14277932538070304,0.003545830546515432
2019Q2,M60,B2,0.04049243751561085,0.0014853687394304615
2019Q2,M60,B5,0.01735431087221249,0.00041076657727706433
2019Q2,M60,BB1,0.036916998179091054,0.001027925082255774
2019Q2,M60,BB11,0.04953841930646941,0.0025829782100865394
2019Q2,M60,BB2,0.02151907057991262,0.0008909465709447367
2019Q2,M60,BB4,0.18308334073682084,0.012101553700217343
2019Q2,M60,BB5,0.02145607228950461,0.0009286550498247467
2019Q2,M60,BL0,0.0323330134843122,0.005875842857580996
2019Q2,M60,BL1,0.07476522563275863,0.0018291293603007101
2019Q2,M60,BL2,0.08296760304388091,0.0049114891497658505
2019Q2,M60,BL3,0.0352544160240507,0.0014295513232228591
2019Q2,M60,BL6,0.04093972537750768,0.0013720089471051925
2019Q2,M60,BL8,0.04577226696353266,0.00533497268651453
2019Q2,M60,BL9,0.5154875202456196,0.008973465439954375
2019Q2,M60,BN1,0.02504582941929895,0.00026662911598539804
2019Q2,M60,BS1,0.013060691025041446,0.00015213337143127627
2019Q2,M60,BT1,0.028294823069159068,0.000631676626449288
2019Q2,M60,CA10,0.01025612167842325,0.0019058585604722503
2019Q2,M60,CH1,0.07655838606246285,0.0009914452708545255
2019Q2,M60,CH2,0.034632451084204395,0.004661261247903779
2019Q2,M60,CH65,0.05512522224219752,0.0011207468684155824
2019Q2,M60,E1,0.013293211987820082,0.00021171430617083201
2019Q2,M60,EH1,0.04646238459936581,0.0010273903553782787
2019Q2,M60,EH2,0.03359412471593428,0.0008443978589716671
2019Q2,M60,FY1,0.07773588138136156,0.0032845570628398852
2019Q2,M60,FY4,0.07696329325626702,0.0017918423478092567
2019Q2,M60,FY8,0.04576596713449186,0.002751019647887256
2019Q2,M60,G1,0.017901250575300173,0.00033978671445568235
2019Q2,M60,G2,0.013857333042837221,0.0001896855558038716
2019Q2,M60,HD1,0.05841602384841931,0.0012320137423078286
2019Q2,M60,HD6,0.011004083199085564,N/A
2019Q2,M60,HX1,0.013983329623653229,0.00042885224391234347
2019Q2,M60,L1,0.22825311495936054,0.003524009841500088
2019Q2,M60,L12,0.025763437218219224,0.007141951853652969
2019Q2,M60,L2,0.028432846596325705,0.002376126225966696
2019Q2,M60,L24,0.028336631025520743,0.0013330606203405945
2019Q2,M60,LA1,0.03622344427287202,0.0010922750514705296
2019Q2,M60,LA23,0.03418859949269345,0.004316162532168429
2019Q2,M60,LA9,0.013973020812495558,0.00045914922465143635
2019Q2,M60,LS1,0.11030657023403123,0.0014063870420970475
2019Q2,M60,LS2,0.018357701824892717,0.0009223048137413417
2019Q2,M60,LS9,0.015101835634260815,N/A
2019Q2,M60,M1,10.301375068558512,0.12376121737034886
2019Q2,M60,M11,0.8027597245061233,0.05966022995897439
2019Q2,M60,M12,0.1824596576617816,N/A
2019Q2,M60,M14,0.48332517485714,0.04605730684459075
2019Q2,M60,M15,1.387316279508156,0.19124765726921394
2019Q2,M60,M16,0.2778310513752677,0.02872031164663172
2019Q2,M60,M17,0.6134212262435186,0.0112660517612084
2019Q2,M60,M18,0.0817992711126779,N/A
2019Q2,M60,M2,1.2868105251264172,0.08911974012416111
2019Q2,M60,M20,0.7511240348407984,0.03750484595621043
2019Q2,M60,M23,0.06645575112794272,0.011206372006650577
2019Q2,M60,M24,0.2179815300642008,0.03624798052860042
2019Q2,M60,M25,0.192109850328826,0.019287205878821358
2019Q2,M60,M27,0.14219458670337054,0.010278806112979207
2019Q2,M60,M28,0.053093813732404835,0.003746657364412125
2019Q2,M60,M3,3.4413085309886413,0.10953197472059033
2019Q2,M60,M30,0.08808535507193486,0.008252512290225252
2019Q2,M60,M32,0.25113982115285793,0.0325910702165128
2019Q2,M60,M33,0.058391397243987085,0.0031083911004035985
2019Q2,M60,M35,0.3254233962198608,0.034121476907517434
2019Q2,M60,M4,6.903570293366985,0.22763148171881675
2019Q2,M60,M40,0.3060846391997961,0.05317756677369216
2019Q2,M60,M41,0.2875224792869429,0.009473581882724551
2019Q2,M60,M5,0.9592308692394098,0.09863891300956047
2019Q2,M60,M50,0.14373289041278786,0.01731002521322781
2019Q2,M60,M7,0.04032234213150923,0.01942831845936233
2019Q2,M60,M8,0.7103481050183514,0.04190574048991932
2019Q2,M60,NE1,0.046021396566509776,0.0007327395017300434
2019Q2,M60,NW1,0.07443992536956093,0.0012760247405479482
2019Q2,M60,OL10,0.048180519792311416,0.005503913792728211
2019Q2,M60,OL11,0.23745659247623915,0.019325647387198858
2019Q2,M60,OL12,0.0371873181161145,0.00738216544977375
2019Q2,M60,OL14,0.021632467502647027,0.011902209353125541
2019Q2,M60,OL16,0.14562283912502802,0.00771829542088697
2019Q2,M60,OL2,0.14361777535486045,0.009633991379494002
2019Q2,M60,OL3,0.06829129222573962,0.03143692391811215
2019Q2,M60,OL4,0.029564524976745863,0.005276154436276238
2019Q2,M60,OL7,0.15180010785539838,0.014755025795145198
2019Q2,M60,OL9,0.3964310601856474,0.018338579058881223
2019Q2,M60,OX1,0.011417008357123492,0.00025963271088673623
2019Q2,M60,PR1,0.07017608653240094,0.001148573315880883
2019Q2,M60,PR2,0.012394054570178555,0.0003700578548409218
2019Q2,M60,PR5,0.02904393001328335,0.0009812317128739293
2019Q2,M60,S1,0.02724733331319324,0.0005766327817970428
2019Q2,M60,S33,0.015338938290887309,0.008319733402727503
2019Q2,M60,SE1,0.04615827467021444,0.0004765767454121291
2019Q2,M60,SK1,0.2005911383529365,0.004770411363400659
2019Q2,M60,SK14,0.10438530364740974,0.006015864989045785
2019Q2,M60,SK2,0.015859533254349818,0.0020420042200039157
2019Q2,M60,SK7,0.02741628327383289,0.001469591204430792
2019Q2,M60,SK9,0.04094430707135554,0.0012788262685737135
2019Q2,M60,ST16,0.011703364222614424,0.0003168892962447866
2019Q2,M60,ST5,0.010634684132602264,0.00025028921023377733
2019Q2,M60,SW1W,0.01297306613020122,0.0009592518720152717
2019Q2,M60,SW9,0.01261397587487559,0.0005539633678630348
2019Q2,M60,UNKNOWN,20.516444632654164,0.002399635202466065
2019Q2,M60,W1D,0.02043206371450904,0.00040706225213486217
2019Q2,M60,W1T,0.008461243113526083,0.0003092899640745785
2019Q2,M60,W2,0.006202468046533604,0.00018340225109205483
2019Q2,M60,WA1,0.02606468358871569,0.0007267984883591147
2019Q2,M60,WA14,0.08598293030750043,0.003148829841260213
2019Q2,M60,WA15,0.06474047949365205,0.006856884811018458
2019Q2,M60,WA2,0.014300039210886203,0.0004054987780595009
2019Q2,M60,WA3,0.03292577012587843,0.002336607402153753
2019Q2,M60,WC2H,0.00928881156479488,0.0003153592477301305
2019Q2,M60,WN1,0.030160717888697987,0.00166359473987814
2019Q2,M60,WN5,0.015000465657877025,0.0008433132297133603
2019Q2,M60,YO1,0.03291546131472076,0.0008174338117313859
2019Q3,M60,B2,0.012759444654544984,0.00046804987264714726
2019Q3,M60,B5,0.007718435998442605,0.0001826909498370733
2019Q3,M60,BB1,0.0846954743362532,0.0023582795654575727
2019Q3,M60,BB4,0.0723466639928222,0.0047820136764887035
2019Q3,M60,BD1,0.03206040270036483,0.0009611372827108598
2019Q3,M60,BL1,0.13488449416911802,0.0032999457494573784
2019Q3,M60,BL2,0.02550743507447033,0.001509980836018109
2019Q3,M60,BL3,0.0686080018129726,0.0027820248024673453
2019Q3,M60,BL6,0.0302202799087201,0.0010127692366389636
2019Q3,M60,BL8,0.1089372164852536,0.012697144210855438
2019Q3,M60,BL9,0.3886261447158265,0.006765097391705111
2019Q3,M60,BS1,0.017338274943745,0.00020195946883185518
2019Q3,M60,CF10,0.1465575046699904,0.0021996069338878297
2019Q3,M60,CH1,0.06085348497547813,0.0007880638947212133
2019Q3,M60,CH65,0.11144741200214713,0.002265829196037512
2019Q3,M60,E1,0.02766827643546491,0.0004406587327309923
2019Q3,M60,EC1V,0.015156815960435069,0.0008635738965626886
2019Q3,M60,EC2M,0.01955008764879696,0.000740437227618297
2019Q3,M60,EH1,0.06820538546609234,0.0015081781922505453
2019Q3,M60,EH2,0.040409967026349455,0.0010157159898254602
2019Q3,M60,FY1,0.07342278933533714,0.003102316935234608
2019Q3,M60,FY4,0.05377763153919718,0.001252038906858623
2019Q3,M60,FY8,0.02586308905941007,0.0015546457468801616
2019Q3,M60,G1,0.020174916147298175,0.00038294355152862784
2019Q3,M60,G2,0.03792554353735012,0.0005191423041365589
2019Q3,M60,KA9,0.025436991531559563,0.005321703998045782
2019Q3,M60,L1,0.16949002780196626,0.002616763964498782
2019Q3,M60,L2,0.037550417353557,0.0031380794451059983
2019Q3,M60,L24,0.018408673168950108,0.0008660125211125698
2019Q3,M60,L3,0.04398826992152415,0.0009533587601755908
2019Q3,M60,LA23,0.03637521288158221,0.004592212996987162
2019Q3,M60,LL30,0.037164409646875216,0.0015420148100195193
2019Q3,M60,LS1,0.10594479769087337,0.0013507753013615948
2019Q3,M60,LS11,0.03279805540986948,0.0008237903536426843
2019Q3,M60,LS2,0.02510252788066615,0.0012611699722685698
2019Q3,M60,M1,7.824479302551205,0.09400367206592164
2019Q3,M60,M11,0.6277550554465328,0.04665407322083855
2019Q3,M60,M12,0.2539031552548454,N/A
2019Q3,M60,M14,0.5165080925502292,0.04921939295492247
2019Q3,M60,M15,1.1609605585135383,0.1600435245208748
2019Q3,M60,M16,0.6130128827793285,0.06336916248084176
2019Q3,M60,M17,0.7277900407854042,0.01336654148893983
2019Q3,M60,M18,0.17438785852532318,N/A
2019Q3,M60,M19,0.17480250181855406,0.05419762899707448
2019Q3,M60,M2,1.4551425298083382,0.10077779250942437
2019Q3,M60,M20,0.6006199736326119,0.029989933146113118
2019Q3,M60,M23,0.022918778050432298,0.0038647723998564494
2019Q3,M60,M24,0.1966405728326236,0.032699209208552925
2019Q3,M60,M25,0.2726279652992975,0.027370963467263292
2019Q3,M60,M27,0.09019980678271992,0.006520264567327498
2019Q3,M60,M28,0.022890715175614185,0.001615323152742953
2019Q3,M60,M3,3.5384782395374104,0.11262474886871746
2019Q3,M60,M32,0.14882945210679546,0.019313986534000932
2019Q3,M60,M33,0.04074843965935974,0.002169190894049551
2019Q3,M60,M34,0.18495209911501467,0.0146167017863515
2019Q3,M60,M35,0.25678389526168416,0.026924449360962048
2019Q3,M60,M4,6.1654050068631125,0.2032919514786864
2019Q3,M60,M40,0.26992018423521524,0.04689454086379717
2019Q3,M60,M41,0.24979165773812664,0.008230388556304834
2019Q3,M60,M50,0.2094234986681388,0.02522127003622365
2019Q3,M60,M6,0.37646346568496464,0.02673136878850748
2019Q3,M60,M8,0.7970188621147611,0.0470187297824763
2019Q3,M60,N1,0.012965620877698456,0.00024934673677372033
2019Q3,M60,NE1,0.05602323423637708,0.0008919858979147377
2019Q3,M60,NG1,0.031075911234807012,0.00035946180283954283
2019Q3,M60,NW1,0.07531617431796317,0.001291045112095736
2019Q3,M60,OL1,0.30718997284059113,0.015010216938228932
2019Q3,M60,OL10,0.07701082832993852,0.008797351337463413
2019Q3,M60,OL11,0.0851313079635304,0.0069284984769536345
2019Q3,M60,OL16,0.14787932334509654,0.007837893499922538
2019Q3,M60,OL2,0.21620612369815706,0.014503273893187806
2019Q3,M60,OL3,0.02048131692337348,0.009428282594719369
2019Q3,M60,OL4,0.009500142193527187,0.0016954176473005743
2019Q3,M60,OL7,0.0777948706896527,0.0075616897772513
2019Q3,M60,OL9,0.2286414135129663,0.010576766199596816
2019Q3,M60,OX1,0.023514970962384425,0.0005347509142863559
2019Q3,M60,OX2,0.029385838916679525,0.001095110729175904
2019Q3,M60,PR1,0.05922698365948964,0.0009693691451431168
2019Q3,M60,PR8,0.01052014178640589,0.0003119262292216194
2019Q3,M60,S1,0.023747491925163056,0.0005025659638728429
2019Q3,M60,SE1,0.03759566158030457,0.0003881691455230931
2019Q3,M60,SK1,0.08771881956410646,0.0020861083748198376
2019Q3,M60,SK10,0.02442844617330049,0.001345998159271309
2019Q3,M60,SK13,0.08608659113080815,0.0065425119752617715
2019Q3,M60,SK14,0.09352955278664847,0.005390233513626132
2019Q3,M60,SK2,0.06598383666161367,0.008495790560425796
2019Q3,M60,SK6,0.01078129833573362,0.0008266631236214536
2019Q3,M60,SK7,0.0869313409340064,0.0046597685306207426
2019Q3,M60,SK8,0.041418512384608516,0.00145537806292306
2019Q3,M60,SK9,0.061014416971884027,0.0019056822490456152
2019Q3,M60,ST5,0.022944550078326482,0.0005400041267486574
2019Q3,M60,SW1A,0.015669965671394826,0.002222059981461012
2019Q3,M60,SW1V,0.020787717699448774,0.0012683948652045301
2019Q3,M60,SW1W,0.008014527963360227,0.0005926086304512499
2019Q3,M60,UNKNOWN,22.27560904291235,0.002605389801830824
2019Q3,M60,W1B,0.039059512764694215,0.0009681955343743588
2019Q3,M60,W1C,0.02245946324218484,0.0007542041710986943
2019Q3,M60,W1D,0.033398257303938465,0.0006653840760033812
2019Q3,M60,W1F,0.04620466432042397,0.0016725241206759676
2019Q3,M60,W1J,0.009165678542633776,0.00035122989629491935
2019Q3,M60,W1T,0.013549786843299959,0.0004952951983241135
2019Q3,M60,WA1,0.02557558777045717,0.0007131603369438813
2019Q3,M60,WA14,0.04025304401206042,0.0014741296410048026
2019Q3,M60,WA15,0.05298900748563516,0.005612246363031977
2019Q3,M60,WA16,0.025437564243290543,0.0018905312579351095
2019Q3,M60,WC1B,0.006577021518595745,0.001308034987502998
2019Q3,M60,WC2N,0.008787688800185746,0.0005437578527596162
2019Q3,M60,YO1,0.03417485441114988,0.0008487100101549469
2019Q4,M60,B2,0.024219406391492115,0.0008884313059102838
2019Q4,M60,B5,0.027324649396875792,0.0006467587673574688
2019Q4,M60,BB11,0.1323771622108794,0.006902265560563397
2019Q4,M60,BB12,0.02395939526562635,0.0022096719837357195
2019Q4,M60,BB2,0.03233988602508398,0.0013389570173020545
2019Q4,M60,BB4,0.22461925902628066,0.014847020019789738
2019Q4,M60,BB5,0.07071386284779291,0.0030606154257943924
2019Q4,M60,BB7,0.02150017109279022,0.0011716779735588595
2019Q4,M60,BL1,0.06763553729376537,0.0016547017148241458
2019Q4,M60,BL3,0.030732856907948868,0.0012462040565132323
2019Q4,M60,BL6,0.08058454953126537,0.0027006219982140104
2019Q4,M60,BL8,0.02510940042143793,0.0029266185467688066
2019Q4,M60,BL9,0.7422899563904031,0.012921580074180514
2019Q4,M60,CF10,0.021889615069857885,0.000328530082415179
2019Q4,M60,CH1,0.05532738948323411,0.0007164999351883443
2019Q4,M60,CH2,0.013158052019308362,0.0017709724854986573
2019Q4,M60,CH65,0.10544367492626422,0.002143767655913043
2019Q4,M60,CV35,0.0061858594063351315,0.0008417628985284691
2019Q4,M60,E1,0.02482247184421602,0.00039533503330559637
2019Q4,M60,EC1V,0.03966486906434205,0.0022599433564382656
2019Q4,M60,EH1,0.03229807806872231,0.0007141849087425648
2019Q4,M60,EH2,0.01814293492577452,0.00045602781844528357
2019Q4,M60,FY1,0.027474127158662057,0.001160858239474225
2019Q4,M60,FY4,0.028932251225741886,0.0006735942651404037
2019Q4,M60,G1,0.014718118774502962,0.00027936714255355857
2019Q4,M60,HD1,0.07634247373988269,0.0016100886464537252
2019Q4,M60,L1,0.16203618462323727,0.002501683753113645
2019Q4,M60,L2,0.03542279327295937,0.002960274406845791
2019Q4,M60,L24,0.0201869430936488,0.0009496689588456539
2019Q4,M60,L3,0.06669514463149316,0.0014454853648267533
2019Q4,M60,L9,0.008036291009137539,0.0003233803307331541
2019Q4,M60,LA1,0.013797198311084124,0.0004160381708007483
2019Q4,M60,LA23,0.013331010962064885,0.0016829823650040961
2019Q4,M60,LS1,0.1725076459125097,0.0021994385045177455
2019Q4,M60,LS11,0.05475238690532832,0.0013752183660848624
2019Q4,M60,LS2,0.043649224576782886,0.002192970031175402
2019Q4,M60,M1,8.825802765882587,0.10603362049306177
2019Q4,M60,M11,0.9159017905202458,0.06806882529625145
2019Q4,M60,M12,0.30398278714709265,N/A
2019Q4,M60,M13,0.9895324742139292,0.10999409094067528
2019Q4,M60,M14,0.6100657082116958,0.05813474029523452
2019Q4,M60,M15,1.7419353743500103,0.24013346082619236
2019Q4,M60,M16,0.2788355877514099,0.02882415388327291
2019Q4,M60,M17,0.9004150926027652,0.01653696123617501
2019Q4,M60,M18,0.1340821250340124,N/A
2019Q4,M60,M2,1.6075909473432082,0.11133580636442644
2019Q4,M60,M20,0.99317835709336,0.049591012352205706
2019Q4,M60,M22,0.07859609440129632,0.005488605465081991
2019Q4,M60,M23,0.015037691920390847,0.0025357921161235143
2019Q4,M60,M24,0.1892319738806421,0.03146723900228573
2019Q4,M60,M25,0.3703028055947927,0.03717720063175885
2019Q4,M60,M27,0.06687898509713834,0.004834474622303017
2019Q4,M60,M3,3.71055406080476,0.1181016784538905
2019Q4,M60,M30,0.16447880015587493,0.015409636694537597
2019Q4,M60,M32,0.30495238810764497,0.0395744675132991
2019Q4,M60,M33,0.09232972171024148,0.004915054251359078
2019Q4,M60,M34,0.1678274456469259,0.013263346219502769
2019Q4,M60,M35,0.2312592788352844,0.02424812792838066
2019Q4,M60,M4,8.272280886870734,0.2727619877039373
2019Q4,M60,M40,0.30657659857670955,0.053263037258863034
2019Q4,M60,M41,0.24417736463931136,0.00804540314049614
2019Q4,M60,M50,0.1912988905177557,0.02303848902373597
2019Q4,M60,M6,0.41854403283058816,0.0297193643358378
2019Q4,M60,M7,0.06910511559546485,0.03329658253930115
2019Q4,M60,M8,0.8826971097813792,0.05207316772210532
2019Q4,M60,M90,0.17893118068720232,0.013373482628998241
2019Q4,M60,N1,0.023352893542516552,0.0004491082882938831
2019Q4,M60,NE1,0.00890566741676801,0.00014179348721209324
2019Q4,M60,NG1,0.03259359732190895,0.00037701720685946115
