time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS6,AB10,0.0008211059487228876,0.0006799475357080106
2019Q1,BS6,AB11,0.0009298198011282296,0.0008370162470875285
2019Q1,BS6,AB21,0.0017816731020465675,0.0071918375626866095
2019Q1,BS6,AL1,0.0059631822720895575,0.004427044786805961
2019Q1,BS6,AL2,0.002805826616373084,0.004586329490953796
2019Q1,BS6,AL3,0.002760202356525243,0.007108566564945572
2019Q1,BS6,AL5,0.0017692800366208505,0.002957938082007975
2019Q1,BS6,AL6,0.0014017498241961526,0.00365394323824599
2019Q1,BS6,AL8,0.001326110291967039,0.0020243053780884795
2019Q1,BS6,B1,0.01829948536650036,0.029828522134525207
2019Q1,BS6,B13,0.0011197683671996122,0.006226681276347884
2019Q1,BS6,B14,0.0015218893508441918,0.0020763048414231366
2019Q1,BS6,B15,0.003770524791505336,0.01581185097917968
2019Q1,BS6,B16,0.0018099889034306426,0.010404751069024784
2019Q1,BS6,B17,0.003178795135988813,0.008828042664540424
2019Q1,BS6,B19,0.000683370360826942,0.0030957376536816486
2019Q1,BS6,B2,0.044585909214260734,0.03582561583226192
2019Q1,BS6,B26,0.01007289532892787,0.020158168206513602
2019Q1,BS6,B29,0.0060229513597756116,0.00595469412305788
2019Q1,BS6,B3,0.011433047332254156,0.03442094014765009
2019Q1,BS6,B30,0.001719367880718542,0.004606131138429977
2019Q1,BS6,B32,0.011611857826866984,0.060007619756128575
2019Q1,BS6,B4,0.019438104788915042,0.012434880275328837
2019Q1,BS6,B40,0.012795970780591259,0.04121593991138717
2019Q1,BS6,B43,0.0008553829714509789,N/A
2019Q1,BS6,B45,0.011635545837997151,N/A
2019Q1,BS6,B48,0.01788097102415974,0.1896711163297136
2019Q1,BS6,B49,0.002295462403060848,0.0100666018448345
2019Q1,BS6,B5,0.03994752994875575,0.02071158500615993
2019Q1,BS6,B60,0.0008403230438450438,0.003237268175791244
2019Q1,BS6,B61,0.00218951999566632,0.003422186001402415
2019Q1,BS6,B7,0.0015836978037268824,N/A
2019Q1,BS6,B72,0.0006976982086186995,0.0018162524863669577
2019Q1,BS6,B74,0.001343497187553752,0.005409814681299843
2019Q1,BS6,B75,0.0003540913186930128,0.0015556940896375242
2019Q1,BS6,B79,0.004840903916955624,0.007363729300855737
2019Q1,BS6,B8,0.0020637068504584057,0.007103229254730998
2019Q1,BS6,B90,0.004070076164042133,0.002070006366962681
2019Q1,BS6,B91,0.004299818497155587,0.004358257212613442
2019Q1,BS6,B93,0.0014928414696459386,0.008327261186707803
2019Q1,BS6,BA1,0.7178287563289957,0.2624951759184621
2019Q1,BS6,BA11,0.031091377416698342,0.03353570408036828
2019Q1,BS6,BA15,0.029382075633424744,0.19772737857208925
2019Q1,BS6,BA16,0.05881599820511784,0.14048538902525798
2019Q1,BS6,BA2,0.20641549878875126,0.16958848311178562
2019Q1,BS6,BA20,0.021253139813921983,0.01468066972033656
2019Q1,BS6,BA22,0.006670502101123162,0.018004983202746173
2019Q1,BS6,BA3,0.013884756484226577,0.0330834960281349
2019Q1,BS6,BA4,0.04869774007341862,0.1856538251170277
2019Q1,BS6,BA5,0.07108311975708888,0.12892841309247607
2019Q1,BS6,BA6,0.03151574839755239,0.07778971302829034
2019Q1,BS6,BA7,0.0005962528629398329,0.01742270364621318
2019Q1,BS6,BA9,0.002953340698929827,N/A
2019Q1,BS6,BB1,0.002678889205736254,0.0016339001540168565
2019Q1,BS6,BB11,0.0004919837808348536,0.0005619078010959609
2019Q1,BS6,BB2,0.0005910498671176437,0.0005360285884594858
2019Q1,BS6,BB7,0.0023339227390128093,0.002786047414498952
2019Q1,BS6,BD1,0.0034931449790550533,0.0022938696745626827
2019Q1,BS6,BD23,0.0019238273145352266,0.0021817866317652285
2019Q1,BS6,BH1,0.011728990597135364,0.011864459361080886
2019Q1,BS6,BH12,0.006509705999080628,0.00372895327671957
2019Q1,BS6,BH13,0.002597968240562004,0.03806548467791551
2019Q1,BS6,BH14,0.0019427306611655925,0.004241550122855568
2019Q1,BS6,BH19,0.00910445831760178,0.05124193780280312
2019Q1,BS6,BH20,0.00795130188173415,0.02873884987978005
2019Q1,BS6,BH21,0.005202734365112797,0.007761818757177702
2019Q1,BS6,BH22,0.001866489777660548,0.0026093939573644787
2019Q1,BS6,BH23,0.007736750204764877,0.004822073161798847
2019Q1,BS6,BH24,0.0044433845778573035,0.007466486407082178
2019Q1,BS6,BH4,0.0014791149731301126,0.009705843625401542
2019Q1,BS6,BH5,0.001460080897961501,0.02174559420317068
2019Q1,BS6,BH6,0.0007002604879683202,0.007458136568580508
2019Q1,BS6,BH7,0.0021359735864007736,N/A
2019Q1,BS6,BH8,0.004778755569873493,0.003127349087262084
2019Q1,BS6,BH9,0.001409149059460874,0.003925605192741632
2019Q1,BS6,BL1,0.002484757326441001,0.001331571313990302
2019Q1,BS6,BL6,0.002238151011893818,0.0016429981799989618
2019Q1,BS6,BL9,0.0039127312954092925,0.0014919619285294141
2019Q1,BS6,BN1,0.05983089613893654,0.01395189953290061
2019Q1,BS6,BN11,0.00480960750489954,0.004668564972276266
2019Q1,BS6,BN14,0.0011165001537434634,0.00190949523453298
2019Q1,BS6,BN16,0.0011357956859885676,0.0017942545650063934
2019Q1,BS6,BN18,0.0016926992589163658,0.01117976781766259
2019Q1,BS6,BN2,0.015337150544139215,0.009349895943319416
2019Q1,BS6,BN21,0.0011169184850658505,0.0011326355819489204
2019Q1,BS6,BN25,0.0004928204434796277,0.00383217259443391
2019Q1,BS6,BN27,0.00046306662817484676,0.0008898405638230783
2019Q1,BS6,BN3,0.009720085149909664,0.00527980668386746
2019Q1,BS6,BN7,0.006167720143029191,0.0078112349682154265
2019Q1,BS6,BR1,0.009338697712430895,0.0043020198642108815
2019Q1,BS6,BR2,0.001936795585529226,0.0036459837514809905
2019Q1,BS6,BR3,0.002082061137228139,0.0019355414477321528
2019Q1,BS6,BR7,0.0016526178890901538,0.005623341672799685
2019Q1,BS6,BS1,18.585768263027934,4.742141735896665
2019Q1,BS6,BS10,2.7074556398738547,2.1561891594522096
2019Q1,BS6,BS11,0.8087743780015613,2.9007095992858525
2019Q1,BS6,BS13,0.2060752124036971,0.41493550129047707
2019Q1,BS6,BS14,0.09432299345815004,0.4582707054658434
2019Q1,BS6,BS15,0.4713603865353701,0.9490638126485392
2019Q1,BS6,BS16,0.9906004400975232,0.9106422275427176
2019Q1,BS6,BS2,3.392279832774629,5.528549841025739
2019Q1,BS6,BS20,0.3130765471037247,0.4917620109487161
2019Q1,BS6,BS21,0.12837979089071214,0.5910102077680522
2019Q1,BS6,BS22,0.08148777797037735,0.12696226126597665
2019Q1,BS6,BS23,0.17023778769739434,0.14030427887205538
2019Q1,BS6,BS24,0.03326900111538428,0.15389159810066608
2019Q1,BS6,BS25,0.00926833961314692,0.2651485762284841
2019Q1,BS6,BS27,0.019892072710827973,0.16830142654182353
2019Q1,BS6,BS28,0.003845092349720832,0.1913392275731245
2019Q1,BS6,BS3,2.149181639679624,1.4717433760833112
2019Q1,BS6,BS30,0.2208633815243262,0.32250881390372593
2019Q1,BS6,BS31,0.17339966656053413,0.40230819762951897
2019Q1,BS6,BS32,0.528444963688543,2.0744471969382468
2019Q1,BS6,BS34,5.758772959594438,2.278626181904284
2019Q1,BS6,BS35,0.1682057694446068,0.7533363658520654
2019Q1,BS6,BS36,0.07748952406524755,0.4863501131435995
2019Q1,BS6,BS37,0.29184225834501776,0.2786870439303329
2019Q1,BS6,BS39,0.05386436721626788,0.4917424398061798
2019Q1,BS6,BS4,1.2548899333904997,1.0326251548541179
2019Q1,BS6,BS40,0.12501292967960267,1.0425719429156897
2019Q1,BS6,BS41,0.08571070194133666,2.935539011107672
2019Q1,BS6,BS49,0.048231039191880536,0.4187819641139774
2019Q1,BS6,BS5,3.8130859771192434,2.8163899842984046
2019Q1,BS6,BS6,6.357245723842226,30.44392569551843
2019Q1,BS6,BS7,8.03383297802256,15.078368070963267
2019Q1,BS6,BS8,12.436505708459402,12.46890068850766
2019Q1,BS6,BT1,0.011319444232518414,0.0055353948714720255
2019Q1,BS6,BT12,0.0021138020263142586,0.0020397723451117213
2019Q1,BS6,BT15,0.0010199440553949962,0.002590599285245223
2019Q1,BS6,BT2,0.003398053040334941,0.016218325454105526
2019Q1,BS6,BT27,0.0017168578927842196,0.0020979612240624203
2019Q1,BS6,BT29,0.004973593383275275,0.039820457545469014
2019Q1,BS6,BT3,0.003317916446390166,0.00620191633830714
2019Q1,BS6,BT33,0.0017369900876740975,0.01204393588652978
2019Q1,BS6,BT52,0.0007312692972402625,0.0014313197878740285
2019Q1,BS6,BT7,0.002610125994618878,0.011672379838650966
2019Q1,BS6,BT8,0.006600379313208027,0.007324813897598134
2019Q1,BS6,BT9,0.0011707263514078884,0.003563711424314117
2019Q1,BS6,CA10,0.00604729301359701,0.024615246714806104
2019Q1,BS6,CA11,0.006045410522646268,0.006422030831371779
2019Q1,BS6,CA12,0.009111543804374712,0.030138458147646086
2019Q1,BS6,CA13,0.0009569590456680912,0.0026918790228513427
2019Q1,BS6,CA14,0.0003693604119601412,0.0003212304093805065
2019Q1,BS6,CB1,0.014431986145324175,0.006136797725529117
2019Q1,BS6,CB10,0.0012379731114816113,0.0043920233498360856
2019Q1,BS6,CB2,0.021043215927206614,0.011552208944815621
2019Q1,BS6,CB22,0.0021272147743382945,0.004758189099010764
2019Q1,BS6,CB23,0.0020639421618272487,0.004460309636367432
2019Q1,BS6,CB25,0.0026838045987743024,0.029812960962302244
2019Q1,BS6,CB3,0.0022109594759386576,0.014142887206894609
2019Q1,BS6,CB4,0.0030725389801024953,0.00612469395318758
2019Q1,BS6,CB5,0.001941397230075484,0.0024552080776562004
2019Q1,BS6,CB7,0.0008897384313020178,0.000902398316442424
