time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS28,BA1,0.9343255811783876,0.002771450600445248
2019Q1,BS28,BA11,0.1357852216091997,0.0011880327137299455
2019Q1,BS28,BA12,0.15272976809956368,0.0020476942192569725
2019Q1,BS28,BA4,0.5355147123838787,0.016560556597932947
2019Q1,BS28,BA5,5.917015005730982,0.08705490695786483
2019Q1,BS28,BA6,3.860204275955244,0.07728821196934353
2019Q1,BS28,BS1,0.7327831419641062,0.0015166239506543336
2019Q1,BS28,BS10,0.1769104772056528,0.001142845415813121
2019Q1,BS28,BS15,0.07498211622699961,0.001224640039123288
2019Q1,BS28,BS22,1.1321935324719892,0.014309065480367712
2019Q1,BS28,BS23,2.7844012401256206,0.018614663751518813
2019Q1,BS28,BS24,1.1730705989720456,0.04401571146905457
2019Q1,BS28,BS25,0.6155702005294313,0.1428477407966974
2019Q1,BS28,BS27,9.850741272450009,0.6760597799581222
2019Q1,BS28,BS3,0.2371462932246602,0.0013172971033351439
2019Q1,BS28,BS34,0.8261892695547962,0.0026517410067273925
2019Q1,BS28,BS48,0.5126265205200639,0.0072243546617340145
2019Q1,BS28,BS49,0.12047163203801478,0.008485053244764748
2019Q1,BS28,BS8,0.1409875229284783,0.0011466183842105855
2019Q1,BS28,EX2,0.21216299859905413,0.0006466947206025579
2019Q1,BS28,EX4,0.1628120472363068,0.0006585928211716562
2019Q1,BS28,SY23,3.363797074046462,0.034005349968389845
2019Q1,BS28,TA1,2.610011332704153,0.00782328728925593
2019Q1,BS28,TA2,0.09408623017951764,0.001904267684250952
2019Q1,BS28,TA6,2.6394523613598477,0.012159520012522457
2019Q1,BS28,TA8,3.4526294311464114,0.06927091943576963
2019Q1,BS28,TA9,6.27598024323124,0.3080755186066558
2019Q1,BS28,UNKNOWN,51.2754198983279,0.001065605500566824
2019Q2,BS28,BA1,0.8823670326859648,0.0026173281475033376
2019Q2,BS28,BA16,3.4987023524957093,0.0677877331869588
