time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS13,B1,0.008678331521907244,0.0015119594683935947
2019Q1,BS13,B2,0.00482925898203041,0.0004147511372054393
2019Q1,BS13,B4,0.006799905844518352,0.0004649450629610627
2019Q1,BS13,B40,0.011141884718545287,0.003835850577396994
2019Q1,BS13,B45,0.003635520564833144,N/A
2019Q1,BS13,BA1,0.60140565920251,0.023506016505463315
2019Q1,BS13,BA11,0.057053602404713924,0.006577511097082722
2019Q1,BS13,BA12,0.05695697808610883,0.010062154356149615
2019Q1,BS13,BA14,0.019905588106764384,0.0015049661884971935
2019Q1,BS13,BA16,0.2541586507106471,0.06488609448802049
2019Q1,BS13,BA2,0.3511085565766735,0.030832342225329483
2019Q1,BS13,BA20,0.02876493733947614,0.0021237199821916787
2019Q1,BS13,BA22,0.008899466671322475,0.0025674927640208377
2019Q1,BS13,BA3,0.08918889382454742,0.022714069943757208
2019Q1,BS13,BA4,0.14232884439796234,0.05799613734601309
2019Q1,BS13,BA5,0.768946846056146,0.149069752024211
2019Q1,BS13,BA6,0.0956566077078867,0.025236003100604674
2019Q1,BS13,BS1,7.268400961892352,0.19821838881584733
2019Q1,BS13,BS13,32.02585740738516,6.892339405452787
2019Q1,BS13,BS14,3.3476549486595295,1.7384262092048688
2019Q1,BS13,BS15,0.2923311274043389,0.06291126914474685
2019Q1,BS13,BS2,0.9075291130775112,0.1580851867839876
2019Q1,BS13,BS20,0.4014160692130542,0.06739229506716148
2019Q1,BS13,BS21,0.30308113324084524,0.14913111761241074
2019Q1,BS13,BS22,0.5992708733076574,0.0997967493508611
2019Q1,BS13,BS23,0.9123845462420501,0.08037184201672322
2019Q1,BS13,BS24,0.18270533402996306,0.09033112660952952
2019Q1,BS13,BS25,0.09600567834750563,0.2935589550590412
2019Q1,BS13,BS27,0.1224183639206357,0.11070452738526716
2019Q1,BS13,BS28,0.011840759853367536,0.06297785529209794
2019Q1,BS13,BS3,12.555062834139425,0.9189437127541851
2019Q1,BS13,BS30,0.4999102518470656,0.07802269837609292
2019Q1,BS13,BS31,0.6590620016604972,0.16343608449545186
2019Q1,BS13,BS34,1.1562870759244532,0.04890123755167779
2019Q1,BS13,BS35,0.0822982345060987,0.039395772008768565
2019Q1,BS13,BS36,0.028630152530485214,0.0192061688061224
2019Q1,BS13,BS37,0.08546995834162734,0.008723547818601067
2019Q1,BS13,BS39,0.9002177098907062,0.8784048682707052
