time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS22,B1,0.013395052562240587,0.006792374669606628
2019Q1,BS22,B2,0.004847257849105044,0.001211648115043385
2019Q1,BS22,B26,0.006490857642722589,0.004040947231970736
2019Q1,BS22,B32,0.011041685931994892,0.017751065724658153
2019Q1,BS22,B40,0.013287557975615674,0.01331439668999489
2019Q1,BS22,B48,0.009690649591107079,0.031977708712055526
2019Q1,BS22,B69,0.004741276086998697,0.0013142654392574152
2019Q1,BS22,B78,0.005377334751249953,0.0009147947692700515
2019Q1,BS22,B97,0.004720012497932158,0.0015142997391157345
2019Q1,BS22,BA1,0.16959006585986375,0.01929235453457331
2019Q1,BS22,BA11,0.016333882281172104,0.005480765726252671
2019Q1,BS22,BA15,0.006719042007606596,0.014066175895276551
2019Q1,BS22,BA16,0.2806123071246596,0.20850993459941455
2019Q1,BS22,BA2,0.05096201528216067,0.013025217898694298
2019Q1,BS22,BA20,0.02902824495389595,0.006237749060465979
2019Q1,BS22,BA22,0.007747174359586725,0.006505218328300839
2019Q1,BS22,BA4,0.026659161757818458,0.031617384115703036
2019Q1,BS22,BA5,0.1055635501727696,0.059563539272404466
2019Q1,BS22,BA6,0.04856553315313579,0.037291259928990114
2019Q1,BS22,BH12,0.00260928611130345,0.0004649771603476441
2019Q1,BS22,BH15,0.008948441073136304,0.0018200344472148657
2019Q1,BS22,BH20,0.002717789247607411,0.003055844626415822
2019Q1,BS22,BH23,0.007034297828114849,0.001363893073039064
2019Q1,BS22,BH24,0.0036041363238750843,0.001884030530664884
2019Q1,BS22,BL9,0.004470816681401374,0.0005303333408271392
2019Q1,BS22,BN1,0.006158708615090326,0.00044676777556887403
2019Q1,BS22,BS1,2.1649598008864652,0.17184155757841404
2019Q1,BS22,BS10,1.3570983968253256,0.3362181833864317
2019Q1,BS22,BS13,0.11153290358561917,0.0698621903517238
2019Q1,BS22,BS14,0.06105810184424398,0.09228522413330192
2019Q1,BS22,BS15,0.0858760721171586,0.05378966707884949
2019Q1,BS22,BS16,0.1511373887946306,0.04322206722854365
2019Q1,BS22,BS2,0.4139265219453945,0.20985878991923496
2019Q1,BS22,BS20,0.4205836221935464,0.20551387543887936
2019Q1,BS22,BS21,1.1503165487261466,1.6474036998101755
2019Q1,BS22,BS22,26.70243778408823,12.94247803094054
2019Q1,BS22,BS23,21.243643735948886,5.446635469467684
2019Q1,BS22,BS24,5.005515094358897,7.202914749531369
2019Q1,BS22,BS25,0.20953922292168886,1.8648205258483401
2019Q1,BS22,BS26,0.09545283964034014,0.7503180823609602
2019Q1,BS22,BS27,0.11563576772578214,0.3043577034794124
2019Q1,BS22,BS28,0.027347917142799837,0.42335612575274506
2019Q1,BS22,BS29,0.14021798951121994,7.749355123068446
2019Q1,BS22,BS3,0.3100568309585816,0.06605179483370371
2019Q1,BS22,BS30,0.06668370790815226,0.03029158251987541
2019Q1,BS22,BS31,0.019077641683014932,0.013769547322257046
2019Q1,BS22,BS32,0.11553213924626025,0.1410879060103597
2019Q1,BS22,BS34,1.900161384637623,0.23389339932170425
2019Q1,BS22,BS35,0.023014011080328863,0.032064517846969155
2019Q1,BS22,BS36,0.008153872017661755,0.015920410791725702
2019Q1,BS22,BS37,0.07400233269995131,0.02198357719147409
2019Q1,BS22,BS39,0.0151216896127662,0.04294581018415914
2019Q1,BS22,BS4,0.2443589803616961,0.06255322720357602
2019Q1,BS22,BS40,0.20379435585823352,0.5287222700647357
2019Q1,BS22,BS48,0.6425749037275686,0.34729431244544856
2019Q1,BS22,BS49,0.5032103153364341,1.3592371517602282
2019Q1,BS22,BS6,0.03490859385756977,0.05200539049399943
2019Q1,BS22,BS7,0.057858982262312175,0.03378210312454657
2019Q1,BS22,BS8,0.4008152920719986,0.12501393522059678
2019Q1,BS22,BT1,0.007623458932290497,0.0011597380847831011
2019Q1,BS22,CA10,0.0033741869970527485,0.004272643713830658
2019Q1,BS22,CF10,0.1285831082763332,0.013150460691724009
2019Q1,BS22,CF14,0.018605724479028304,0.004179413786521868
2019Q1,BS22,CF15,0.003447811123623058,0.004570422631213221
2019Q1,BS22,CF23,0.016579464128019642,0.00396784661159406
2019Q1,BS22,CF3,0.0020811422627100445,0.004249221884623223
2019Q1,BS22,CF32,0.019798586611919168,0.0071957766121932545
2019Q1,BS22,CF37,0.022642276477794068,0.005977250767592598
2019Q1,BS22,CF44,0.005269167798172342,0.0021996864990269033
2019Q1,BS22,CF48,0.006161229989287939,0.0018025307596779407
2019Q1,BS22,CF62,0.003173821794149076,0.002308495879063703
2019Q1,BS22,CF64,0.002658032679123975,0.0048848093274237074
2019Q1,BS22,CF72,0.01605913653943884,0.0049753660779102826
2019Q1,BS22,CF83,0.0040694979549479185,0.0012102410907029837
2019Q1,BS22,CH1,0.016699817723052384,0.0014736954290829644
2019Q1,BS22,CH65,0.005328252000203081,0.0007381794771793366
2019Q1,BS22,CH8,0.004049747190399947,0.0031104326182889307
2019Q1,BS22,CM1,0.0015481237573345859,0.00018487546502931622
2019Q1,BS22,CM24,0.0017294946079495716,0.0009528442594993233
2019Q1,BS22,CT1,0.002463214499455052,0.00028991540156916113
2019Q1,BS22,CV1,0.0017571456783167312,0.0002768577794121043
2019Q1,BS22,CV34,0.005388428797719453,0.0014413533844667625
2019Q1,BS22,CV35,0.0015429969631327724,0.0014307865062572135
2019Q1,BS22,CV37,0.0161532678428164,0.004228204285481058
2019Q1,BS22,CV7,0.004198003993219611,0.0031060625652548925
2019Q1,BS22,DE1,0.00514906634055936,0.0008231753380317778
2019Q1,BS22,DE21,0.0050133323629211754,0.0005798564952772834
2019Q1,BS22,DE55,0.00262559099778135,0.0008468132512837577
2019Q1,BS22,DE74,0.002481200302064693,0.0023510990141785712
2019Q1,BS22,DT1,0.004712364329532732,0.0013815567584738366
2019Q1,BS22,DT3,0.0059673363134914725,0.0030928309356783802
2019Q1,BS22,DT4,0.012894223600787994,0.004201973226841605
2019Q1,BS22,DT6,0.009053414285563605,0.005021647791255118
2019Q1,BS22,DT7,0.004158418418317082,0.015095981294358997
2019Q1,BS22,E1,0.007900221773381854,0.0008573923168218533
2019Q1,BS22,E14,0.00433911690247937,0.0005223854424503396
2019Q1,BS22,E15,0.005016021828731964,0.0008281750906130957
2019Q1,BS22,E16,0.0023213451779360078,0.001015026943915069
2019Q1,BS22,E1W,0.005378763529961935,0.006704223513153387
2019Q1,BS22,EC1A,0.0015445938334579276,0.0017991288973827977
2019Q1,BS22,EC1V,0.00416749536542849,0.0016180304264106359
2019Q1,BS22,EC3N,0.006970507060915231,0.007562707143806012
2019Q1,BS22,EC4M,0.0032328219503732275,0.0019181323569741559
2019Q1,BS22,EC4V,0.0008929866949880553,0.0017974013132498578
2019Q1,BS22,EH1,0.012323972803094446,0.0018569694105604613
2019Q1,BS22,EH12,0.003667086633008831,0.0007617529706903307
2019Q1,BS22,EH2,0.007567148241877133,0.0012960927005757615
2019Q1,BS22,EN6,0.00300320880677724,0.0027780297161530943
2019Q1,BS22,EX1,0.024178297638980117,0.006807336753327835
2019Q1,BS22,EX10,0.012492652736914777,0.013760316347988915
2019Q1,BS22,EX14,0.010279558557862969,0.005974791870995842
2019Q1,BS22,EX15,0.021502027019826737,0.014514977908669647
2019Q1,BS22,EX16,0.010088690531103641,0.004174635624383413
2019Q1,BS22,EX2,0.04757959179606239,0.0055619400779957934
2019Q1,BS22,EX20,0.025797187965461047,0.02074077943014175
2019Q1,BS22,EX23,0.006820905525190174,0.005647609043754905
2019Q1,BS22,EX3,0.006450683747173949,0.010794449561880321
2019Q1,BS22,EX32,0.006128788307945314,0.0049582126337667605
2019Q1,BS22,EX33,0.0025314596944037856,0.008123077219819431
2019Q1,BS22,EX34,0.035106941961115336,0.0524012880330735
2019Q1,BS22,EX35,0.002389506327078155,0.05811204470696892
2019Q1,BS22,EX39,0.015590076892876168,0.0067507428468370715
2019Q1,BS22,EX5,0.015356681687983762,0.020151478175519457
2019Q1,BS22,EX6,0.01229993570241053,0.032581645788054746
2019Q1,BS22,EX7,0.013408163708068178,0.06167481868152658
2019Q1,BS22,EX8,0.032988987635120134,0.012823760955310879
2019Q1,BS22,FY1,0.006652645820402777,0.0019154451335275215
2019Q1,BS22,G2,0.003225678056813323,0.00030088161810847214
2019Q1,BS22,GL1,0.06359149459219926,0.00897633417339735
2019Q1,BS22,GL11,0.012887247798841263,0.013951235471539166
2019Q1,BS22,GL12,0.018753140823782096,0.04441325844901932
2019Q1,BS22,GL16,0.006886713391747882,0.01254558641845007
2019Q1,BS22,GL2,0.02619455653900491,0.00513485078251886
2019Q1,BS22,GL20,0.008110840564689154,0.004467722791212075
2019Q1,BS22,GL4,0.045460628920388144,0.014506271030978112
2019Q1,BS22,GL50,0.017279649742696863,0.0036157800696220545
2019Q1,BS22,GL51,0.03000174753159445,0.004958759516392434
2019Q1,BS22,GL52,0.0033039247027459237,0.0016650120047784858
2019Q1,BS22,GL54,0.005340774825384561,0.004068286264984161
2019Q1,BS22,GL6,0.003428564633914609,0.0038444916455150756
2019Q1,BS22,GL7,0.010548084909908788,0.002204390263215788
2019Q1,BS22,GL8,0.008091594074980706,N/A
2019Q1,BS22,GU51,0.0019093526340459891,0.000816565716093375
2019Q1,BS22,HA9,0.006136856705377678,0.0013606207441707614
2019Q1,BS22,HP11,0.003772564120275655,0.0007926781498068278
2019Q1,BS22,HR1,0.0042106949100142645,0.001573412961964853
2019Q1,BS22,HR4,0.002939418039577623,0.0006619880156077611
2019Q1,BS22,HR9,0.007625307940035414,0.0036851077596458865
2019Q1,BS22,KT11,0.004423162709066481,0.0020152883393960933
2019Q1,BS22,L1,0.005471466054627518,0.000575630952084811
2019Q1,BS22,L2,0.002929920863433279,0.0016684956766592472
2019Q1,BS22,LD3,0.003616322965830215,0.0024832731515305444
2019Q1,BS22,LE1,0.005111413819208334,0.00048494701197345896
2019Q1,BS22,LE3,0.0028068778025897487,0.0006587413526158509
2019Q1,BS22,LS1,0.008832037631013154,0.0007673339531152536
2019Q1,BS22,LU1,0.0022530999829872733,0.00038332172887857327
2019Q1,BS22,M1,0.011181538154155846,0.0009154000930542666
2019Q1,BS22,M17,0.00236143502767806,0.000295535034978342
2019Q1,BS22,M20,0.0025065821356540013,0.0008528599030729335
2019Q1,BS22,M3,0.003133984081826785,0.0006797263754052754
2019Q1,BS22,M4,0.004439131412318032,0.0009974166306977712
2019Q1,BS22,M50,0.001430795811338979,0.0011741923075359515
2019Q1,BS22,M90,0.0031912192761126075,0.0016253061038801362
2019Q1,BS22,MK1,0.001809085986787566,0.0004443424282396407
2019Q1,BS22,MK18,0.0009419013544217539,0.0004682929282764613
2019Q1,BS22,MK9,0.006836622091021963,0.0007630138326626048
2019Q1,BS22,N1,0.004327501772009032,0.0005671104557238174
2019Q1,BS22,NE1,0.004871126858175786,0.0005284930502790033
2019Q1,BS22,NG1,0.007164148599291934,0.0005646944128535312
2019Q1,BS22,NG10,0.0012122767142124901,0.0003793934022914012
2019Q1,BS22,NG7,0.001830265530047518,0.0002631535350516339
2019Q1,BS22,NG9,0.0017752995725395472,0.0004395744822119759
2019Q1,BS22,NP10,0.012458698231053585,0.014950040912042516
2019Q1,BS22,NP12,0.005179406876737307,0.002067981102582913
2019Q1,BS22,NP15,0.004297093999185815,0.0114237059925958
2019Q1,BS22,NP16,0.02199840155353021,0.03167446782578707
2019Q1,BS22,NP25,0.004818514183252253,0.00469621030408894
2019Q1,BS22,NP26,0.02334002476408027,0.023904188511509068
2019Q1,BS22,NP4,0.0076220301535785155,0.0050654123729513435
2019Q1,BS22,NP44,0.0201009834240196,0.0038190596687864595
2019Q1,BS22,NP7,0.01281580886324222,0.005243923684589801
2019Q1,BS22,NR1,0.008177068660279799,0.0009752511950289256
2019Q1,BS22,NW1,0.005092587558532821,0.0005948557994739249
2019Q1,BS22,OX1,0.005770164851238111,0.0008941602089756149
2019Q1,BS22,OX14,0.0012814464130336829,0.00038243240984600776
2019Q1,BS22,OX2,0.003333845009890935,0.0008466138626821398
2019Q1,BS22,OX25,0.000935177689894785,0.0018147790150526621
2019Q1,BS22,OX26,0.007570089845107681,0.0009748762762926117
2019Q1,BS22,OX28,0.0019867588219127192,0.00063958527372015
2019Q1,BS22,OX4,0.002288567313367034,0.0003709912669300946
2019Q1,BS22,PA3,0.0013156530563146367,0.0007950978074891793
2019Q1,BS22,PL1,0.06442665777225537,0.008730942580787155
2019Q1,BS22,PL12,0.0036502774716914077,0.0023250503630068125
2019Q1,BS22,PL13,0.0058636237881629786,0.0230972561372118
2019Q1,BS22,PL14,0.01265343236491592,0.006895440993727937
2019Q1,BS22,PL15,0.007920308721156174,0.004162984135876332
2019Q1,BS22,PL19,0.010455718568469555,0.007626683477882552
2019Q1,BS22,PL25,0.016061573867829863,0.0045259008551595
2019Q1,BS22,PL26,0.004739679216673543,0.009184146550120715
2019Q1,BS22,PL27,0.006856288809763348,0.004143213177779361
2019Q1,BS22,PL28,0.008804050377419647,0.029335331039701932
2019Q1,BS22,PL4,0.016413809843236444,0.006007910707604303
2019Q1,BS22,PL6,0.0055898025503021715,0.0011325735417803122
2019Q1,BS22,PL7,0.003747014195073173,0.0013909244613940007
2019Q1,BS22,PO1,0.012788241838681649,0.0017020404355348171
2019Q1,BS22,PO16,0.00423094994940176,0.0012186727397498975
2019Q1,BS22,PO19,0.003098180568220676,0.0004550620758600952
2019Q1,BS22,PO30,0.005955065625729754,0.001295316985339273
2019Q1,BS22,PO6,0.0012516941975018454,0.00029790689519265087
2019Q1,BS22,RG1,0.03057300687896705,0.002847059570026917
2019Q1,BS22,RG12,0.0032793833272224877,0.000472490720447696
2019Q1,BS22,RG17,0.025388893437060862,0.019584078945115324
2019Q1,BS22,RG2,0.008228336602297938,0.0013259441974205538
2019Q1,BS22,RG20,0.0014985367314481904,0.004534243741662209
2019Q1,BS22,RH1,0.0024057271677494674,0.0006127075587498729
2019Q1,BS22,RH10,0.009341355218931048,0.0009237527641020924
2019Q1,BS22,RH6,0.01758566052448054,0.003457963565964168
2019Q1,BS22,S1,0.0035794268567384733,0.0005161891193869653
2019Q1,BS22,S26,0.0023884137315925225,0.004728342285140606
2019Q1,BS22,SA1,0.011166914183809688,0.0015084337010499431
2019Q1,BS22,SA14,0.005434906128762125,0.001397905459144494
2019Q1,BS22,SA2,0.003067251711396619,0.003607966543165595
2019Q1,BS22,SA3,0.0040320135252100665,0.002232365301659571
2019Q1,BS22,SA31,0.007362160519611169,0.0017680556279658448
2019Q1,BS22,SA4,0.0016240171206827474,0.0007260050446496032
2019Q1,BS22,SA61,0.004932564342790962,0.0018696907867186035
2019Q1,BS22,SA7,0.0019500308044341512,0.0014111343721493305
2019Q1,BS22,SA70,0.0035163084559915532,0.00679686127710918
2019Q1,BS22,SE1,0.03064705123457029,0.002156214706490355
2019Q1,BS22,SE10,0.010272330618496478,0.0026972437348541317
2019Q1,BS22,SK8,0.0052547119194393576,0.0012582017042322394
2019Q1,BS22,SL1,0.006787455294168503,0.0007397748718212604
2019Q1,BS22,SL3,0.002030042412305081,0.0014123523683804366
2019Q1,BS22,SL4,0.008742192663771534,0.002157928364992625
2019Q1,BS22,SN10,0.0033403165369981424,0.0018712671289412765
2019Q1,BS22,SN12,0.004693958297890153,0.0018609549140641856
2019Q1,BS22,SN14,0.10015637916018122,0.029592729973823895
2019Q1,BS22,SN2,0.042456747747158206,0.012627749505961629
2019Q1,BS22,SN3,0.01850949203048606,0.004224898253212878
2019Q1,BS22,SN4,0.003290561419498573,0.003019078501825969
2019Q1,BS22,SN5,0.012503326554351341,0.002725056509350001
2019Q1,BS22,SN6,0.005528701248913341,0.0070405945987313595
2019Q1,BS22,SO14,0.005046866639749433,0.0012184163945854613
2019Q1,BS22,SO15,0.010793246527723392,0.0011113153176595823
2019Q1,BS22,SO16,0.002622481302937627,0.0007214179500395982
2019Q1,BS22,SO23,0.0026251707687484148,0.000600948349172971
2019Q1,BS22,SO51,0.002596006873862687,0.001417661823990543
2019Q1,BS22,SP10,0.0021302250137569174,0.00046265005143392304
2019Q1,BS22,SP11,0.0006688365288202299,0.001107834180543653
2019Q1,BS22,SP7,0.0019050662979100469,N/A
2019Q1,BS22,ST15,0.0035943870103109796,0.00215342444486745
2019Q1,BS22,ST4,0.0032546738600858762,0.0006335136328839624
2019Q1,BS22,ST5,0.004640253027480989,0.0007441821092259723
2019Q1,BS22,SW19,0.0039167867243791385,0.00047987988682224265
2019Q1,BS22,SW1A,0.0013578440512213663,0.0013120719659546107
2019Q1,BS22,SW1V,0.006774260102534327,0.002816628452081867
2019Q1,BS22,SW1W,0.004534103173761468,0.002284554122880093
2019Q1,BS22,SW1Y,0.004708498222429724,0.0028058847691394013
2019Q1,BS22,SW3,0.005823533938420927,0.001135793407359851
2019Q1,BS22,SW5,0.006334280305050801,0.007317001604345962
2019Q1,BS22,SW7,0.010605488195807785,0.002920272074401871
2019Q1,BS22,TA1,0.25665034339183473,0.029502896702622263
2019Q1,BS22,TA19,0.002722495812776289,0.010337911881838632
2019Q1,BS22,TA20,0.0024865792336862683,0.006503778515939567
2019Q1,BS22,TA23,0.004060252916223336,0.04966267162290056
2019Q1,BS22,TA24,0.040792388639313636,0.02753294504536001
2019Q1,BS22,TA4,0.008449965394268148,0.023989453860039967
2019Q1,BS22,TA5,0.002437832665865744,0.02051176347796856
2019Q1,BS22,TA6,0.3134872446002411,0.05538579600180761
2019Q1,BS22,TA8,0.4098899699466288,0.3153872978798099
2019Q1,BS22,TF10,0.001946837063783841,0.001642642120326874
2019Q1,BS22,TQ1,0.02283818725294863,0.013153430896314296
2019Q1,BS22,TQ13,0.005809414242914293,0.01355308743780772
2019Q1,BS22,TQ14,0.0036930567872442478,0.003371318225360827
2019Q1,BS22,TQ4,0.024124088093731427,0.008755716382594722
2019Q1,BS22,TQ5,0.02137974037124249,0.03503188161919345
2019Q1,BS22,TQ6,0.018538739971178376,0.028028502653851758
2019Q1,BS22,TQ7,0.0040468055871694,0.003658961285236407
2019Q1,BS22,TQ9,0.005758650575735678,0.0038168184949042227
2019Q1,BS22,TR1,0.018987544578353548,0.0035359186363577554
2019Q1,BS22,TR10,0.005906739286942167,0.007015892344833579
2019Q1,BS22,TR11,0.006435471456181683,0.0044375654796863975
2019Q1,BS22,TR13,0.0097915886048182,0.005664642223804757
2019Q1,BS22,TR14,0.0013841503886831323,0.0016981848023353155
2019Q1,BS22,TR15,0.005962041427676486,0.001974307424447109
2019Q1,BS22,TR18,0.00952020469534842,0.003932382572997271
2019Q1,BS22,TR26,0.02158111412382521,0.034352821705667266
2019Q1,BS22,TR27,0.013927818930196286,0.010774530909526002
2019Q1,BS22,TR3,0.002481620531097629,0.00663438759722236
2019Q1,BS22,TR4,0.002304199833392237,0.0023465328427642925
2019Q1,BS22,TR7,0.010138865877636143,0.006698101698845805
2019Q1,BS22,TW1,0.003287703862074611,0.0015822262775170954
2019Q1,BS22,TW3,0.0029413510931291264,0.0008085363742133951
2019Q1,BS22,TW5,0.0030013597990323237,0.0028460168032914557
