time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS11,B1,0.007892829830444164,0.003400704844842205
2019Q1,BS11,B2,0.0074348587531215685,0.001579108967077644
2019Q1,BS11,B26,0.007436342460715486,0.003933683968659328
2019Q1,BS11,B3,0.003308865762115649,0.0026331961750522327
2019Q1,BS11,B32,0.0053174101889218285,0.007263537690967011
2019Q1,BS11,B4,0.012938919357358242,0.002187907895745615
2019Q1,BS11,B40,0.009624514420225305,0.008194342954287394
2019Q1,BS11,B48,0.007625861377378573,0.021381705702109528
2019Q1,BS11,B5,0.012599941629067848,0.0017267731144242715
2019Q1,BS11,B90,0.001840291985655914,0.00024739972928033635
2019Q1,BS11,BA1,0.1547265670687545,0.014955767478232053
2019Q1,BS11,BA11,0.013367414110481672,0.003811169012720875
2019Q1,BS11,BA13,0.006205656468480556,0.004570327275389954
2019Q1,BS11,BA15,0.009385538583764959,0.01669501739945226
2019Q1,BS11,BA16,0.06088878789455274,0.03844291889159646
2019Q1,BS11,BA2,0.0641865753066338,0.01393932028417658
2019Q1,BS11,BA20,0.0221314770400743,0.004040885164812588
2019Q1,BS11,BA21,0.007862166540169864,0.004537645040548785
2019Q1,BS11,BA22,0.010438377492408956,0.007447500381713506
2019Q1,BS11,BA3,0.009324706572414332,0.005872886988809601
2019Q1,BS11,BA4,0.011103770891361244,0.011189454815845237
2019Q1,BS11,BA5,0.03273840371515231,0.015695783412451637
2019Q1,BS11,BA6,0.019912839617969386,0.012991852487695068
2019Q1,BS11,BH1,0.008377705472136466,0.00224003984499693
2019Q1,BS11,BH12,0.0031086641507763533,0.0004706983893385866
2019Q1,BS11,BH19,0.002734572009429906,0.00406821725488569
2019Q1,BS11,BH20,0.005466275517511571,0.0052223502980986965
2019Q1,BS11,BH23,0.0014149624753995087,0.0002331113841739607
2019Q1,BS11,BH8,0.011401105893182351,0.001972204131031162
2019Q1,BS11,BN1,0.0062135695756481155,0.00038299432470435227
2019Q1,BS11,BS1,12.625432319014392,0.8514979581516481
2019Q1,BS11,BS10,9.474177154788554,1.9943912038774336
2019Q1,BS11,BS13,0.31326012999582264,0.16672598890011542
2019Q1,BS11,BS14,0.1849597799684966,0.23753366050915556
2019Q1,BS11,BS15,0.31317417386921503,0.1666754413321349
2019Q1,BS11,BS16,0.524597263568988,0.1274731241556209
2019Q1,BS11,BS2,0.627090893932266,0.2701427977942543
2019Q1,BS11,BS20,3.2914756210626974,1.366590583111292
2019Q1,BS11,BS21,0.3945057817342845,0.4800594583519316
2019Q1,BS11,BS22,0.20409139808134846,0.0840524185283827
2019Q1,BS11,BS23,0.3881035834665297,0.08454850683234072
2019Q1,BS11,BS24,0.08250047270755788,0.10087299726529374
2019Q1,BS11,BS25,0.007859199124982029,0.0594304465150702
2019Q1,BS11,BS26,0.0195195581917416,0.13037236164334778
2019Q1,BS11,BS27,0.01868413190252634,0.04178534805230788
2019Q1,BS11,BS3,2.488361416913941,0.4504180304511586
2019Q1,BS11,BS31,0.0804829271213486,0.049358019749941286
2019Q1,BS11,BS32,0.8579930860633864,0.8902864223164565
2019Q1,BS11,BS34,15.473153353264054,1.6183233358439597
2019Q1,BS11,BS35,0.20036244524247493,0.2371961896682385
2019Q1,BS11,BS36,0.04944326968739245,0.08202694763983212
2019Q1,BS11,BS37,0.3634036107537047,0.09172784278298868
2019Q1,BS11,BS39,0.034018744454863685,0.0820914167026076
2019Q1,BS11,BS4,1.1205847006407594,0.2437390386788804
2019Q1,BS11,BS40,0.04439005836402757,0.09785435454220852
2019Q1,BS11,BS41,0.05877737307456826,0.5321159990813507
2019Q1,BS11,BS5,1.6077327888839064,0.3138870531341503
2019Q1,BS11,BS6,0.4476823564694927,0.5666892498030658
2019Q1,BS11,BS7,0.5769718448927639,0.28623945949318075
2019Q1,BS11,BS8,1.3284573769821268,0.35206330166711
2019Q1,BS11,CF10,0.1335053940944685,0.011601518841917294
2019Q1,BS11,CF14,0.022721893748613955,0.004336829008370754
2019Q1,BS11,CF15,0.004721849960723268,0.005318437587358935
2019Q1,BS11,CF23,0.0502678154542523,0.01022194139069828
2019Q1,BS11,CF3,0.010983590576253909,0.01905508830111994
2019Q1,BS11,CF32,0.028794016533641918,0.008892107889249778
2019Q1,BS11,CF33,0.0032550566333762326,N/A
2019Q1,BS11,CF35,0.002212405850210472,0.0038879415798701283
2019Q1,BS11,CF37,0.007270463951715487,0.0016308067555431945
2019Q1,BS11,CF44,0.0017789654051073164,0.000631023091284634
2019Q1,BS11,CF47,0.004672689782444794,0.0028544207817688123
2019Q1,BS11,CF48,0.01178993619662838,0.0029307967939249807
2019Q1,BS11,CF5,0.02616369971114463,0.005460956349395386
2019Q1,BS11,CF62,0.007543268321317155,0.004661923158469322
2019Q1,BS11,CF63,0.0017538412898503097,0.0009731495626378493
2019Q1,BS11,CF64,0.007226842948454308,0.011284827011959491
2019Q1,BS11,CF72,0.010807326114096488,0.0028449857526454264
2019Q1,BS11,CF83,0.01024124221009709,0.0025878713715017515
2019Q1,BS11,CH1,0.011147589722301614,0.0008358646739925722
2019Q1,BS11,CH8,0.018132291591428557,0.011833264397406187
2019Q1,BS11,CM23,0.0013696599368652213,0.00025524878597685583
2019Q1,BS11,CM24,0.00825683276015197,0.0038652286209401297
2019Q1,BS11,CR0,0.0041863304331585735,0.00019624280823309933
2019Q1,BS11,CV1,0.01084788078833024,0.0014522883564416452
2019Q1,BS11,CV7,0.0033174712661603713,0.002085611971732845
2019Q1,BS11,DE21,0.0021006332114686718,0.0002064444658877396
2019Q1,BS11,DE55,0.001057784600623722,0.00028987903038503536
2019Q1,BS11,DT1,0.017969875066814363,0.004476451861553778
2019Q1,BS11,DT2,0.003618960649244447,0.005160282060309389
2019Q1,BS11,DT3,0.022471443906760653,0.009896135513996786
2019Q1,BS11,DT4,0.028689464605190517,0.007944005140036587
2019Q1,BS11,DT6,0.015880023463861494,0.007484175854059242
2019Q1,BS11,DT7,0.0023982649548085623,0.007397573920995759
2019Q1,BS11,E1,0.010324626576875266,0.0009520804479820534
2019Q1,BS11,E14,0.005174578604547352,0.0005293265676831772
2019Q1,BS11,E15,0.0031574286736964488,0.0004429505892473547
2019Q1,BS11,EC1V,0.003798192526589704,0.0012529897621050706
2019Q1,BS11,EC2M,0.0023089457576547165,0.000506328398297806
2019Q1,BS11,EC3N,0.003590077808082849,0.003309601936221942
2019Q1,BS11,EC4M,0.005695458883852057,0.0028713391684537077
2019Q1,BS11,EH1,0.008595513746923585,0.0011004868230307674
2019Q1,BS11,EH12,0.011319897630875255,0.001997995358263266
2019Q1,BS11,EN6,0.004558048642354753,0.00358252560238577
2019Q1,BS11,EX1,0.01967228116007553,0.0047061441723863316
2019Q1,BS11,EX12,0.009867545724109021,N/A
2019Q1,BS11,EX13,0.002114283321332715,0.003875031044663918
2019Q1,BS11,EX14,0.001808936298504453,0.0008933683844751571
2019Q1,BS11,EX16,0.011565500694588431,0.004066372901756364
2019Q1,BS11,EX2,0.039323691499996614,0.0039058797023707507
2019Q1,BS11,EX20,0.010579725369189514,0.007227466515069723
2019Q1,BS11,EX23,0.019039232586670642,0.013394639175537236
2019Q1,BS11,EX3,0.002311022948286201,0.0032859276574391783
2019Q1,BS11,EX31,0.026489818640287738,0.005229110529370913
2019Q1,BS11,EX32,0.006474405370658846,0.0044505061290584895
2019Q1,BS11,EX33,0.004910280825150814,0.013387974745892305
2019Q1,BS11,EX34,0.025449343961593058,0.03227635929887917
2019Q1,BS11,EX39,0.02445743597813928,0.008998564254071185
2019Q1,BS11,EX4,0.043663338384526684,0.005755490019483724
2019Q1,BS11,EX5,0.005398123882030952,0.006018820094083772
2019Q1,BS11,EX7,0.014105410267696338,0.05512940293882015
2019Q1,BS11,EX8,0.019800671323869205,0.00654011416668812
2019Q1,BS11,G2,0.009553692111075632,0.0007571899939193561
2019Q1,BS11,GL1,0.07328506592789548,0.008789708082034591
2019Q1,BS11,GL11,0.022253239976615158,0.020469381954955103
2019Q1,BS11,GL12,0.038481539069688916,0.07743727190545835
2019Q1,BS11,GL14,0.005182689539394102,0.00708464498174149
2019Q1,BS11,GL15,0.018961684136428545,N/A
2019Q1,BS11,GL2,0.11315416833941624,0.0188471776081296
2019Q1,BS11,GL20,0.01878957405553409,0.00879419878447598
2019Q1,BS11,GL4,0.05518195391914731,0.014961543893250804
2019Q1,BS11,GL5,0.01993479849035936,0.005260399339129785
