time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS4,AL1,0.0009085264073658492,0.0006384882657774647
2019Q1,BS4,AL10,0.00041628594916453084,0.00045276679112613537
2019Q1,BS4,AL2,0.0014249065895301318,0.002204805837378804
2019Q1,BS4,AL3,0.0010697709250955818,0.002608023114459334
2019Q1,BS4,B1,0.01055397570003675,0.01628502703793125
2019Q1,BS4,B10,0.00042189277292251917,0.0014414342540146814
2019Q1,BS4,B14,0.0015182063464487744,0.0019607326230646465
2019Q1,BS4,B16,0.0011784273027503898,0.006412658487454481
2019Q1,BS4,B2,0.012328825427565462,0.009377720272577002
2019Q1,BS4,B21,0.0010248610953887396,0.0043160940380463295
2019Q1,BS4,B26,0.004955714086703498,0.00938820404044518
2019Q1,BS4,B28,0.0006528497200372887,0.003345418734586086
2019Q1,BS4,B29,0.0014128091077271815,0.0013222486175292548
2019Q1,BS4,B3,0.0039139496605763895,0.01115463839454448
2019Q1,BS4,B30,0.0020770381942092552,0.0052673418552192436
2019Q1,BS4,B32,0.007603847329404991,0.03719783065727858
2019Q1,BS4,B4,0.017972079730069958,0.010883424265898578
2019Q1,BS4,B40,0.011678102433781205,0.03560768854247578
2019Q1,BS4,B45,0.007045457398787997,N/A
2019Q1,BS4,B48,0.010359808355117251,0.10402586988924788
2019Q1,BS4,B5,0.019526744240856396,0.009583690419875609
2019Q1,BS4,B60,0.0012568123560763545,0.004583343219390317
2019Q1,BS4,B61,0.0012999821370307176,0.0019234088643589008
2019Q1,BS4,B69,0.004281569484314441,0.0036114867116233134
2019Q1,BS4,B7,0.0031396555855446448,N/A
2019Q1,BS4,B77,0.0020345312889701213,0.002723016366592243
2019Q1,BS4,B78,0.0025159447771560144,0.0013024254876033126
2019Q1,BS4,B79,0.0007716425721708242,0.0011111356093529477
2019Q1,BS4,B8,0.0020769000951019146,0.006767105789091132
2019Q1,BS4,B9,0.0007871649118357969,N/A
2019Q1,BS4,B91,0.003728454939597821,0.003577430179775222
2019Q1,BS4,BA1,0.740830921274604,0.2564478774391967
2019Q1,BS4,BA10,0.002730550789961773,0.0856501440866014
2019Q1,BS4,BA11,0.06396261781130914,0.06530902943974705
2019Q1,BS4,BA12,0.07300954557277016,0.1142331526850498
2019Q1,BS4,BA15,0.03245290354730862,0.20673662831305792
2019Q1,BS4,BA16,0.1592326899340092,0.36003726323248914
2019Q1,BS4,BA2,0.4554402776144231,0.3542134284765054
2019Q1,BS4,BA20,0.025372783272578376,0.01659091783657331
2019Q1,BS4,BA21,0.003904835119491975,0.008070996798675295
2019Q1,BS4,BA22,0.02003229745300525,0.05118520998153931
2019Q1,BS4,BA3,0.08570115735531679,0.19330333630872126
2019Q1,BS4,BA4,0.08257859843926077,0.29801775284849386
2019Q1,BS4,BA5,0.14092638274435593,0.24196580518851765
2019Q1,BS4,BA6,0.05711149347636945,0.13344355265224253
2019Q1,BS4,BA9,0.015361343725636032,N/A
2019Q1,BS4,BB2,0.0011381299832286904,0.0009770914821131571
2019Q1,BS4,BD1,0.002749553227131705,0.0017092035815267255
2019Q1,BS4,BH1,0.009432224270938537,0.0090319384056831
2019Q1,BS4,BH11,0.0006479333918159985,0.0014651593354250605
2019Q1,BS4,BH12,0.003341307902081948,0.0018118473224588113
2019Q1,BS4,BH14,0.0016232721473127527,0.003354925492846515
2019Q1,BS4,BH19,0.0045476312245149395,0.02422903997808666
2019Q1,BS4,BH20,0.006310604428812446,0.021591441261963492
2019Q1,BS4,BH21,0.003148880605914931,0.004447004537254713
2019Q1,BS4,BH22,0.0017427831148044545,0.0023064121325116443
2019Q1,BS4,BH23,0.06467885502161531,0.038160765427912836
2019Q1,BS4,BH24,0.002312662891152103,0.0036786988875226103
2019Q1,BS4,BH25,0.0009979870091004507,0.004319012357902455
2019Q1,BS4,BH4,0.0015098927801869301,0.009379009995577777
2019Q1,BS4,BH5,0.0007539658864313537,0.0106298121652846
2019Q1,BS4,BH8,0.0035234606246628978,0.002182782688249007
2019Q1,BS4,BN1,0.01984114066862576,0.004379797208770842
2019Q1,BS4,BN11,0.0031379155367921648,0.0028833313494964984
2019Q1,BS4,BN2,0.0036668627377243533,0.002116100472085844
2019Q1,BS4,BN21,0.0013472120317408653,0.0012932551272436734
2019Q1,BS4,BN26,0.00101607799216194,0.004491641381139922
2019Q1,BS4,BN3,0.0023124419325803603,0.0011890450842737615
2019Q1,BS4,BN7,0.0012531665396425884,0.0015023923601635892
2019Q1,BS4,BR2,0.0006103980544410916,0.0010877362866710302
2019Q1,BS4,BR3,0.0014744565492435851,0.0012975392694703606
2019Q1,BS4,BS1,9.357094185952745,2.2600317854896543
2019Q1,BS4,BS10,1.192618339400787,0.8990969526451552
2019Q1,BS4,BS13,8.479449804788217,16.162258376769586
2019Q1,BS4,BS14,5.392837727315039,24.80283974360229
2019Q1,BS4,BS15,0.9839514168052752,1.875406954404868
2019Q1,BS4,BS16,1.1839482841032558,1.0302948637613016
2019Q1,BS4,BS2,3.994956276876803,6.163268996672232
2019Q1,BS4,BS20,0.21264688362939665,0.3161862624212613
2019Q1,BS4,BS21,0.14218501800864916,0.6196289337849854
