time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS9,AL1,0.007787904586165622,0.0032727036557247354
2019Q1,BS9,AL2,0.002761945106786711,0.0025554635597221475
2019Q1,BS9,AL3,0.0022420278206927023,0.0032683784455422287
2019Q1,BS9,B1,0.014146544728158638,0.013052492896989629
2019Q1,BS9,B15,0.0012535567899169585,0.0029756041364377268
2019Q1,BS9,B16,0.0029974229252397355,0.009753355065541263
2019Q1,BS9,B17,0.0044619305187806576,0.00701414783148495
2019Q1,BS9,B2,0.01694451821831007,0.0077068248746184655
2019Q1,BS9,B26,0.010735026345399992,0.012160462323385818
2019Q1,BS9,B29,0.003660206608445397,0.0020483583232376685
2019Q1,BS9,B3,0.005905560126064074,0.01006403295973195
2019Q1,BS9,B32,0.012569194390309995,0.03676735275476321
2019Q1,BS9,B4,0.01341239713174977,0.0048567340372398255
2019Q1,BS9,B40,0.014250703708270753,0.025982354699211275
2019Q1,BS9,B48,0.0157897623412356,0.09480602159152908
2019Q1,BS9,B49,0.002325355004782396,0.0057723439452645724
2019Q1,BS9,B5,0.015877893309773922,0.00465979179390769
2019Q1,BS9,B60,0.002526513478568768,0.0055093993366343965
2019Q1,BS9,B61,0.0014337448969756585,0.0012684600919901476
2019Q1,BS9,B66,0.001814675765704984,0.0027479987064827982
2019Q1,BS9,B77,0.006914724382156992,0.00553390178240104
2019Q1,BS9,B78,0.00964623012402402,0.002985933249402945
2019Q1,BS9,B91,0.0033040337057205485,0.0018956468397349573
2019Q1,BS9,B93,0.001950382676378775,0.0061582675728801325
2019Q1,BS9,B97,0.0035730456348438164,0.0020858022848877786
2019Q1,BS9,BA1,0.3567242293707991,0.07383857569686006
2019Q1,BS9,BA11,0.016125426779583608,0.009845299039987362
2019Q1,BS9,BA15,0.011243257502018008,0.042827894265070436
2019Q1,BS9,BA16,0.08395033655119802,0.11350326540628185
2019Q1,BS9,BA2,0.10688951585904724,0.049709499501347315
2019Q1,BS9,BA20,0.012807859334983743,0.005007829640550889
2019Q1,BS9,BA21,0.0023961646351646024,0.002961500586569902
2019Q1,BS9,BA22,0.004558652871044415,0.006964997206220516
2019Q1,BS9,BA3,0.013346391285816194,0.01800060949915246
2019Q1,BS9,BA4,0.02218844941704556,0.04788199933494028
2019Q1,BS9,BA5,0.06655417021424659,0.06832940803278335
2019Q1,BS9,BA6,0.026921516615763297,0.03761354744518885
2019Q1,BS9,BB2,0.004103956196887575,0.002106768294082848
2019Q1,BS9,BD23,0.0026574166047939303,0.0017059097932715938
2019Q1,BS9,BH1,0.009856534264356823,0.005643672178753615
2019Q1,BS9,BH12,0.0031037528464007533,0.0010063821519538734
2019Q1,BS9,BH14,0.0024065112478231896,0.002974062788016461
2019Q1,BS9,BH17,0.0011809919306015992,0.0011750135099554257
2019Q1,BS9,BH19,0.004367425297800884,0.01391384453813234
2019Q1,BS9,BH21,0.0036770660442506852,0.0031051565696901613
2019Q1,BS9,BH22,0.0006968258864618166,0.0005514276522777012
2019Q1,BS9,BH23,0.008467178183295907,0.0029871989475227477
2019Q1,BS9,BH24,0.0028958967885273487,0.0027544550082791532
2019Q1,BS9,BH7,0.0015392433939051815,N/A
2019Q1,BS9,BH8,0.0027330762098598488,0.0010124265239765914
2019Q1,BS9,BL9,0.0012867675689416202,0.00027773336232282057
2019Q1,BS9,BN1,0.017239442869314888,0.002275523302658972
2019Q1,BS9,BN11,0.002774601231199447,0.0015244899774925422
2019Q1,BS9,BN2,0.004105110952764648,0.0014165673412283432
2019Q1,BS9,BN21,0.00266873321238926,0.0015318777597383545
2019Q1,BS9,BN3,0.004685676017522607,0.0014406896527158664
2019Q1,BS9,BN7,0.006251386416130335,0.00448148157508023
2019Q1,BS9,BR1,0.0019422993852392535,0.0005064685641934929
2019Q1,BS9,BS1,8.636391629069596,1.2473162157307671
2019Q1,BS9,BS10,9.637982718979249,4.34472086915853
2019Q1,BS9,BS11,2.8468680711180507,5.7795554882524645
2019Q1,BS9,BS13,0.23079865525864945,0.26305002061421817
2019Q1,BS9,BS14,0.08239215516090882,0.22658993365921196
2019Q1,BS9,BS15,0.3420540721377398,0.3898408328608079
2019Q1,BS9,BS16,0.7566307395257382,0.3937163752442806
2019Q1,BS9,BS2,0.9891761709045208,0.9125221869674068
2019Q1,BS9,BS20,1.0195442642914705,0.9064852767672412
2019Q1,BS9,BS21,0.3275459502493516,0.8535339111098884
2019Q1,BS9,BS22,0.156345677703803,0.13788539921517884
2019Q1,BS9,BS23,0.26950173037608777,0.12572647381356164
