time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS39,B1,0.00892464905006529,0.002573062911302063
2019Q1,BS39,B2,0.0065735675901681745,0.0009342509913649016
2019Q1,BS39,B26,0.006777707388729503,0.0023990867737030967
2019Q1,BS39,B3,0.005773564266624433,0.003074476151057938
2019Q1,BS39,B32,0.004753013094091915,0.004344502974726613
2019Q1,BS39,B4,0.009289026025773962,0.0010510521532654572
2019Q1,BS39,B40,0.015482843331724866,0.008820822546042386
2019Q1,BS39,B5,0.008401956560772854,0.0007704957258877651
2019Q1,BS39,B77,0.0026816075928320408,0.0006706068245004192
2019Q1,BS39,BA1,4.862838531874619,0.3145261224731153
2019Q1,BS39,BA11,0.7042444630464059,0.13435607393253554
2019Q1,BS39,BA12,0.2025097843985937,0.05920322878267205
2019Q1,BS39,BA14,0.29568563342593546,0.03699451165829232
2019Q1,BS39,BA15,0.026291609595738515,0.031294492176942634
2019Q1,BS39,BA16,0.7567639716997367,0.3197146460175097
2019Q1,BS39,BA20,0.048952457618513,0.005980860412298225
2019Q1,BS39,BA21,0.0276786072278174,0.010689455187992162
2019Q1,BS39,BA3,5.993230515498352,2.525809013357534
2019Q1,BS39,BA4,1.6638648576875503,1.121965598739492
2019Q1,BS39,BA5,2.5225025711641926,0.8092452743870262
2019Q1,BS39,BA6,0.1844331387168648,0.08051928306936801
2019Q1,BS39,BA7,0.005642299863204839,0.0291613505010286
2019Q1,BS39,BA9,0.026811493499822647,N/A
2019Q1,BS39,BH1,0.021027433993735613,0.003762183642287369
2019Q1,BS39,BH12,0.0088471912264258,0.0008963907757510422
2019Q1,BS39,BH14,0.006053388045535797,0.0023376361848764307
2019Q1,BS39,BH19,0.02476093065721386,0.024649311571805596
2019Q1,BS39,BH2,0.03211676313803123,0.011142304986657834
2019Q1,BS39,BH21,0.004092256468770311,0.0010798441654038266
2019Q1,BS39,BH23,0.004244659171389231,0.0004679338270922949
2019Q1,BS39,BH24,0.003761730335835388,0.0011180376593139466
2019Q1,BS39,BH8,0.009224872026805374,0.0010677960056664382
2019Q1,BS39,BN1,0.010786001941798993,0.00044487164332997664
2019Q1,BS39,BS1,2.9693325132154547,0.13400445709671396
2019Q1,BS39,BS10,1.2082808511825591,0.17020009527057228
2019Q1,BS39,BS13,1.8657307369720728,0.6644620805549476
2019Q1,BS39,BS14,1.5355262609536369,1.3195570361577795
2019Q1,BS39,BS15,0.5926048270394121,0.21104444001390624
2019Q1,BS39,BS16,0.37575307618476056,0.06109676433635895
2019Q1,BS39,BS2,0.5254015914562553,0.1514528116175303
2019Q1,BS39,BS20,0.12082814424636552,0.03356904169658933
2019Q1,BS39,BS21,0.12988405769985042,0.10575978600684914
2019Q1,BS39,BS22,0.13562022343712218,0.03737429647291614
2019Q1,BS39,BS23,0.3745850003786551,0.0546049142414074
2019Q1,BS39,BS24,0.05252778658868159,0.042976460685540764
2019Q1,BS39,BS25,0.07555567235209892,0.3823145552594659
2019Q1,BS39,BS27,0.17889357394417418,0.2677126524878292
2019Q1,BS39,BS28,0.037328314722447,0.3285504164370836
2019Q1,BS39,BS3,1.6239928516880269,0.1967023184585503
