time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS32,E20,0.0036376104049562156,0.0008562406691504247
2019Q1,BS32,E4,0.0009290306860201462,0.00018369196858762383
2019Q1,BS32,E6,0.0008825759523573166,0.00021104708364697632
2019Q1,BS32,EC1R,0.001028722800409525,0.0018736663631615407
2019Q1,BS32,EC1V,0.006233444613267071,0.0031787938137709227
2019Q1,BS32,EC2M,0.005761282795501201,0.0019529964582931866
2019Q1,BS32,EC2V,0.0014015124399682668,0.0015992802702258786
2019Q1,BS32,EC3A,0.0008032317791590947,0.0025401612124756673
2019Q1,BS32,EC3N,0.011800206209959727,0.01681609701249124
2019Q1,BS32,EC4M,0.008919244876026878,0.006951004481242287
2019Q1,BS32,EC4N,0.0007855713018988454,0.0011361843745830485
2019Q1,BS32,EH1,0.018175638500909745,0.0035972149572344038
2019Q1,BS32,EH12,0.010323828703344752,0.0028168029839823827
2019Q1,BS32,EH2,0.0072198078631465785,0.001624247318754324
2019Q1,BS32,EH3,0.003296878370859014,0.002416235146181361
2019Q1,BS32,EN6,0.003056158387333441,0.0037132134246467994
2019Q1,BS32,EX1,0.017047159598874394,0.006304145651897368
2019Q1,BS32,EX10,0.015647630763236078,0.02263836384770186
2019Q1,BS32,EX12,0.002974510673623013,N/A
2019Q1,BS32,EX13,0.0031012693890308174,0.008786485597273736
2019Q1,BS32,EX14,0.0026955903099366834,0.002057902992825073
2019Q1,BS32,EX15,0.01149025203659506,0.010188006809170359
2019Q1,BS32,EX16,0.012243061873431415,0.006654210182000906
2019Q1,BS32,EX2,0.02454294441283059,0.0037683822833100454
2019Q1,BS32,EX20,0.010717606156459152,0.01131809133787824
2019Q1,BS32,EX3,0.007070845576690561,0.01554135207403094
2019Q1,BS32,EX31,0.01964056229220014,0.005993306117606167
2019Q1,BS32,EX32,0.007966346950810816,0.008465106753672798
2019Q1,BS32,EX34,0.00784387538024517,0.015378087997314691
2019Q1,BS32,EX35,0.005346645503304042,0.1707898502207066
2019Q1,BS32,EX38,0.002578877590651557,0.010746096868862859
2019Q1,BS32,EX39,0.013324382182202988,0.007578322524656286
2019Q1,BS32,EX4,0.030621028015996633,0.006239486379055965
2019Q1,BS32,EX5,0.004515131365633969,0.0077822040220404095
2019Q1,BS32,EX6,0.004308260630190541,0.014989765565021225
2019Q1,BS32,EX7,0.007565466914450442,0.045708504218483915
2019Q1,BS32,EX8,0.016331782295361398,0.008338783597517458
2019Q1,BS32,G1,0.005453824124358092,0.0009265457668106721
2019Q1,BS32,G2,0.0103760422882881,0.0012712444353630435
2019Q1,BS32,G51,0.001253765911004804,0.0002543754518245135
2019Q1,BS32,G83,0.00288032146156835,0.003910588388402505
2019Q1,BS32,GL1,0.5140657791723627,0.09531063650609943
2019Q1,BS32,GL10,0.07663463367073893,0.2975651259113629
2019Q1,BS32,GL11,0.34659531254760506,0.4928308322551399
2019Q1,BS32,GL12,0.8490187420223307,2.641061991571521
2019Q1,BS32,GL13,0.25141954528135296,1.6657528629654372
2019Q1,BS32,GL16,0.05506645588047715,0.13176157539567798
2019Q1,BS32,GL17,0.003313962962991212,0.05915006278762432
2019Q1,BS32,GL18,0.0050645257777952035,0.03310337039647172
2019Q1,BS32,GL2,1.0739978653811593,0.27653040584476496
2019Q1,BS32,GL20,0.0378367406960104,0.027375166444548474
2019Q1,BS32,GL4,0.18992096441843093,0.0796005283589541
2019Q1,BS32,GL5,0.172628541742243,0.07041791681262173
2019Q1,BS32,GL50,0.1111759037150922,0.03055627680019373
2019Q1,BS32,GL51,0.09811124572564048,0.02129942996150204
2019Q1,BS32,GL52,0.02366567940109864,0.015664945943052146
2019Q1,BS32,GL53,0.007485802805069972,0.01656003345056264
2019Q1,BS32,GL54,0.03164405595236209,0.031660813971398236
2019Q1,BS32,GL56,0.007883163543425581,0.011208473872997272
2019Q1,BS32,GL6,0.058851940788869725,0.08667823622356875
2019Q1,BS32,GL7,0.07914709250995519,0.021725637464757083
2019Q1,BS32,GU1,0.006495152410348303,0.0008610105305706263
2019Q1,BS32,GU11,0.004071187919142628,0.004460120849555856
2019Q1,BS32,GU14,0.010784856741968293,0.0020671556870936005
2019Q1,BS32,GU15,0.002246655859002229,0.0008437836964350632
2019Q1,BS32,GU51,0.0044054572423583615,0.002474677920033136
2019Q1,BS32,GU9,0.0024170538696690553,0.0009207824632792543
2019Q1,BS32,HA1,0.0024794414252079797,0.0007925243852619419
2019Q1,BS32,HA9,0.00868441171825472,0.002529031307617298
2019Q1,BS32,HG1,0.002893566819513537,0.0007325586240475438
2019Q1,BS32,HP11,0.0017417965634103176,0.000480706928863405
2019Q1,BS32,HP2,0.001524623882898411,0.0006749018268494161
2019Q1,BS32,HR1,0.01404769390303581,0.00689472072368866
2019Q1,BS32,HR3,0.0019133463443332477,0.007055275281141585
2019Q1,BS32,HR4,0.017080304987355584,0.005052508920061374
2019Q1,BS32,HR6,0.002263228553242825,0.0014781887285186509
2019Q1,BS32,HR8,0.014993297283296554,0.017505652933241862
2019Q1,BS32,HR9,0.07162347324814318,0.045464338679151166
2019Q1,BS32,JE3,0.0014512305226900561,0.0015525763367360088
2019Q1,BS32,KT1,0.0023412929817120433,0.0005386842088085644
2019Q1,BS32,KT11,0.004682841912369886,0.0028024409407608826
2019Q1,BS32,KT13,0.004872436093971767,0.002150456151212168
2019Q1,BS32,KT3,0.0019688232783355523,0.0007185134134436254
2019Q1,BS32,L1,0.011612531645451354,0.0016046858949364164
2019Q1,BS32,L2,0.004490176343418399,0.003358576837101901
2019Q1,BS32,LA1,0.005621982581749162,0.0015173106024957265
2019Q1,BS32,LA2,0.001937085609056264,0.004806816859901324
2019Q1,BS32,LA9,0.0033542749219548245,0.0009865178090602896
2019Q1,BS32,LD1,0.0012504385747093944,0.004638264764342968
2019Q1,BS32,LD3,0.004506493088713193,0.0040646081973597
2019Q1,BS32,LE1,0.00371778641222829,0.0004632979477725294
2019Q1,BS32,LE11,0.003580917713461358,0.0006617630922674324
2019Q1,BS32,LE12,0.003381213548500349,0.0020405973305460414
2019Q1,BS32,LE19,0.002972207133110807,0.0007583030649998838
2019Q1,BS32,LE2,0.0015777972763885097,0.00033110227797276915
2019Q1,BS32,LE3,0.0020072796074421103,0.00061875965600381
2019Q1,BS32,LL14,0.0017426923847206207,0.0018292200113722073
2019Q1,BS32,LL55,0.003037346139817089,0.0023991499735021497
2019Q1,BS32,LL65,0.006044618278502593,0.005046535079993859
2019Q1,BS32,LN1,0.0037502279411085315,0.002489351560739033
2019Q1,BS32,LS1,0.010669103831229916,0.0012175144993103856
2019Q1,BS32,LS22,0.002266427915065334,0.0015846697668778528
2019Q1,BS32,LU1,0.00798259970886916,0.0017838158625331489
2019Q1,BS32,M1,0.01684681556154888,0.001811548305407352
2019Q1,BS32,M16,0.004470596249064643,0.0041363429574744525
2019Q1,BS32,M17,0.006538279807715723,0.0010747789945233282
2019Q1,BS32,M2,0.0034311875801679393,0.002126897169834651
2019Q1,BS32,M20,0.0020141262417422787,0.0009001298004636107
2019Q1,BS32,M3,0.005997587659711712,0.0017085851831133009
2019Q1,BS32,M4,0.005288225156425029,0.001560670556325823
2019Q1,BS32,M41,0.002689191586291665,0.0007930615189423582
2019Q1,BS32,M50,0.0017782053009504691,0.0019167530678115656
2019Q1,BS32,M60,0.004255791096301394,0.00925815185704313
2019Q1,BS32,M90,0.008076980882633172,0.005403190384002682
2019Q1,BS32,MK17,0.002431642959579696,0.0025886048737465395
2019Q1,BS32,MK18,0.004153987403109159,0.0027126892665994104
2019Q1,BS32,MK40,0.0012861434526485946,0.0007239783448568084
2019Q1,BS32,N1,0.006290649202653531,0.0010828007879747877
2019Q1,BS32,N1C,0.00282305288494544,0.0017026652484863974
2019Q1,BS32,NE1,0.008085491185081044,0.0011522293786242644
2019Q1,BS32,NE11,0.005869101288919753,0.0006423631103532861
2019Q1,BS32,NG1,0.012697371252227686,0.0013145751517345333
2019Q1,BS32,NG2,0.008124843335497907,0.0021357010802017674
2019Q1,BS32,NG7,0.004762250072804559,0.0008993526126747419
2019Q1,BS32,NG9,0.0017657917770791344,0.0005742790991394067
2019Q1,BS32,NN3,0.001483864013279647,0.00032688606263355755
2019Q1,BS32,NN4,0.002296117992778217,0.001367206538011231
2019Q1,BS32,NP10,0.014910113875911318,0.023500298057849332
2019Q1,BS32,NP11,0.004661726124341329,0.008440456502206935
2019Q1,BS32,NP12,0.009519957051821156,0.004992570675708035
2019Q1,BS32,NP16,0.5014199176454774,0.948292855302171
2019Q1,BS32,NP18,0.05626634453839089,0.1460469394284342
2019Q1,BS32,NP19,0.3951120349050419,0.12930089548957693
2019Q1,BS32,NP20,0.08314021600062861,0.016817815315695258
2019Q1,BS32,NP23,0.003356962385885732,0.00202997693558028
2019Q1,BS32,NP25,0.05294540696662663,0.06777747445378568
2019Q1,BS32,NP26,0.04609640513870883,0.062010102063661324
2019Q1,BS32,NP44,0.031758273169425665,0.007925354806187446
2019Q1,BS32,NP7,0.039715405958187636,0.02134479769146114
2019Q1,BS32,NP8,0.0046232697952347706,0.029847792164353286
2019Q1,BS32,NW1,0.011734811254307646,0.0018004124178192453
2019Q1,BS32,NW10,0.003354018973009023,0.0004407662154564128
2019Q1,BS32,NW3,0.0014071433167758829,0.00045896937628265
2019Q1,BS32,NW6,0.0019290232172635413,0.0008033498470692513
2019Q1,BS32,NW9,0.008553365858004754,0.002078641701545302
2019Q1,BS32,OX1,0.016710394773437103,0.003401234096488234
2019Q1,BS32,OX11,0.001979381172349832,0.0008556596459217373
2019Q1,BS32,OX14,0.0046722840183556075,0.0018314968278707704
2019Q1,BS32,OX16,0.0026616770746180885,0.0005069499592857994
2019Q1,BS32,OX18,0.009568651338759742,0.006616300746064408
2019Q1,BS32,OX25,0.00338505278268736,0.008628151294537244
2019Q1,BS32,OX26,0.027998319168376692,0.0047359065440693605
2019Q1,BS32,OX28,0.0038757708990237822,0.001638830729493769
2019Q1,BS32,OX33,0.0011603445457875428,0.0034232327797686164
2019Q1,BS32,OX4,0.006671373259532094,0.0014204891840396106
2019Q1,BS32,OX44,0.004901358324847248,0.02440298278940286
2019Q1,BS32,PA3,0.0028856324021937145,0.002290566361590617
2019Q1,BS32,PL1,0.06781117768767797,0.012070340245142069
2019Q1,BS32,PL12,0.002286583894547141,0.001913005956945304
2019Q1,BS32,PL13,0.005843762343285481,0.030234969415958
2019Q1,BS32,PL15,0.0029246646164283237,0.0020191166609913147
2019Q1,BS32,PL19,0.0024761140889125698,0.0023723304573258397
2019Q1,BS32,PL20,0.0017565776150303093,0.02344912227232689
2019Q1,BS32,PL21,0.005528689191004801,N/A
2019Q1,BS32,PL25,0.011677286728738936,0.004321968293145013
2019Q1,BS32,PL26,0.0035800218921510554,0.009111675272771996
2019Q1,BS32,PL27,0.01313600375809366,0.010426394082712285
2019Q1,BS32,PL28,0.020870716912954827,0.09134158377535324
2019Q1,BS32,PL30,0.0012711704393192525,0.01005595557666972
2019Q1,BS32,PL4,0.017252366666170117,0.00829440900379776
2019Q1,BS32,PL7,0.0038035293090715296,0.001854503551447461
2019Q1,BS32,PL9,0.0040731715234725826,0.0072533515997101955
2019Q1,BS32,PO1,0.025570323481274658,0.004470107327164405
2019Q1,BS32,PO14,0.002353578531110477,0.001155033587922662
2019Q1,BS32,PO15,0.002146067923302548,0.0014988375892508374
2019Q1,BS32,PO16,0.0021063958367034366,0.0007969147994641919
2019Q1,BS32,PO19,0.0026299394053388,0.0005073788454527785
2019Q1,BS32,PO2,0.0020397211363223505,0.002012947568988884
2019Q1,BS32,PO3,0.0011056994458590902,0.00042821408391839865
2019Q1,BS32,PO4,0.002670443326011764,0.0034635358774352397
2019Q1,BS32,PO6,0.006903007055481743,0.0021579596965204035
2019Q1,BS32,PR7,0.004490944190255801,0.0011202642815314923
2019Q1,BS32,RG1,0.042310536306897545,0.005175229646880628
2019Q1,BS32,RG14,0.025227735817320403,0.004400500584504469
2019Q1,BS32,RG17,0.030000927707557943,0.030396022583284388
2019Q1,BS32,RG2,0.015074305124642478,0.003190606129137272
2019Q1,BS32,RG20,0.005558507243190586,0.02209115084657624
2019Q1,BS32,RG21,0.003685088934402249,0.0008575557256842567
2019Q1,BS32,RG40,0.0023151861892403702,0.0012190692339215767
2019Q1,BS32,RG7,0.0036309557323653974,0.0037705630959799993
2019Q1,BS32,RH10,0.008505055494484869,0.0011047034522063044
2019Q1,BS32,RH6,0.0180530389558712,0.004662670681294121
2019Q1,BS32,S26,0.0036913596835743663,0.00959861137615161
2019Q1,BS32,S9,0.006085378148121357,0.0006739207411260322
2019Q1,BS32,SA1,0.03205453407418999,0.0056872878849403615
2019Q1,BS32,SA10,0.002804560573611338,N/A
2019Q1,BS32,SA11,0.0019226884808549733,0.0015408960859550726
2019Q1,BS32,SA14,0.012781962378814822,0.004318232126740263
2019Q1,BS32,SA15,0.0039737353580290066,0.003254869285131909
2019Q1,BS32,SA2,0.0037411417535326047,0.005780161114653043
2019Q1,BS32,SA3,0.01593614921238994,0.0115890908222979
2019Q1,BS32,SA31,0.017434538328343775,0.005499507390620978
2019Q1,BS32,SA33,0.0024970379152317785,0.008631972431270861
2019Q1,BS32,SA4,0.009601796727240935,0.005637989183358183
2019Q1,BS32,SA43,0.009478045411946287,0.009520829280967863
2019Q1,BS32,SA5,0.008355645297373702,0.003465181382838115
2019Q1,BS32,SA61,0.0057077894658288525,0.002841761787675252
2019Q1,BS32,SA62,0.009952766719170166,0.010592712838466571
2019Q1,BS32,SA69,0.004702294032250742,0.04883177253686175
2019Q1,BS32,SA70,0.009387631446842185,0.02383417741827919
2019Q1,BS32,SE1,0.03188880713178402,0.002946892401571784
2019Q1,BS32,SE10,0.014744130984559557,0.005085024857156947
2019Q1,BS32,SE18,0.002969071758524748,0.0012496762755097187
2019Q1,BS32,SG1,0.004323617566938583,0.0006402931751837656
2019Q1,BS32,SK9,0.010718374003296557,0.002996330087229978
2019Q1,BS32,SL1,0.009495066016842036,0.0013592936171764984
2019Q1,BS32,SL3,0.002984748631455041,0.0027275229185838305
2019Q1,BS32,SL4,0.008868758946467686,0.0028754260096398453
2019Q1,BS32,SL7,0.002606136153379333,0.002057539649165877
2019Q1,BS32,SN1,0.09125130208028973,0.018100797468802686
2019Q1,BS32,SN10,0.009845588098116115,0.007244568503319655
2019Q1,BS32,SN12,0.021253232612454,0.011067367104683815
2019Q1,BS32,SN14,0.18132165572465492,0.07036858003982951
2019Q1,BS32,SN15,0.07303285611819481,0.048320180424647634
2019Q1,BS32,SN2,0.16451195276024716,0.06426868116133325
2019Q1,BS32,SN25,0.0050940878810351855,0.008746135076142423
2019Q1,BS32,SN3,0.08779419966935946,0.02632147811846086
2019Q1,BS32,SN7,0.003431059605695039,0.0048513102408131005
2019Q1,BS32,SN8,0.009632958511392172,0.008626105384094985
2019Q1,BS32,SO14,0.005894824157972724,0.0018692502847871839
2019Q1,BS32,SO15,0.0256913367827216,0.003474518284577776
2019Q1,BS32,SO16,0.0035057327106323977,0.0012667066194522805
2019Q1,BS32,SO21,0.012250420405623188,0.014365196815925775
2019Q1,BS32,SO23,0.010041389041653664,0.0030192291512411073
2019Q1,BS32,SO30,0.0009271750561630912,0.00022524748609274728
2019Q1,BS32,SO40,0.0010837518237566787,0.0005497634305019936
2019Q1,BS32,SO41,0.003902325602150606,0.002428796923473133
2019Q1,BS32,SO50,0.004724113679880253,0.0017287678929771677
2019Q1,BS32,SP10,0.0041369028109769605,0.0011801172226507534
2019Q1,BS32,SP11,0.000638336670826984,0.0013887602142628151
2019Q1,BS32,SP2,0.004773895749838492,0.002008746320038116
2019Q1,BS32,SP4,0.006790389519329428,0.0041733657545215365
2019Q1,BS32,ST1,0.00640467445800775,0.001369245483767887
2019Q1,BS32,ST15,0.005236843405555536,0.0041209475393841465
2019Q1,BS32,ST16,0.005396043649843581,0.0013077207904244115
2019Q1,BS32,ST4,0.0049957394986112616,0.0012772354647845698
2019Q1,BS32,SW11,0.0026294275074471986,0.0007549649910055357
2019Q1,BS32,SW17,0.0014211565215584718,0.0004190870257736425
2019Q1,BS32,SW18,0.0019907069132015136,0.0005787367444579313
2019Q1,BS32,SW19,0.00729179350415303,0.001173436737175768
2019Q1,BS32,SW1A,0.003574327028106989,0.004536539986272874
2019Q1,BS32,SW1E,0.0073720974858980035,0.006011731008961957
2019Q1,BS32,SW1P,0.002727711902634673,0.002965069388559465
2019Q1,BS32,SW1V,0.004483009772935979,0.002448274310579237
2019Q1,BS32,SW1W,0.009704368267270572,0.006422439438535588
2019Q1,BS32,SW1X,0.005186549437705695,N/A
2019Q1,BS32,SW3,0.003269363859185437,0.0008375267478084029
2019Q1,BS32,SW4,0.0012740498649595107,0.0007557087504510956
2019Q1,BS32,SW5,0.005430660744763127,0.008239696991553946
2019Q1,BS32,SW6,0.004661214226449727,0.0012187166613978311
2019Q1,BS32,SW7,0.011676326920192182,0.004223004967744529
2019Q1,BS32,SW8,0.0015374853174248966,0.0007076794081621518
2019Q1,BS32,SY1,0.004058198510143243,0.0007032873319737572
2019Q1,BS32,SY10,0.00132031263691299,0.0038516764461865327
2019Q1,BS32,SY11,0.004170880033532007,0.00197585540344414
2019Q1,BS32,SY23,0.012347681005027459,0.006287839975268665
2019Q1,BS32,TA1,0.06173136642912778,0.00932076149013239
2019Q1,BS32,TA20,0.004513275735776913,0.01550522253238969
2019Q1,BS32,TA23,0.0011094107055732005,0.0178234609935386
2019Q1,BS32,TA24,0.014139707549051169,0.012535355473553634
2019Q1,BS32,TA4,0.00596463423293987,0.022241903033792376
2019Q1,BS32,TA6,0.044266626125179516,0.010272535371650269
2019Q1,BS32,TA9,0.028813516560751973,0.07124764347914067
2019Q1,BS32,TF1,0.0018014966550183352,0.000903511581682176
2019Q1,BS32,TF3,0.006808177971062577,0.0013694771835163233
2019Q1,BS32,TQ1,0.010966196570068098,0.0082957592523644
2019Q1,BS32,TQ12,0.014371277357764363,0.003304455607511773
2019Q1,BS32,TQ13,0.0043632896535376955,0.01337034565527775
2019Q1,BS32,TQ14,0.016065019506600598,0.019262724598175768
2019Q1,BS32,TQ2,0.02004963269482613,0.005755626135890535
2019Q1,BS32,TQ3,0.0047440776976527075,0.008365192630350252
2019Q1,BS32,TQ4,0.011536962719203693,0.005499902170460783
2019Q1,BS32,TQ5,0.006180399194249873,0.013301489027661772
2019Q1,BS32,TQ6,0.01752968734894519,0.03481100409847997
2019Q1,BS32,TQ7,0.009384816008438377,0.011145355655696116
2019Q1,BS32,TQ8,0.007667334594879128,0.056752831915717374
2019Q1,BS32,TQ9,0.00911702942389438,0.007937008272146641
