time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS10,AL1,0.0016786131499679177,0.0011504590354663568
2019Q1,BS10,AL10,0.0013398034804375275,0.0014211145559848786
2019Q1,BS10,AL2,0.001921781236784596,0.00289996714287994
2019Q1,BS10,B1,0.011568524896131182,0.01740826755288408
2019Q1,BS10,B10,0.0013618659006134175,0.0045376633413126005
2019Q1,BS10,B11,0.000856299453168213,0.002163137753831311
2019Q1,BS10,B14,0.0011664478014944935,0.0014691226497878865
2019Q1,BS10,B15,0.003351278792571345,0.012974068221551132
2019Q1,BS10,B16,0.002157897279154809,0.011451734124000829
2019Q1,BS10,B17,0.0007427020625064731,0.0019041502782933715
2019Q1,BS10,B2,0.013305763475834776,0.009870077057682194
2019Q1,BS10,B21,0.0013707021972692301,0.005629556385850437
2019Q1,BS10,B24,0.0018755889295870645,0.0019968661542899987
2019Q1,BS10,B26,0.007242393003592809,0.013380228759637298
2019Q1,BS10,B30,0.0009149532043675304,0.0022628255737917433
2019Q1,BS10,B32,0.007665289098671616,0.036569408584272
2019Q1,BS10,B4,0.010678947723185473,0.006306680888201461
2019Q1,BS10,B40,0.008468853986541361,0.025182643689222645
2019Q1,BS10,B42,0.0027153769694529106,0.0051652831647564365
2019Q1,BS10,B43,0.0018660445963402414,N/A
2019Q1,BS10,B48,0.010172333381585569,0.09961285622924003
2019Q1,BS10,B5,0.019945957198041254,0.009546913648568349
2019Q1,BS10,B60,0.0014665986731557052,0.0052158897080016725
2019Q1,BS10,B61,0.002104369712874408,0.003036417210539432
2019Q1,BS10,B66,0.0011567052180021882,0.0028567659319920185
2019Q1,BS10,B7,0.0009773170673037436,N/A
2019Q1,BS10,B70,0.0015258471750914716,0.002574910886258533
2019Q1,BS10,B76,0.0017391077963038624,N/A
2019Q1,BS10,B77,0.0029552880879509407,0.003857366237967573
2019Q1,BS10,B78,0.0046758453255703256,0.00236057113223795
2019Q1,BS10,B79,0.0021182189085945753,0.0029745885351394395
2019Q1,BS10,B90,0.002675670277429036,0.0012562800012770638
2019Q1,BS10,B91,0.00166074230641081,0.0015539952612883669
2019Q1,BS10,B97,0.0017622181106344485,0.0016777556689326787
2019Q1,BS10,B98,0.0007989768107599951,0.0005649901636295987
2019Q1,BS10,BA1,0.21584914634619848,0.07286777634035785
2019Q1,BS10,BA11,0.01110719657489232,0.011060038307231734
2019Q1,BS10,BA15,0.007083566235497312,0.04400692290568897
2019Q1,BS10,BA16,0.08008075101697122,0.17658285358510606
2019Q1,BS10,BA2,0.06657186600390733,0.05049280409049549
2019Q1,BS10,BA20,0.022400266915656736,0.014284356130952898
2019Q1,BS10,BA21,0.0030447272701273984,0.006137309778313361
2019Q1,BS10,BA22,0.007046295189346514,0.017558189637725527
2019Q1,BS10,BA3,0.00945118395290946,0.02078950037575332
2019Q1,BS10,BA4,0.01670365939755826,0.0587883711209789
2019Q1,BS10,BA5,0.055806452852227635,0.0934439703480176
2019Q1,BS10,BB2,0.0003985113148844029,0.0003336485122628251
2019Q1,BS10,BH1,0.00791737844653503,0.007393557018882274
2019Q1,BS10,BH12,0.003783181113087808,0.00200063290212067
2019Q1,BS10,BH16,0.0008867733480453088,0.0062232118392022955
2019Q1,BS10,BH19,0.0016461284311723513,0.008553027255506076
2019Q1,BS10,BH20,0.004716090125403367,0.015736130351942438
2019Q1,BS10,BH21,0.0033463225364342712,0.0046087627280483
2019Q1,BS10,BH22,0.0009195412814772793,0.0011867793327689515
2019Q1,BS10,BH23,0.0033067857731922394,0.001902681027945996
2019Q1,BS10,BH24,0.0025632057453129136,0.003976221326569845
2019Q1,BS10,BH25,0.0005135247787281639,0.0021673354571579255
2019Q1,BS10,BL6,0.002271268098107425,0.0015392203782951153
2019Q1,BS10,BL9,0.001348922991729744,0.00047484249817192977
2019Q1,BS10,BN1,0.011252060861413086,0.0024222814991943357
2019Q1,BS10,BN11,0.0008322262090738528,0.0007457613409348975
2019Q1,BS10,BN17,0.0009956693757427384,0.0015337424142594842
2019Q1,BS10,BN18,0.0009108182706760287,0.005553533819620164
2019Q1,BS10,BN2,0.002359064635392739,0.0013276593070521874
2019Q1,BS10,BN21,0.0006389605411916008,0.0005981739124125001
2019Q1,BS10,BN26,0.0006029922823682628,0.0025995307340939996
2019Q1,BS10,BN3,0.002263621302924511,0.00113510603179094
2019Q1,BS10,BR1,0.0013500841717390016,0.0005741582985755957
2019Q1,BS10,BR2,0.001194599336353075,0.0020760505236101373
2019Q1,BS10,BS1,7.94111964978967,1.8705118294746297
2019Q1,BS10,BS10,24.927736043397427,18.32707060181066
2019Q1,BS10,BS11,2.85691427699691,9.459295316363693
2019Q1,BS10,BS13,0.22858224982722386,0.4248954181095492
2019Q1,BS10,BS14,0.10278536038090796,0.4610207692210456
2019Q1,BS10,BS15,0.4967993967679935,0.9234387607393286
2019Q1,BS10,BS16,0.8511024645901951,0.7222970210983305
2019Q1,BS10,BS2,0.7692175796964017,1.1573200224655869
2019Q1,BS10,BS20,0.7523324080383719,1.0909351071909088
2019Q1,BS10,BS21,0.2263839944623815,0.9621188946297208
2019Q1,BS10,BS22,0.2426746702771351,0.3490529626932705
2019Q1,BS10,BS23,0.3790958470218104,0.28843548112244644
2019Q1,BS10,BS24,0.10020108346664656,0.4278901336919396
2019Q1,BS10,BS25,0.011798523502355062,0.3116016362098375
2019Q1,BS10,BS27,0.0183637219888417,0.14343435189848533
2019Q1,BS10,BS3,1.2565120950164237,0.7943471624753098
2019Q1,BS10,BS31,0.12111645604363587,0.2594170316363161
2019Q1,BS10,BS32,1.715733582575075,6.217806183948362
2019Q1,BS10,BS34,23.13805392975573,8.451906081300924
2019Q1,BS10,BS35,1.0013896316829765,4.140338434430158
2019Q1,BS10,BS36,0.09010363203492627,0.5220751624751789
2019Q1,BS10,BS37,0.5657626138758436,0.4987553349301212
2019Q1,BS10,BS39,0.024601042890763147,0.20733582760933766
2019Q1,BS10,BS4,0.8096417676801423,0.6150560237671084
2019Q1,BS10,BS40,0.04868711660815247,0.37484339478716666
2019Q1,BS10,BS41,0.057540604392394425,1.8193318841750703
2019Q1,BS10,BS5,2.0867198616980867,1.422869434559603
2019Q1,BS10,BS7,2.319036693006792,4.018128942546687
2019Q1,BS10,BS9,4.212040490586353,12.550579253831794
2019Q1,BS10,BT1,0.004902218784448233,0.0022130992941070773
2019Q1,BS10,BT2,0.001115270916696248,0.004914065509881211
2019Q1,BS10,BT29,0.0014761713278661679,0.010910821276717879
2019Q1,BS10,BT3,0.0008118913981800285,0.0014010160335241706
2019Q1,BS10,BT7,0.0014043197746104131,0.005797605472297988
2019Q1,BS10,CA10,0.004919693127514374,0.018486977031554285
2019Q1,BS10,CA11,0.0029874329491828213,0.002929742574974438
2019Q1,BS10,CA12,0.0032347926126182827,0.00987779963973157
2019Q1,BS10,CB1,0.002622624176030523,0.0010295239943611438
2019Q1,BS10,CB2,0.003449044485058089,0.0017479798690398837
2019Q1,BS10,CB8,0.0013914335086540202,0.0012217999397353455
2019Q1,BS10,CB9,0.0009908830483875066,0.0011738329107152381
2019Q1,BS10,CF10,0.1527625196578817,0.046363286776312004
2019Q1,BS10,CF14,0.02531814235013868,0.01687722260291966
2019Q1,BS10,CF23,0.03150145422089784,0.02237254261907498
2019Q1,BS10,CF24,0.03404002029284359,0.03045972686882073
