time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS1,AB10,0.0006339797574792613,0.00041260182098352353
2019Q1,BS1,AB11,0.003039822655174871,0.0021506160778793386
2019Q1,BS1,AL1,0.009434578227519868,0.005504753350449677
2019Q1,BS1,AL10,0.00228188799522577,0.002060521479360661
2019Q1,BS1,AL2,0.0018576268918447016,0.0023863956804302195
2019Q1,BS1,AL5,0.002177361343706652,0.0028608991793619325
2019Q1,BS1,AL6,0.0016070224151122005,0.0032922496794939803
2019Q1,BS1,AL8,0.0010596380980862376,0.0012712573916181832
2019Q1,BS1,B1,0.01994689210195678,0.025553338153003792
2019Q1,BS1,B10,0.0013781749180402669,0.00390928293558535
2019Q1,BS1,B12,0.00130871226738084,0.0064238710768347385
2019Q1,BS1,B13,0.0019202364265865802,0.00839194615560092
2019Q1,BS1,B14,0.0023747044680896595,0.0025462271885387977
2019Q1,BS1,B15,0.004782743024283124,0.015762950155831318
2019Q1,BS1,B16,0.003707768584264896,0.016751277982521545
2019Q1,BS1,B17,0.001651734006341257,0.0036051350410793892
2019Q1,BS1,B18,0.00747831304103666,0.01755406811188645
2019Q1,BS1,B19,0.0008696803704687439,0.003096329867335412
2019Q1,BS1,B2,0.03922889888969933,0.02477317660246332
2019Q1,BS1,B21,0.0011430065858987492,0.003996452297719933
2019Q1,BS1,B24,0.0006091621629428952,0.0005521270842008933
2019Q1,BS1,B26,0.006371767693223509,0.010021580529413272
2019Q1,BS1,B29,0.005985731008236924,0.004651005376254814
2019Q1,BS1,B3,0.010194708545966824,0.024122098381563338
2019Q1,BS1,B30,0.0008211097430919416,0.0017288138677746488
2019Q1,BS1,B32,0.010172186412587306,0.041314123595172655
2019Q1,BS1,B4,0.02489657170718292,0.012517188162760715
2019Q1,BS1,B40,0.020820331705914283,0.05270589059038863
2019Q1,BS1,B43,0.0017191340687148196,N/A
2019Q1,BS1,B45,0.0077460503075630315,N/A
2019Q1,BS1,B48,0.014261999575479052,0.118896771878289
2019Q1,BS1,B49,0.002206004706837766,0.007603239762319272
2019Q1,BS1,B5,0.04143956105395679,0.01688566210653715
2019Q1,BS1,B61,0.0009937018080445788,0.0012206476465124265
2019Q1,BS1,B62,0.0006947263092532621,0.0025674328719668877
2019Q1,BS1,B66,0.0006388035526639439,0.0013431178548090382
2019Q1,BS1,B69,0.004138051114738568,0.0028978699092923987
2019Q1,BS1,B7,0.001000488388856132,N/A
2019Q1,BS1,B71,0.0007219059000524728,N/A
2019Q1,BS1,B73,0.0017534329158555616,0.004230144007643105
2019Q1,BS1,B77,0.004031761282910566,0.004480027687274947
2019Q1,BS1,B79,0.0024785325009958237,0.002963094577407927
2019Q1,BS1,B8,0.001811884006472713,0.004901373074326552
2019Q1,BS1,B90,0.005330060806203091,0.0021304966313268974
2019Q1,BS1,B91,0.002300185149374565,0.0018323358235304195
2019Q1,BS1,B97,0.0017527010296896097,0.0014205997463552788
2019Q1,BS1,B98,0.0004951875263723988,0.00029810636225679983
2019Q1,BS1,BA1,0.8832026660033168,0.253828503249204
2019Q1,BS1,BA10,0.006192954595860282,0.16127822846579445
2019Q1,BS1,BA11,0.03122206423418647,0.02646723797786565
2019Q1,BS1,BA12,0.0509509873289016,0.06618584705578792
2019Q1,BS1,BA14,0.054453495111170015,0.030272339213370414
2019Q1,BS1,BA15,0.027566525708128137,0.14579610229881673
2019Q1,BS1,BA16,0.0960676775508123,0.1803401893645784
2019Q1,BS1,BA2,0.2807573218133381,0.1812861753390317
2019Q1,BS1,BA20,0.017995317640446262,0.009769263623976308
2019Q1,BS1,BA21,0.0053276322748342505,0.009142368560340756
2019Q1,BS1,BA22,0.010611185041946405,0.022510110482831882
2019Q1,BS1,BA3,0.044016266103849164,0.08242631246095825
2019Q1,BS1,BA4,0.05968957508015429,0.17884348535346895
2019Q1,BS1,BA5,0.11484238742289125,0.1637057420126041
2019Q1,BS1,BA6,0.035799712794238096,0.06944702252587227
2019Q1,BS1,BA7,0.0014302719060348367,0.032846055595774755
2019Q1,BS1,BB11,0.0016372958883402074,0.0014696739298899295
2019Q1,BS1,BD1,0.003914227018169303,0.002020122392755932
2019Q1,BS1,BD23,0.000745126652044944,0.0006641341783650343
2019Q1,BS1,BH1,0.012322800643683721,0.009796620413763626
2019Q1,BS1,BH11,0.0006716386274727822,0.0012609276534761304
2019Q1,BS1,BH12,0.004395874650471593,0.0019790210344925807
2019Q1,BS1,BH14,0.0010680547889946835,0.0018326734320397015
2019Q1,BS1,BH17,0.002968397218888573,0.004100598618050012
2019Q1,BS1,BH19,0.003609928710898337,0.01596796609860942
