time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS36,B1,0.02104209851374117,0.01133123633613385
2019Q1,BS36,B16,0.0019545609355904963,0.0037119351864403354
2019Q1,BS36,B2,0.014768145476168318,0.003920282707278077
2019Q1,BS36,B26,0.011727523896811034,0.007753511907579328
2019Q1,BS36,B3,0.003328301419049209,0.003310386976617891
2019Q1,BS36,B31,0.0017290864202446114,0.0006042338846960064
2019Q1,BS36,B32,0.013373115893156064,0.022831407574808074
2019Q1,BS36,B4,0.01218868219829242,0.002575964245330464
2019Q1,BS36,B40,0.01925492213411997,0.020489394439469486
2019Q1,BS36,B45,0.013847490847520131,N/A
2019Q1,BS36,B48,0.01580474259866758,0.05538509640088561
2019Q1,BS36,B5,0.019760795458827203,0.0033847236457571423
2019Q1,BS36,B61,0.002210979829841345,0.0011416549481291485
2019Q1,BS36,B77,0.0055847085468226495,0.002608568501058188
2019Q1,BS36,B78,0.021774475195036645,0.003933827687181775
2019Q1,BS36,B9,0.0009596714542240091,N/A
2019Q1,BS36,B90,0.01103780455625667,0.001854587091803237
2019Q1,BS36,BA1,0.5401523363619648,0.06525474862653129
2019Q1,BS36,BA11,0.016730304008625504,0.005961652896820786
2019Q1,BS36,BA13,0.00461371983893263,0.004246810054088561
2019Q1,BS36,BA15,0.025477907959378758,0.056642640235344176
2019Q1,BS36,BA16,0.07739600700628321,0.0610730528410955
2019Q1,BS36,BA2,0.21299047656939998,0.057810886018844126
2019Q1,BS36,BA20,0.006501010385599293,0.0014835391672590017
2019Q1,BS36,BA21,0.0031480959183673627,0.002270849146668548
2019Q1,BS36,BA22,0.003677236883478836,0.003279073796417477
2019Q1,BS36,BA3,0.024582657795253576,0.01935072996909
2019Q1,BS36,BA4,0.02354978032955363,0.029660423156480105
2019Q1,BS36,BA5,0.025905510208032258,0.015522786884307485
2019Q1,BS36,BA6,0.01124119855570873,0.009166479077563615
2019Q1,BS36,BA9,0.0013583078648232454,N/A
2019Q1,BS36,BD1,0.004443881892308457,0.0009640732326098158
2019Q1,BS36,BH1,0.015596600101173837,0.005212098803183525
2019Q1,BS36,BH2,0.015760265000343825,0.010212587230774024
2019Q1,BS36,BH20,0.0056389997077658845,0.006733309871706718
2019Q1,BS36,BH24,0.0033750741247597807,0.001873618123982339
2019Q1,BS36,BH8,0.005066172560670933,0.0010953096418089827
2019Q1,BS36,BN1,0.011614826209955105,0.0008947793163362529
2019Q1,BS36,BN2,0.005917340834642499,0.0011917470074071382
2019Q1,BS36,BN3,0.002859624662335159,0.0005131595006218506
2019Q1,BS36,BS1,5.227204417676806,0.44061460090568216
2019Q1,BS36,BS10,3.3050645647406025,0.8695625838399318
2019Q1,BS36,BS13,0.08833757533556179,0.05876188250911059
2019Q1,BS36,BS14,0.11827084072418308,0.1898355710217252
2019Q1,BS36,BS15,0.998725080659656,0.6643297129052557
2019Q1,BS36,BS2,0.7782512877431006,0.4190200406063793
2019Q1,BS36,BS20,0.19505785285662053,0.10121928563681803
2019Q1,BS36,BS24,0.0347998427482735,0.0531799368699595
2019Q1,BS36,BS27,0.016594338681365336,0.04638345515323418
2019Q1,BS36,BS3,0.6473201598234519,0.1464446426729445
2019Q1,BS36,BS30,1.9838066976043158,0.9570014834785192
2019Q1,BS36,BS31,0.269462780946448,0.20654029809607108
2019Q1,BS36,BS34,8.821616811188107,1.153152390325378
2019Q1,BS36,BS35,1.321027960689435,1.9545889648652732
2019Q1,BS36,BS36,10.210588260398783,21.17152683767861
2019Q1,BS36,BS37,20.993154636442668,6.6228008273879695
2019Q1,BS36,BS39,0.02573282316258308,0.0776102268514643
2019Q1,BS36,BS4,1.1497992581304872,0.3125751705860897
2019Q1,BS36,BS41,0.02105666057440233,0.2382526219962395
2019Q1,BS36,BS49,0.028591102417139764,0.0820139330177102
2019Q1,BS36,BS5,1.948489268569499,0.4754551977448762
2019Q1,BS36,BS6,0.12498521695512195,0.19773597573035287
2019Q1,BS36,BS7,0.6516771442015976,0.4040726160552694
2019Q1,BS36,BS8,1.1672197563294713,0.3866142078732253
2019Q1,BS36,BT1,0.0041199551842316905,0.0006655970411840308
2019Q1,BS36,BT29,0.0021384860930716604,0.005656369704120982
2019Q1,BS36,CA10,0.006020937233585204,0.008096599707594809
2019Q1,BS36,CA12,0.004663658210004322,0.005096255173661555
2019Q1,BS36,CA3,0.0023367358863119,0.00044692046562842976
2019Q1,BS36,CB1,0.001916018959818841,0.00026916023307793884
2019Q1,BS36,CB2,0.0022441401744990935,0.00040700363901475536
2019Q1,BS36,CF10,0.12356296265000405,0.013420119929983841
2019Q1,BS36,CF14,0.027358234042250955,0.0065263127602874045
2019Q1,BS36,CF15,0.004879240021096703,0.0068687247656085
2019Q1,BS36,CF23,0.030253393298264705,0.007688993883251885
2019Q1,BS36,CF24,0.018392990597920596,0.005889782050222437
2019Q1,BS36,CF32,0.025501887874489256,0.009842985679455466
2019Q1,BS36,CF36,0.0011874410769567075,0.002909517332734929
2019Q1,BS36,CF37,0.01527362309270541,0.004281880012503389
2019Q1,BS36,CF44,0.0034812030559913817,0.001543331260291198
2019Q1,BS36,CF48,0.0103271918243189,0.003208548027914751
2019Q1,BS36,CF5,0.02546738212205303,0.006643637096721063
2019Q1,BS36,CF62,0.006103007108072281,0.004714129166485646
2019Q1,BS36,CF72,0.009644120381022888,0.003173047033055272
2019Q1,BS36,CF83,0.004608100782916639,0.0014553386564905395
2019Q1,BS36,CH1,0.008673843947839122,0.0008128654161926522
2019Q1,BS36,CM23,0.0027660792509140147,0.0006442695398770192
2019Q1,BS36,CR0,0.0021506739047119786,0.0001260047329757927
2019Q1,BS36,CT1,0.003741658173577661,0.0004676750496583458
2019Q1,BS36,CT16,0.001386007436733059,0.0005107102828494
2019Q1,BS36,CT19,0.0029066347929478137,0.0009553093740093226
2019Q1,BS36,CV1,0.006884768169001257,0.0011519916202418895
2019Q1,BS36,CV3,0.0035860657210785344,0.000803876345932194
2019Q1,BS36,CV32,0.00423866763527375,0.0016431768288379472
2019Q1,BS36,CV34,0.006471253131204749,0.0018382634339537726
2019Q1,BS36,CV37,0.007056663798110159,0.0019615800282780003
2019Q1,BS36,CV4,0.0015959701918094485,0.00042493129966514944
2019Q1,BS36,DE74,0.0017669952629440421,0.0017780972728665052
2019Q1,BS36,DT3,0.009215251866224943,0.0050721712954802135
2019Q1,BS36,DT4,0.019837800268736484,0.006865349226540196
2019Q1,BS36,DT6,0.011182792029796036,0.006587113391683432
2019Q1,BS36,DT7,0.01542612902147744,0.05947044104316801
2019Q1,BS36,DY10,0.0032786004728796,0.001137689403797348
