time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS14,BS4,13.896184324649207,6.724431584120271
2019Q1,BS14,BS40,0.8076606880498844,3.960983134621636
2019Q1,BS14,BS49,0.1087616989776864,0.5553416950533385
2019Q1,BS14,BS5,1.5917029890802248,0.691355104254573
2019Q1,BS14,BS8,0.4530215934097185,0.2670986198803592
2019Q1,BS14,BT1,0.002198231782470289,0.0006321496966887098
2019Q1,BS14,BT3,0.0009742699132169293,0.00107093397783567
2019Q1,BS14,CB2,0.0021264275607824623,0.0006864777487360243
2019Q1,BS14,CF10,0.09441121401080424,0.018252368438977533
2019Q1,BS14,CF11,0.14448427703697087,0.03257937631959479
2019Q1,BS14,CF14,0.007308736090634698,0.003103485087413196
2019Q1,BS14,CF15,0.003201979218274852,0.008023613510828408
2019Q1,BS14,CF23,0.004418605052495089,0.0019989787037540028
2019Q1,BS14,CF24,0.011704843969028215,0.006671754610920799
2019Q1,BS14,CF3,0.0007909134982072723,0.003052637432580669
2019Q1,BS14,CF32,0.012096321474886613,0.008310657835069905
2019Q1,BS14,CF37,0.005188621966062561,0.0025892382512094237
2019Q1,BS14,CF47,0.0011576263282265867,0.0015732547395197831
2019Q1,BS14,CF48,0.006639645234795628,0.0036719667165660596
2019Q1,BS14,CF5,0.017290367660791846,0.008028850760713666
2019Q1,BS14,CF62,0.00395487871676504,0.00543773867103976
2019Q1,BS14,CF64,0.002662091500655485,0.009248022465044407
2019Q1,BS14,CF72,0.01009571803012678,0.005912602186099186
2019Q1,BS14,CF83,0.005957349515896939,0.003349058529210729
2019Q1,BS14,CH1,0.0036593921177945775,0.0006104407973170598
2019Q1,BS14,CM24,0.0029677596270355515,0.003090793775953923
2019Q1,BS14,CO1,0.003719814369976471,0.0011822600209767163
2019Q1,BS14,CO4,0.0013042581072522535,0.0004800340252960835
2019Q1,BS14,CT1,0.0018757130059232337,0.000417324654067141
2019Q1,BS14,CV1,0.0015606636468644484,0.00046483291590968017
2019Q1,BS14,CV3,0.00226821311060443,0.0009050705257785313
2019Q1,BS14,CV34,0.005842862908561858,0.0029544226034202738
2019Q1,BS14,CV35,0.0014194116268630712,0.002488036342516561
2019Q1,BS14,CV37,0.002087746648789639,0.0010330276833718393
2019Q1,BS14,CV5,0.002502966231664321,0.0029555843777920514
2019Q1,BS14,CV7,0.0010672374844548518,0.0014926810509995885
2019Q1,BS14,DE55,0.0012763811741263913,0.0007781790914806057
2019Q1,BS14,DT1,0.009180269779629976,0.005087728325628739
2019Q1,BS14,DT2,0.006295385118059504,0.01997061737905397
2019Q1,BS14,DT3,0.01470626043557936,0.014408425173777863
2019Q1,BS14,DT4,0.0401890229523592,0.02475734843276689
2019Q1,BS14,DT5,0.0006563750617816608,0.008302970564740466
2019Q1,BS14,DT6,0.020964476309471045,0.021981456721752245
2019Q1,BS14,DT7,0.006488878599660385,0.0445288428389692
2019Q1,BS14,DT9,0.0016467842520714573,0.0026188020126972945
2019Q1,BS14,DY11,0.0016073030453477488,0.0009173140960242994
2019Q1,BS14,E1,0.01047101179809393,0.002148164575442627
2019Q1,BS14,E15,0.001670126181722299,0.0005212554724002267
2019Q1,BS14,E16,0.003272938684413409,0.002705293028579431
2019Q1,BS14,E20,0.0024530811934390944,0.0008310123780489638
2019Q1,BS14,EC1V,0.002530176252514445,0.001856953081639505
2019Q1,BS14,EC2A,0.001316573753944221,0.0015396997128340082
2019Q1,BS14,EC2M,0.0030150659377945897,0.0014709400677790948
2019Q1,BS14,EC3N,0.0026136736694368826,0.005360470021290621
2019Q1,BS14,EC4M,0.00179177098081697,0.0020096382161980627
2019Q1,BS14,EH1,0.005694408235982507,0.0016219640137781974
2019Q1,BS14,EH12,0.004079324547417811,0.0016018426112442367
2019Q1,BS14,EH2,0.006240476007357047,0.0020205059682806134
2019Q1,BS14,EN6,0.0013480964741774525,0.0023572786786297804
2019Q1,BS14,EX1,0.0170035064605876,0.009049583750240509
2019Q1,BS14,EX10,0.009425693497101676,0.019625722820578773
2019Q1,BS14,EX14,0.005109881856707054,0.00561432788865539
2019Q1,BS14,EX15,0.013867284792700545,0.01769566987861863
2019Q1,BS14,EX16,0.008832319414968095,0.006908712785336831
2019Q1,BS14,EX17,0.0009458149894520944,0.007411187820158575
2019Q1,BS14,EX2,0.03785420753581769,0.008364853702950967
2019Q1,BS14,EX20,0.005127043732602722,0.007792168294877294
2019Q1,BS14,EX23,0.01028343160533793,0.01609530651635915
2019Q1,BS14,EX3,0.0026951703495321066,0.008525494293199177
2019Q1,BS14,EX31,0.016015186928761783,0.007033321289862353
2019Q1,BS14,EX32,0.0042437406537965,0.006489899312695804
2019Q1,BS14,EX33,0.004856188427016196,0.029456672850516518
2019Q1,BS14,EX34,0.010566380253524509,0.02981355696936673
2019Q1,BS14,EX39,0.014418332175733937,0.011802035904090864
2019Q1,BS14,EX4,0.0247388885644213,0.007254795247789296
2019Q1,BS14,EX5,0.002685611273579857,0.0066617951581895455
2019Q1,BS14,EX6,0.006904231564990213,0.034571969628115484
2019Q1,BS14,EX7,0.018190343546491523,0.15816780069960215
2019Q1,BS14,EX8,0.03070539700890504,0.02256315047609738
2019Q1,BS14,FY1,0.0029985265133562803,0.0016320061991707804
2019Q1,BS14,GL1,0.057076486676968324,0.015229856432188696
2019Q1,BS14,GL11,0.009542091919627205,0.01952696205999108
2019Q1,BS14,GL12,0.02225926426240782,0.09965246013195478
2019Q1,BS14,GL13,0.012655816413412686,0.1206750811220704
2019Q1,BS14,GL16,0.003653923437133524,0.012582791416005394
2019Q1,BS14,GL2,0.03070099538788517,0.011376477981978885
2019Q1,BS14,GL20,0.007576434678116062,0.007889034119289944
2019Q1,BS14,GL4,0.023351977795795877,0.014085835553724994
2019Q1,BS14,GL5,0.0191570995814018,0.0112464700062365
2019Q1,BS14,GL51,0.015618818732881304,0.004879926451741086
2019Q1,BS14,GL52,0.008289230518425186,0.007896598233545219
2019Q1,BS14,GL53,0.0018726452094548372,0.005962031036287581
2019Q1,BS14,GL54,0.0047730911574592,0.0068729876306514144
2019Q1,BS14,GL56,0.002398705612557229,0.00490838703172977
2019Q1,BS14,GL6,0.004642020664867429,0.0098394822580108
2019Q1,BS14,GL7,0.016141766878696916,0.006376825530676878
2019Q1,BS14,GU1,0.005718861686092912,0.0010910498932655676
2019Q1,BS14,GU14,0.0039748860850371895,0.0010964766666718606
2019Q1,BS14,GU51,0.0015253617570686994,0.0012331515356867467
2019Q1,BS14,HA9,0.00429002436573274,0.001797999063313659
2019Q1,BS14,HR1,0.0012850065728926068,0.0009076802679981672
2019Q1,BS14,HR2,0.002557519655819716,0.0021564235474754523
2019Q1,BS14,HR4,0.0021709328399834,0.0009242165844940744
2019Q1,BS14,HR9,0.004269572389276765,0.003900459595260498
2019Q1,BS14,KT1,0.0022603435457507178,0.0007484604124519981
2019Q1,BS14,KT11,0.003810425517840118,0.003281832039052661
2019Q1,BS14,L1,0.0037798364747929202,0.0007517129597316509
2019Q1,BS14,L2,0.0016270436487096029,0.0017514873149750481
2019Q1,BS14,LD2,0.002580772663833792,0.054627938106845415
2019Q1,BS14,LD3,0.002343752041036391,0.0030423385744848155
2019Q1,BS14,LE3,0.002305782502137689,0.0010229357513552306
2019Q1,BS14,LS1,0.003118615183807561,0.0005121815034672862
2019Q1,BS14,LU1,0.003935182574221568,0.001265570833382335
2019Q1,BS14,M1,0.007069359044463023,0.0010940269961576844
2019Q1,BS14,M17,0.003159341293445981,0.0007474258479740186
2019Q1,BS14,M20,0.005756964607446761,0.0037027800325072327
2019Q1,BS14,M3,0.0033822678368161125,0.0013867045122209099
2019Q1,BS14,MK9,0.0017357503496549505,0.00036619861363036113
2019Q1,BS14,N1,0.004461909889599698,0.0011053244894060456
2019Q1,BS14,N17,0.0008542701644024133,0.0005783721164778613
2019Q1,BS14,N7,0.002867989550585097,0.0020659226070719465
2019Q1,BS14,NE1,0.004416693237304639,0.0009058278602033523
2019Q1,BS14,NG1,0.004325815324530697,0.0006445483147614919
2019Q1,BS14,NG10,0.0011835914461619987,0.0007002101887409449
2019Q1,BS14,NN1,0.0007722844153049817,0.00020320226505845404
2019Q1,BS14,NN3,0.0005010734231713957,0.00015886183380250945
2019Q1,BS14,NN4,0.0018272507138862488,0.0015658637359041794
2019Q1,BS14,NP10,0.005874474550431855,0.01332531052021723
2019Q1,BS14,NP12,0.004775091894286414,0.0036040173046669407
2019Q1,BS14,NP15,0.0018120895748177973,0.009106477568851256
2019Q1,BS14,NP16,0.01931355720129001,0.05256771127091374
2019Q1,BS14,NP20,0.01855305490285641,0.005401193814547147
2019Q1,BS14,NP23,0.0021249603537758376,0.0018493169978675238
2019Q1,BS14,NP25,0.007478398573582529,0.013777854698394749
2019Q1,BS14,NP26,0.01924384263806617,0.03725658862563624
2019Q1,BS14,NP4,0.0009234067369872863,0.00116004752035888
2019Q1,BS14,NP44,0.011311499108797751,0.004062542347540869
2019Q1,BS14,NP7,0.0067146950962253815,0.005193680563888977
2019Q1,BS14,NR1,0.0015057989969803757,0.0003394880153067503
2019Q1,BS14,NW1,0.015816002462407937,0.0034922756538058827
2019Q1,BS14,NW10,0.0017872359773419492,0.00033801858803283064
2019Q1,BS14,OX1,0.005486909596591122,0.0016072873263372018
2019Q1,BS14,OX14,0.0021569721430112774,0.0012168509169849294
2019Q1,BS14,OX18,0.003094739724336129,0.003079672527287409
2019Q1,BS14,OX2,0.0013251991527104367,0.0006361502707818553
2019Q1,BS14,OX26,0.02147964381206972,0.005228945802143074
2019Q1,BS14,OX28,0.002263366881400732,0.0013773580747608474
2019Q1,BS14,OX4,0.00232876874524147,0.0007136166206119902
2019Q1,BS14,PA3,0.0010551441418547973,0.0012053955006600995
2019Q1,BS14,PL1,0.05776478460634865,0.014797804492103113
2019Q1,BS14,PL12,0.0015650208070659391,0.0018843657390366505
2019Q1,BS14,PL13,0.005750784553691587,0.04282131373095675
2019Q1,BS14,PL14,0.007178999422594405,0.007395307108248619
2019Q1,BS14,PL19,0.0021575501336502504,0.0029749613691668875
2019Q1,BS14,PL2,0.002853273019700472,0.007072928696110186
2019Q1,BS14,PL21,0.002290532441432472,N/A
2019Q1,BS14,PL23,0.0020261239545114177,0.03476405924932045
2019Q1,BS14,PL26,0.002724914637030036,0.009981167744153604
2019Q1,BS14,PL27,0.004024282054260208,0.0045970072122428025
2019Q1,BS14,PL28,0.0067000230261591385,0.042201060695425265
2019Q1,BS14,PL31,0.008281227571116326,0.007335120529726329
2019Q1,BS14,PL4,0.014842755148013803,0.010269923105009385
2019Q1,BS14,PL6,0.007083141898161616,0.002712904360133292
2019Q1,BS14,PL7,0.001943738058048543,0.0013639377252141606
2019Q1,BS14,PL9,0.002250339861614643,0.005767266838439925
2019Q1,BS14,PO1,0.021890461773924525,0.005507475233621035
2019Q1,BS14,PO3,0.0010528766401172868,0.000586836673684699
2019Q1,BS14,PO30,0.001758958896850644,0.0007232422634110834
2019Q1,BS14,PO5,0.0030018610747349714,0.004110968283795361
2019Q1,BS14,PO6,0.0015579515369431125,0.0007009303373696152
2019Q1,BS14,PR1,0.0060027440114655255,0.0012655462652812696
2019Q1,BS14,RG1,0.016310673527732245,0.002871236010408407
2019Q1,BS14,RG12,0.005829924810412535,0.0015878250523771536
2019Q1,BS14,RG14,0.013272710268470638,0.0033319565098583713
2019Q1,BS14,RG17,0.015386955565016281,0.02243627089566666
2019Q1,BS14,RG2,0.005442448778208567,0.0016578534795282061
2019Q1,BS14,RG20,0.0016655022566105133,0.009526235028753018
2019Q1,BS14,RG21,0.002318542757013482,0.0007765070233714057
2019Q1,BS14,RH10,0.007436916630031606,0.0013902002869972188
2019Q1,BS14,RH12,0.002351310380161425,0.000731763902155393
2019Q1,BS14,RH15,0.0011571817200427608,0.0008038801242431928
2019Q1,BS14,RH6,0.012171593640408278,0.004524262235139485
2019Q1,BS14,S1,0.002527286299319578,0.0006889510933178346
2019Q1,BS14,S26,0.001706183905430551,0.006385042409468322
2019Q1,BS14,S9,0.004437634282762823,0.0007072755767093497
2019Q1,BS14,SA1,0.01064867722835062,0.002719113327141945
2019Q1,BS14,SA10,0.0014169218210336476,N/A
2019Q1,BS14,SA13,0.0013510753490090838,0.0021512044651353576
2019Q1,BS14,SA14,0.0043885940000868645,0.002133780567157016
2019Q1,BS14,SA3,0.002703884669935087,0.0028298931884026103
2019Q1,BS14,SA31,0.007030011220194462,0.0031914295207264576
2019Q1,BS14,SA61,0.0033401634418078327,0.002393334186014786
2019Q1,BS14,SA62,0.0017143646960129414,0.00262592604192045
2019Q1,BS14,SA70,0.003211449372590336,0.011734406207439962
2019Q1,BS14,SE1,0.013392621095648387,0.0017811786811166531
2019Q1,BS14,SL1,0.009529509508024944,0.0019633681342241713
2019Q1,BS14,SL3,0.0012290748633673526,0.0016164224919892685
2019Q1,BS14,SL4,0.003565713173462535,0.0016638020414359532
2019Q1,BS14,SN1,0.038635739801346235,0.01102970184661376
2019Q1,BS14,SN10,0.0045719059542781385,0.004841545865263473
2019Q1,BS14,SN12,0.012344368380642887,0.009251328345036076
2019Q1,BS14,SN14,0.10594003759985593,0.05917048588046391
2019Q1,BS14,SN2,0.07281601653175826,0.040939708742215766
2019Q1,BS14,SN25,0.0050245170854125495,0.012415378841552737
2019Q1,BS14,SN3,0.02700189975927497,0.011650771155028094
2019Q1,BS14,SN6,0.0042296021135508465,0.010181794484386502
2019Q1,BS14,SN7,0.002438987114011825,0.00496313619440675
2019Q1,BS14,SO14,0.006354206780779624,0.0028998387294537856
2019Q1,BS14,SO16,0.004022103474159463,0.0020915409874814033
2019Q1,BS14,SO23,0.003126173522932595,0.0013527927413286092
2019Q1,BS14,SO31,0.0007658375966395112,0.0006952410829805505
2019Q1,BS14,SO40,0.0015171809664863095,0.0011076416899362359
2019Q1,BS14,SO50,0.0005055639658280339,0.00026626149224618197
2019Q1,BS14,SO51,0.003193442741145401,0.0032965869648389264
2019Q1,BS14,SP1,0.013361365140325451,0.0053200697515173615
2019Q1,BS14,SP10,0.003911796183752344,0.0016059867227693064
2019Q1,BS14,SP4,0.00876313838156484,0.007751171243059203
2019Q1,BS14,SP5,0.0012407680586019644,0.006885469044247971
2019Q1,BS14,SS1,0.0016167287388448505,0.0008685350220529447
2019Q1,BS14,SS14,0.0028561629728953387,0.0008495985960339823
2019Q1,BS14,ST1,0.0012737579858418204,0.0003919106617292537
2019Q1,BS14,ST15,0.0011078746724565076,0.0012546830574322984
2019Q1,BS14,ST16,0.0009938771341236362,0.00034664758151485
2019Q1,BS14,ST5,0.0018673543720673133,0.00056611270557481
2019Q1,BS14,SW19,0.0026264339243126764,0.0006082858304025567
2019Q1,BS14,SW1A,0.0014772106907603925,0.002698291103543077
2019Q1,BS14,SW1H,0.0012174705897695056,0.004270165544051375
2019Q1,BS14,SW1P,0.0011100977133756353,0.0017366546832802252
2019Q1,BS14,SW1V,0.002371895739072549,0.0018642402751999137
2019Q1,BS14,SW1W,0.0029329468062420107,0.0027935267632540803
2019Q1,BS14,SW1Y,0.0021348306554567647,0.0024048580596361764
2019Q1,BS14,SW3,0.00291796351044709,0.0010757991243329056
2019Q1,BS14,SW5,0.0009084234411923654,0.0019836397465733905
2019Q1,BS14,SW6,0.002564322161032247,0.0009649219197043256
2019Q1,BS14,SW7,0.011723339669475358,0.006102146021651491
2019Q1,BS14,SW8,0.0012937653541139702,0.0008570319251752312
2019Q1,BS14,SY23,0.0018332973851862761,0.0013435842356635359
2019Q1,BS14,TA1,0.056320252617099435,0.012238438229012652
2019Q1,BS14,TA19,0.00450423658869989,0.032331465962563165
2019Q1,BS14,TA21,0.0022720367409853302,0.0034162456778846564
2019Q1,BS14,TA23,0.00273193944633448,0.0631664773450786
2019Q1,BS14,TA24,0.03952420033508485,0.050428403631412114
2019Q1,BS14,TA4,0.00450388090215283,0.02417079447008204
2019Q1,BS14,TA6,0.059848974389667686,0.01998820691842004
2019Q1,BS14,TA8,0.28961968275915423,0.4212535536914708
2019Q1,BS14,TQ1,0.02224352513270039,0.02421696031159608
2019Q1,BS14,TQ12,0.019209563347093218,0.006356791180426664
2019Q1,BS14,TQ13,0.009154704809060004,0.04037279692256878
2019Q1,BS14,TQ14,0.014237598949008846,0.0245690924801631
2019Q1,BS14,TQ2,0.0268705625017729,0.011101427179650993
2019Q1,BS14,TQ3,0.0040035188520755535,0.01015972451939573
2019Q1,BS14,TQ4,0.02448563974291426,0.01679928632079048
2019Q1,BS14,TQ5,0.005936764156985815,0.018388632406568326
2019Q1,BS14,TQ6,0.017128085673695517,0.04895162441741893
2019Q1,BS14,TQ7,0.009451391850126795,0.016153991113042263
2019Q1,BS14,TQ8,0.0031525387882334506,0.03358299784534122
2019Q1,BS14,TQ9,0.005925070961751203,0.007423572152184991
2019Q1,BS14,TR1,0.03251312942352135,0.011445396078776704
2019Q1,BS14,TR11,0.00700911463555466,0.0091362119493819
2019Q1,BS14,TR12,0.0013801971850496571,0.0196167502617136
2019Q1,BS14,TR13,0.009119580762537785,0.009973160259699002
2019Q1,BS14,TR14,0.009096105450431794,0.02109578809614276
2019Q1,BS14,TR15,0.03457486649355719,0.021643071696501814
2019Q1,BS14,TR16,0.002982431697101795,0.0129931738497818
2019Q1,BS14,TR18,0.01728827800232786,0.013498944478273723
2019Q1,BS14,TR19,0.002017276251653289,0.021608078929818503
2019Q1,BS14,TR26,0.016340284432775024,0.04916847777492052
2019Q1,BS14,TR27,0.010343053562788937,0.015125252382530232
2019Q1,BS14,TR3,0.001528029406171653,0.0077221063074927355
2019Q1,BS14,TR4,0.00562624980140205,0.0108308889719421
2019Q1,BS14,TR6,0.0022744376251779878,0.05416191477636051
2019Q1,BS14,TR7,0.014141296816392234,0.017659979463159902
2019Q1,BS14,TR8,0.003708699165380832,0.03081503136949136
2019Q1,BS14,TR9,0.0022743042427228397,0.010823666482838057
2019Q1,BS14,TW1,0.001404117105339472,0.0012773732826388716
2019Q1,BS14,TW18,0.0013179520393140805,0.0008155988292734328
2019Q1,BS14,TW3,0.0009874303154581655,0.0005130949605653425
2019Q1,BS14,TW5,0.003869780710380829,0.0069365632585164745
2019Q1,BS14,TW6,0.023339173080101697,0.007036139626052233
2019Q1,BS14,UB3,0.0019944678518230385,0.0007803390395051956
2019Q1,BS14,UB7,0.004261969589333348,0.003619765110616064
2019Q1,BS14,UNKNOWN,40.114793111146994,0.06043747406863936
2019Q1,BS14,W11,0.0011072966818175343,0.0008343708922152483
2019Q1,BS14,W12,0.0047174262128442425,0.0011132596107945641
2019Q1,BS14,W14,0.0008198574909743157,0.001462990731180991
2019Q1,BS14,W1B,0.003152049719231243,0.001006440116852688
2019Q1,BS14,W1C,0.0040824368047045895,0.0017659062932082114
2019Q1,BS14,W1D,0.005373089901531782,0.001378895424669192
2019Q1,BS14,W1F,0.005107614354969545,0.002381569697176822
2019Q1,BS14,W1J,0.0018730008960018976,0.0009245352312681873
2019Q1,BS14,W1W,0.001484769029885427,0.001246233146118247
2019Q1,BS14,W2,0.023557653541633573,0.008972857760445747
2019Q1,BS14,W3,0.005513541626802273,0.003325876909607761
2019Q1,BS14,W5,0.0026205206354677963,0.0011094961458498996
2019Q1,BS14,W6,0.002864654989206406,0.0012517742613307454
2019Q1,BS14,W8,0.0016070807412558359,0.0008094054609762237
2019Q1,BS14,WC2B,0.002404974587949169,0.002351546104015034
2019Q1,BS14,WC2E,0.009693925614403631,0.0044334283743086966
2019Q1,BS14,WC2H,0.00528345689167255,0.002310586401428098
2019Q1,BS14,WC2N,0.003123728177921555,0.002489790095098092
2019Q1,BS14,WC2R,0.002060403245484368,0.0022243855952007287
2019Q1,BS14,WR1,0.0023699839238820984,0.0010337794641757992
2019Q1,BS14,WR12,0.0015851170969748535,0.00801951131032187
2019Q1,BS14,WR9,0.001175988646218582,0.0010326983767256677
2019Q1,BS14,WS1,0.001715787442201183,0.0012765911121701155
2019Q1,BS14,YO1,0.0029854105719334264,0.0009550263281249867
2019Q2,BS14,B1,0.009569746548661157,0.009173102460101962
2019Q2,BS14,B16,0.0012855845635315801,0.004345896502244089
2019Q2,BS14,B2,0.008769940886777372,0.004143960924167263
2019Q2,BS14,B32,0.005564315881395151,0.016909836778939178
2019Q2,BS14,B4,0.008848858839406407,0.0033288781963050746
2019Q2,BS14,B40,0.00728108146160075,0.013791477868552764
2019Q2,BS14,B45,0.0037816149075282227,N/A
2019Q2,BS14,B48,0.006474740059414732,0.040388282634466206
2019Q2,BS14,B5,0.02028427024903634,0.006184516336148125
2019Q2,BS14,B78,0.002709709037143202,0.0008714006034280892
2019Q2,BS14,BA1,0.5850798275426777,0.12581677451126022
2019Q2,BS14,BA11,0.08771874932377012,0.055639452189567916
2019Q2,BS14,BA12,0.06852514741047626,0.06660485860293285
2019Q2,BS14,BA13,0.02573654486810745,0.042168623104098836
2019Q2,BS14,BA14,0.04527871959752056,0.0188346590618722
2019Q2,BS14,BA15,0.008925776055208228,0.035322649421879286
2019Q2,BS14,BA16,0.16006766049760127,0.22483412688295806
2019Q2,BS14,BA2,0.4432406579737402,0.2141492666647123
2019Q2,BS14,BA20,0.03041355619704195,0.0123541514654877
2019Q2,BS14,BA21,0.01568470966572425,0.02013930007957021
2019Q2,BS14,BA22,0.012604464168180837,0.020006979704484527
2019Q2,BS14,BA3,0.2280841316849627,0.3195885041131867
2019Q2,BS14,BA4,0.12707479884373216,0.2848901760497051
2019Q2,BS14,BA5,0.2652823643063642,0.2829524670049206
2019Q2,BS14,BA6,0.04589405732393512,0.06661529366658424
2019Q2,BS14,BD1,0.0014866363842574945,0.0005740898056806543
2019Q2,BS14,BH1,0.027674680863039796,0.016462389949563554
2019Q2,BS14,BH12,0.004006764491817481,0.0013497157995673954
2019Q2,BS14,BH15,0.03921115171285327,0.01507580186054811
2019Q2,BS14,BH16,0.00294232803892073,0.013153195780867093
2019Q2,BS14,BH17,0.005206939823236174,0.005382093131704074
2019Q2,BS14,BH19,0.005178662742744868,0.017140047066386478
2019Q2,BS14,BH2,0.021374983045597186,0.02465503383080707
2019Q2,BS14,BH20,0.031061528164149307,0.06602021102201831
2019Q2,BS14,BH22,0.003892811414302992,0.0032003711734605858
2019Q2,BS14,BH23,0.011148150062060243,0.004086024577361976
2019Q2,BS14,BH24,0.004937151577290829,0.0048786738399291575
2019Q2,BS14,BH25,0.0031390671602635365,0.008439244721030277
2019Q2,BS14,BH7,0.0012078670529988738,N/A
2019Q2,BS14,BH8,0.006302765613911008,0.00242558026092482
2019Q2,BS14,BH9,0.0007288017349268429,0.0011939387026759095
2019Q2,BS14,BL9,0.0012679336186337056,0.00028431330413964377
2019Q2,BS14,BN1,0.01195933769344996,0.0016399775768875945
2019Q2,BS14,BN2,0.003112123904323708,0.0011156858494493363
2019Q2,BS14,BN3,0.0021723111253532587,0.0006938936717372763
2019Q2,BS14,BS1,5.985006634736718,0.8980108769106422
2019Q2,BS14,BS10,0.5591296039814236,0.26185504412437743
2019Q2,BS14,BS13,16.668397847481607,19.73656839955858
2019Q2,BS14,BS15,0.6234793914767759,0.7382226808851207
2019Q2,BS14,BS16,0.4911928065806038,0.2655364928933817
2019Q2,BS14,BS2,1.5092356403980731,1.4464371230866786
2019Q2,BS14,BS20,0.14541084049206332,0.13431489402522093
2019Q2,BS14,BS21,0.10605897028902923,0.2871234559028002
2019Q2,BS14,BS22,0.2922989361357053,0.26781343285271125
2019Q2,BS14,BS23,0.330907288072928,0.160377791930854
2019Q2,BS14,BS24,0.048063122809546464,0.13074048184518494
2019Q2,BS14,BS25,0.030829842839557805,0.5186586432659229
2019Q2,BS14,BS27,0.06932370816944533,0.3449153264085537
2019Q2,BS14,BS28,0.006953138465211024,0.2034703198723399
2019Q2,BS14,BS29,0.005505005149672822,0.5751195810434283
2019Q2,BS14,BS3,4.01830825424151,1.618173802675846
2019Q2,BS14,BS30,2.04109017735208,1.7526815377394256
