time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS31,B1,0.011820116348808227,0.00444373824759511
2019Q1,BS31,B2,0.012137529249830229,0.002249366300752162
2019Q1,BS31,B26,0.0067687167525438095,0.003124186433688213
2019Q1,BS31,B3,0.0060446752529625504,0.0041972762897923965
2019Q1,BS31,B31,0.0012075293648879846,0.0002945944406710848
2019Q1,BS31,B32,0.00790992949346827,0.009427817365320772
2019Q1,BS31,B4,0.010161747302718635,0.0014993048220674028
2019Q1,BS31,B45,0.0051535385333432845,N/A
2019Q1,BS31,B48,0.006609103408029888,0.01616912452187776
2019Q1,BS31,B5,0.013715524814911036,0.0016400975981181024
2019Q1,BS31,B78,0.003391216762168986,0.00042772206628082703
2019Q1,BS31,BA1,6.5975664693334926,0.5564396980650096
2019Q1,BS31,BA10,0.009811686217591514,0.07498524479560928
2019Q1,BS31,BA11,0.2996343777122581,0.07454061357204597
2019Q1,BS31,BA12,0.1209843078212934,0.04612069952418602
2019Q1,BS31,BA13,0.031784480929089184,0.020425147945441532
2019Q1,BS31,BA14,0.24144987227291656,0.039391408984163295
2019Q1,BS31,BA15,0.05139753744498898,0.07977384143927721
2019Q1,BS31,BA16,0.2407243570705805,0.13261406252346336
2019Q1,BS31,BA2,5.4183728942049925,1.0267312960037869
2019Q1,BS31,BA20,0.057509209492417265,0.00916207884111636
2019Q1,BS31,BA21,0.0049352038021402925,0.002485329016044427
2019Q1,BS31,BA22,0.04049859867964676,0.02521204357876937
2019Q1,BS31,BA3,1.0136345201696846,0.5570425615093085
2019Q1,BS31,BA4,0.3311107414038552,0.29114023070391765
2019Q1,BS31,BA5,0.5051042506750768,0.2112988035920997
2019Q1,BS31,BA6,0.08979418254936791,0.05111832367712652
2019Q1,BS31,BA7,0.0038162099642873736,0.025718829008819145
2019Q1,BS31,BA9,0.0065696535189028685,N/A
2019Q1,BS31,BH1,0.013237478313621829,0.0030883494430733265
2019Q1,BS31,BH12,0.0065112722174648936,0.0008602511800569474
2019Q1,BS31,BH14,0.0015463676367289704,0.0007786792800639642
2019Q1,BS31,BH19,0.012368447135323734,0.016055375526714828
2019Q1,BS31,BH2,0.02352483043574488,0.0106423425837613
2019Q1,BS31,BH20,0.013044309890999866,0.010873919333036948
2019Q1,BS31,BH23,0.006265277219172842,0.000900636139848057
2019Q1,BS31,BH24,0.0056082325140573,0.0021735130101218
2019Q1,BS31,BH8,0.005693140465080685,0.0008593049258176169
2019Q1,BS31,BN1,0.016811207493878464,0.0009041502335426363
2019Q1,BS31,BN2,0.007253451597104552,0.0010198602665402203
2019Q1,BS31,BN3,0.0046413701451942105,0.0005814709388636546
2019Q1,BS31,BS1,5.2629551814338305,0.3097116499280573
2019Q1,BS31,BS10,0.3877969445886226,0.07123013201994663
2019Q1,BS31,BS13,1.3661976124891118,0.6344570355433949
2019Q1,BS31,BS14,2.5068085158808837,2.8090504568966903
2019Q1,BS31,BS15,1.2051856106991878,0.5596675520755013
2019Q1,BS31,BS16,1.3123581495795105,0.2782502087571547
2019Q1,BS31,BS2,1.0606247794839831,0.3986714960095873
2019Q1,BS31,BS20,0.1139393284831101,0.04127736388720008
2019Q1,BS31,BS22,0.48574059000998,0.17455023066387906
2019Q1,BS31,BS23,0.4027850684131311,0.07656356891994671
2019Q1,BS31,BS24,0.09545286104233763,0.10183520827816887
2019Q1,BS31,BS25,0.036568233432741834,0.24128215262515065
2019Q1,BS31,BS27,0.05091631681468957,0.0993570290711992
2019Q1,BS31,BS30,7.744417823721106,2.6081976811664305
2019Q1,BS31,BS31,32.3418390518715,17.306497872256713
2019Q1,BS31,BS32,0.2288449525263314,0.2071943064758356
2019Q1,BS31,BS34,1.0296427863857278,0.09396444769431382
2019Q1,BS31,BS35,0.021477063777151518,0.022184865967254462
2019Q1,BS31,BS36,0.047571011561418415,0.06886241858879355
2019Q1,BS31,BS37,0.335064345809585,0.07379563538561579
2019Q1,BS31,BS39,2.1101665207200315,4.4431064207640585
2019Q1,BS31,BS4,6.05875024788787,1.149883846545487
2019Q1,BS31,BS48,0.3874468835034954,0.1552514230169404
2019Q1,BS31,BS49,0.08821550681378491,0.17666077907885533
2019Q1,BS31,BS5,1.2322355381242829,0.20991514871946987
2019Q1,BS31,BS6,0.06582758137245062,0.07270652888248652
2019Q1,BS31,BS7,0.17934939852896642,0.07763638842038588
2019Q1,BS31,BS8,0.4361552535063259,0.1008567009210671
2019Q1,BS31,BS9,0.0919322985230022,0.06843661216774566
2019Q1,BS31,CA10,0.005965662112958146,0.005600614627253304
2019Q1,BS31,CB1,0.004079095863383809,0.0004000492633970869
2019Q1,BS31,CB2,0.005760590706547861,0.0007293799167785937
2019Q1,BS31,CF10,0.12113269835252118,0.009184762815330304
2019Q1,BS31,CF11,0.016780826544780646,0.0014840428289553268
2019Q1,BS31,CF14,0.014655180363686522,0.0024406722295730967
2019Q1,BS31,CF15,0.003552870618189478,0.0034917391630269264
2019Q1,BS31,CF23,0.011843015422381958,0.0021013393185877163
