time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS16,AL1,0.0030719608108212425,0.004017095489875821
2019Q1,BS16,AL10,0.0027055461186653515,0.005475438098365226
2019Q1,BS16,AL2,0.001641733756606272,0.004726806265279521
2019Q1,BS16,AL3,0.0016668343133992886,0.007561260445935712
2019Q1,BS16,AL4,0.0010094847228737218,0.005858733256790406
2019Q1,BS16,AL5,0.0006131304546968289,0.0018055355462601066
2019Q1,BS16,AL8,0.0003423680321886012,0.0009205560635964274
2019Q1,BS16,B1,0.01628876215332404,0.04676722435148007
2019Q1,BS16,B10,0.0016801490380848804,0.010681240144806666
2019Q1,BS16,B12,0.003004288759715765,0.033050301493862164
2019Q1,BS16,B13,0.0014710618453075712,0.014408541636573752
2019Q1,BS16,B14,0.0012836760209698776,0.003084779457914253
2019Q1,BS16,B15,0.003339175608803432,0.024664983224165285
2019Q1,BS16,B16,0.004986164005921074,0.05048739864286076
2019Q1,BS16,B17,0.0009118879393645062,0.0044607101909089645
2019Q1,BS16,B19,0.0006340154241869378,0.005059044358637344
2019Q1,BS16,B2,0.016725491060458356,0.02367203355183593
2019Q1,BS16,B20,0.0006091672088874053,N/A
2019Q1,BS16,B21,0.0043397986921706894,0.03400764786599282
2019Q1,BS16,B26,0.008150867737406283,0.028731694681222875
2019Q1,BS16,B28,0.00020472316930176399,0.0019520250111017168
2019Q1,BS16,B29,0.002592601034905409,0.0045148824246613465
2019Q1,BS16,B3,0.005815758931175301,0.030840952044057613
2019Q1,BS16,B31,0.004002507177086293,0.007457371193649517
2019Q1,BS16,B32,0.008603568376716405,0.07831482077480845
2019Q1,BS16,B4,0.020433946179549585,0.023025050285925008
2019Q1,BS16,B40,0.012287947148605816,0.0697159189412229
2019Q1,BS16,B43,0.0017568608521039868,N/A
2019Q1,BS16,B45,0.009722999772662791,N/A
2019Q1,BS16,B48,0.010933274106263378,0.20427771452174692
