time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS49,B1,0.011096257587564424,0.0014484586197337178
2019Q1,BS49,B2,0.01662006322277796,0.0010694621310191517
2019Q1,BS49,B32,0.012202389953076776,0.005049940868333867
2019Q1,BS49,B48,0.016146985950750984,0.01371634091145106
2019Q1,BS49,B5,0.0263369202069511,0.0010935158819809327
2019Q1,BS49,BA1,0.3671824017527144,0.0107527372795301
2019Q1,BS49,BA11,0.05066530254122452,0.004376377825325038
2019Q1,BS49,BA13,0.009609769789400984,0.0021442030830410262
2019Q1,BS49,BA14,0.01917611702726326,0.0010862706648485103
2019Q1,BS49,BA16,0.2859593764008364,0.05469866540078102
2019Q1,BS49,BA22,0.02242954353916721,0.004848320631324911
2019Q1,BS49,BA3,0.08133435685619904,0.015519719527099919
2019Q1,BS49,BA5,0.3828458629002411,0.055608709650389714
2019Q1,BS49,BA6,0.0530264445918105,0.01048150765537333
2019Q1,BS49,BA9,0.008167683998825998,N/A
2019Q1,BS49,BH15,0.008972470386366714,0.00046978225693718417
2019Q1,BS49,BH2,0.020165694122855918,0.003167573882173286
2019Q1,BS49,BH20,0.012406116811423794,0.0035909032983633244
2019Q1,BS49,BN1,0.036846483620718094,0.0006880826116317582
2019Q1,BS49,BS1,4.750699100631133,0.09707071730312468
2019Q1,BS49,BS10,1.1068878526120545,0.07059368168689731
2019Q1,BS49,BS13,0.2840471517063837,0.04580174020616795
2019Q1,BS49,BS14,0.18767292072099576,0.07302016944317946
2019Q1,BS49,BS15,0.188564225726264,0.03040453302308248
2019Q1,BS49,BS16,0.1964488469267136,0.014462236359949894
2019Q1,BS49,BS2,0.668730800641297,0.08727856310279332
2019Q1,BS49,BS20,0.6600792653538967,0.08303041982928594
2019Q1,BS49,BS22,5.958610335611366,0.7434707061247866
2019Q1,BS49,BS23,6.019800872863153,0.3973139165165823
2019Q1,BS49,BS24,1.3664992083040426,0.5061989440689572
2019Q1,BS49,BS25,1.6859138649960292,3.862419537305083
2019Q1,BS49,BS26,0.313563386250808,0.6345038433450342
2019Q1,BS49,BS27,0.4864475000766996,0.3295948653535718
2019Q1,BS49,BS3,1.5386839905104162,0.08438108504752237
2019Q1,BS49,BS30,0.06159505260033224,0.007202784208865427
2019Q1,BS49,BS31,0.06977938735200391,0.012965058436848493
2019Q1,BS49,BS32,0.12395734577296495,0.038968311869979316
2019Q1,BS49,BS34,2.5963198956610287,0.08226934322519032
2019Q1,BS49,BS35,0.06928149719338339,0.024848604941069517
2019Q1,BS49,BS37,0.14356507643281602,0.010978780709630565
2019Q1,BS49,BS39,0.0642062824289532,0.046940785923936766
2019Q1,BS49,BS4,0.6600299660660596,0.04349480826351193
2019Q1,BS49,BS40,1.7010791094995854,1.1360888926992694
2019Q1,BS49,BS49,22.908564476989387,15.929272005065368
