time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS24,B1,0.0165403431903585,0.011916083414093242
2019Q1,BS24,B15,0.004162150006749747,0.007714269347856796
2019Q1,BS24,B2,0.005651953380495245,0.002007200544569045
2019Q1,BS24,B24,0.0019874298818437783,0.0010130119338546892
2019Q1,BS24,B26,0.01011041950458502,0.00894256442404359
2019Q1,BS24,B3,0.004227636519406048,0.005625414464011356
2019Q1,BS24,B31,0.0044731961526818425,0.0020912554661833217
2019Q1,BS24,B32,0.0070166994030615,0.016026316689627198
2019Q1,BS24,B40,0.012813705113306746,0.01824159678070724
2019Q1,BS24,B45,0.0051175313792874615,N/A
2019Q1,BS24,B48,0.009184793972938109,0.04306016383107982
2019Q1,BS24,B60,0.001892956565934012,0.003223066096986435
2019Q1,BS24,B61,0.0020552826641534227,0.0014197844386602356
2019Q1,BS24,B69,0.0036383170622406795,0.00143284823197931
2019Q1,BS24,B77,0.0051156383635647855,0.0031967033656081947
2019Q1,BS24,B78,0.004670543041770746,0.0011288488242354624
2019Q1,BS24,B90,0.004812992474902066,0.0010818834708007613
2019Q1,BS24,B91,0.00464007731998394,0.002078663113451383
2019Q1,BS24,B97,0.0022476603869703046,0.0010244981942254688
2019Q1,BS24,BA1,0.22851012801277565,0.03693193698026888
2019Q1,BS24,BA11,0.04212941984858781,0.020083948669646558
2019Q1,BS24,BA15,0.005235016667576001,0.015570356741217125
2019Q1,BS24,BA16,0.4111057512394741,0.4339956702503112
2019Q1,BS24,BA20,0.05588632004571755,0.017061784037011283
2019Q1,BS24,BA21,0.01131686208734255,0.010921118565667786
2019Q1,BS24,BA22,0.0682293149682328,0.08139568158585234
2019Q1,BS24,BA3,0.03242659029179133,0.034148416631360826
2019Q1,BS24,BA4,0.10452848301794587,0.1761269847156804
2019Q1,BS24,BA5,0.31772973372470464,0.2547042395088296
2019Q1,BS24,BA6,0.1528178351848606,0.1667111878195268
2019Q1,BS24,BH1,0.005289440869602917,0.002364793590098297
2019Q1,BS24,BH12,0.004406230721492201,0.0011155497909983226
2019Q1,BS24,BH15,0.013774233122340482,0.003980260172186331
2019Q1,BS24,BH19,0.002222104674714188,0.005527542673271765
2019Q1,BS24,BH20,0.011328279338419936,0.018096360904849684
2019Q1,BS24,BH21,0.00644684251379489,0.004250842988785712
2019Q1,BS24,BH23,0.008036857407359512,0.002213898169851225
2019Q1,BS24,BH24,0.0033669059330021026,0.002500515301000207
2019Q1,BS24,BH8,0.003843768424892289,0.001111769914177843
2019Q1,BS24,BL9,0.003219073236409425,0.000542506233188262
2019Q1,BS24,BN1,0.01278323939151994,0.0013174826740693466
2019Q1,BS24,BS1,2.226283447765252,0.2510560131680581
2019Q1,BS24,BS10,0.9376701991228802,0.3300439530109673
