time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BS8,AB10,0.001555469048082007,0.0010790175238681776
2019Q1,BS8,AB11,0.0033057891760278893,0.002492878830322801
2019Q1,BS8,AB21,0.0013051870026826128,0.004413422505230522
2019Q1,BS8,AL1,0.007249533833782131,0.00450854938424013
2019Q1,BS8,AL10,0.002277351256342712,0.002191917574396868
2019Q1,BS8,AL2,0.0034138421054670594,0.004674538819280019
2019Q1,BS8,AL3,0.0069933840960850575,0.015087573974686554
2019Q1,BS8,AL4,0.0009558720441952675,0.002638359674192198
2019Q1,BS8,AL5,0.0050566398931709035,0.007081829177160337
2019Q1,BS8,AL6,0.0008354282964466378,0.0018242795340333575
2019Q1,BS8,AL8,0.0026078459038965445,0.0033347956598222183
2019Q1,BS8,B1,0.02115683849089964,0.02888913575455137
2019Q1,BS8,B10,0.002098199374488051,0.00634382056696504
2019Q1,BS8,B13,0.0008520014060746559,0.003968804181417403
2019Q1,BS8,B14,0.0011191998835237411,0.001279106227813913
2019Q1,BS8,B15,0.00470798036839766,0.016538894386406128
2019Q1,BS8,B16,0.0036997984715911713,0.017816597519367688
2019Q1,BS8,B17,0.0020762267395009987,0.0048302274562473935
2019Q1,BS8,B2,0.04637714753132957,0.0312169874147956
2019Q1,BS8,B24,0.0009106159067929576,0.000879736759797131
2019Q1,BS8,B26,0.006583675602512561,0.011037128177028448
2019Q1,BS8,B27,0.0011709479358085893,0.0035373644984652924
2019Q1,BS8,B29,0.00796149090294357,0.006593794741211486
2019Q1,BS8,B3,0.010079790244664094,0.02542161517140961
2019Q1,BS8,B30,0.0017229791787290386,0.003866681823054522
2019Q1,BS8,B32,0.009086371211989531,0.03933562769858369
2019Q1,BS8,B4,0.02033479976889824,0.010897289992108908
2019Q1,BS8,B40,0.007313797548893411,0.0197344861103269
2019Q1,BS8,B43,0.0007218509971314617,N/A
2019Q1,BS8,B45,0.008312678529185494,N/A
2019Q1,BS8,B48,0.01536804792794709,0.13655881071212134
2019Q1,BS8,B5,0.06562383370143006,0.028502038430402457
2019Q1,BS8,B61,0.0026306300282439143,0.0034443350146066247
2019Q1,BS8,B63,0.0005368626341083654,0.0010796171591816838
2019Q1,BS8,B66,0.000429340293866326,0.0009621877518359092
2019Q1,BS8,B7,0.0009298419624066287,N/A
2019Q1,BS8,B71,0.000604653206824101,N/A
2019Q1,BS8,B72,0.001167858034013535,0.002546769178747567
2019Q1,BS8,B73,0.001253220472493064,0.003222588505111153
2019Q1,BS8,B74,0.0012293751697514332,0.004146875362104107
2019Q1,BS8,B77,0.0041258928080162285,0.004886694666842177
2019Q1,BS8,B78,0.004398303544048889,0.0020148761926244503
2019Q1,BS8,B90,0.006202306814292685,0.0026424897394419626
2019Q1,BS8,B91,0.0064170081723550895,0.005448616547364182
2019Q1,BS8,B93,0.002981068587384007,0.013930008542060394
2019Q1,BS8,B98,0.00034138733165963017,0.00021905860869095571
2019Q1,BS8,BA1,0.6366325668022598,0.1950204903127946
2019Q1,BS8,BA10,0.005591224114844531,0.15520157504361584
2019Q1,BS8,BA11,0.027636705877550082,0.024971501773749315
2019Q1,BS8,BA12,0.03613009684505238,0.05002568316930882
2019Q1,BS8,BA14,0.02963019191342795,0.017557636790021938
2019Q1,BS8,BA15,0.030754416788759818,0.17337351358310052
2019Q1,BS8,BA16,0.07374100571703758,0.14754879309741686
2019Q1,BS8,BA2,0.2375257759776284,0.16347664514062954
2019Q1,BS8,BA20,0.03488140198629955,0.020184017769195848
2019Q1,BS8,BA21,0.007301968530910325,0.01335598173009436
2019Q1,BS8,BA22,0.009960626153214427,0.022522248927498368
2019Q1,BS8,BA3,0.013902872676765007,0.027750358197295898
2019Q1,BS8,BA4,0.04381524440967868,0.13993013453011646
2019Q1,BS8,BA5,0.11862314015762875,0.18023639490915053
2019Q1,BS8,BA6,0.031191185331385967,0.06449370734399043
2019Q1,BS8,BA7,0.0019918942682864878,0.04875759468104913
2019Q1,BS8,BB1,0.0025537882280477165,0.0013048078499133446
2019Q1,BS8,BB2,0.0033879680793246357,0.002573914150105157
2019Q1,BS8,BB7,0.005905863508742934,0.005905767592518262
2019Q1,BS8,BD1,0.002014116592307484,0.0011079691162539694
2019Q1,BS8,BD20,0.00016495081804910824,0.0007997834915719474
2019Q1,BS8,BD23,0.002358968359313084,0.002241089621171875
2019Q1,BS8,BH1,0.012689602449702948,0.010752915922641142
2019Q1,BS8,BH12,0.003168709896392756,0.001520543909176531
2019Q1,BS8,BH13,0.0007484116681172312,0.009186054013905659
2019Q1,BS8,BH14,0.001818485234212534,0.0033259269535698857
2019Q1,BS8,BH19,0.0066010602015008964,0.03112261248486432
2019Q1,BS8,BH20,0.0041377218259993145,0.01252804631886688
2019Q1,BS8,BH21,0.00342645140168122,0.0042822038726530965
2019Q1,BS8,BH22,0.0008793423552914995,0.0010298238549166082
2019Q1,BS8,BH23,0.005726836471405246,0.0029900670078942693
2019Q1,BS8,BH24,0.003544647948124356,0.004989607708593403
2019Q1,BS8,BH4,0.0007400470854801145,0.004068006402494095
2019Q1,BS8,BH5,0.0011174208491568918,0.013941260720254934
2019Q1,BS8,BH6,0.0008365831082286278,0.007463984340224469
2019Q1,BS8,BH8,0.00778127784269465,0.00426582844548129
2019Q1,BS8,BL1,0.0026611233015142984,0.001194638116203937
2019Q1,BS8,BL6,0.0011025955627664802,0.0006780392825581267
2019Q1,BS8,BL9,0.0023106535312449627,0.0007380800492801124
2019Q1,BS8,BN1,0.06237712719305912,0.012184960355553857
2019Q1,BS8,BN11,0.003841247309320321,0.0031234672626469498
2019Q1,BS8,BN14,0.00100577863985478,0.0014409639588044228
2019Q1,BS8,BN17,0.0010163280015389048,0.0014206182226513707
2019Q1,BS8,BN2,0.01809549487910271,0.009241095971772905
2019Q1,BS8,BN21,0.0025221089318661,0.0021425130762922433
2019Q1,BS8,BN27,0.0006482239432472902,0.0010434813771126145
2019Q1,BS8,BN3,0.012913292612987327,0.005875919845772132
2019Q1,BS8,BN41,0.0004539970859682741,0.0008416574436822534
2019Q1,BS8,BN43,0.0007265638776471505,0.001733281571510134
2019Q1,BS8,BN7,0.006085046601726839,0.0064557970578095316
2019Q1,BS8,BR2,0.0011456669211217815,0.0018066758314404302
2019Q1,BS8,BR3,0.002156564186172409,0.0016794315405987568
2019Q1,BS8,BR4,0.0006820568073466723,0.0013239245507727195
2019Q1,BS8,BR5,0.0013312795067297375,0.0011793620069713404
2019Q1,BS8,BR6,0.005962043541380285,0.004046696299706479
2019Q1,BS8,BS1,19.56331280780893,4.181454065401157
2019Q1,BS8,BS10,1.6924920540511161,1.1291277102329378
2019Q1,BS8,BS11,0.7354824890394591,2.209734639507574
2019Q1,BS8,BS13,0.3734469978733311,0.6299045263497964
2019Q1,BS8,BS14,0.09769420533246133,0.3976163592160639
2019Q1,BS8,BS15,0.36427975862547307,0.6144241704606577
2019Q1,BS8,BS20,1.00416496205066,1.3212969211838943
