time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BB1,HD5,0.0013549851497155312,0.007051481421540794
2023Q2,BB1,HD5,0.003918144470717665,0.02039042490464109
2023Q3,BB1,HD5,0.0017487439264440336,0.009100642402568956
2020Q2,BB10,HD5,0.006933240546126653,0.00636531711412085
2020Q3,BB10,HD5,0.01280806087023481,0.011758912519132712
2021Q4,BB10,HD5,0.012420210628361931,0.011402832304421488
2023Q2,BB10,HD5,0.004168046927262853,0.0038266291587686118
2019Q3,BB11,HD5,0.0030682921878632603,0.010550826069970185
2019Q4,BB11,HD5,0.0032576010433948465,0.011201795627602124
2020Q1,BB11,HD5,0.0037210840185904455,0.012795557876524878
2020Q3,BB11,HD5,0.0019539170612198234,0.006718864373354907
2020Q4,BB11,HD5,0.0031311754489061093,0.010767060479652554
2021Q2,BB11,HD5,0.003969438007641303,0.013649563812668679
2021Q3,BB11,HD5,0.005285334213754982,0.018174488802458404
2022Q1,BB11,HD5,0.005205043687478939,0.01789839665544719
2022Q2,BB11,HD5,0.003377242069028775,0.011613200922472523
2022Q4,BB11,HD5,0.003870538378220645,0.01330948121149746
2023Q1,BB11,HD5,0.00440779869359167,0.015156938948475418
2023Q2,BB11,HD5,0.005808288781083582,0.01997275387780086
2023Q3,BB11,HD5,0.00496533517759735,0.01707411961779856
2019Q4,BB12,HD5,0.002272159980705014,0.007497814839306864
2020Q1,BB12,HD5,0.0011122037670923694,0.0036701191729689203
2021Q2,BB12,HD5,0.001657316931980758,0.0054689175020960394
2022Q3,BB12,HD5,0.002924049555198384,0.009648960606652542
2022Q2,BB18,HD5,0.003486805388358818,0.002703463374814265
2019Q2,BB2,HD5,0.002400900020972738,0.012470006440985826
2020Q1,BB2,HD5,0.0022145549226473115,0.01150215082181567
2022Q2,BB2,HD5,0.004139607591298412,0.02150065928431727
2023Q2,BB2,HD5,0.0015617823963921804,0.008111723258904463
2019Q3,BB3,HD5,0.0019440006464011585,0.003901684628960457
2020Q1,BB3,HD5,0.0029056721999801373,0.005831796702561765
2021Q3,BB3,HD5,0.002064093350425941,0.0041427153396298285
2022Q1,BB3,HD5,0.005093046556307623,0.010221941798276969
2022Q3,BB3,HD5,0.0015319126288293953,0.003074608008942325
2022Q4,BB3,HD5,0.0016145427858021988,0.0032404499359736843
2019Q1,BB4,HD5,0.002136177086764891,0.009249153581598644
2019Q4,BB4,HD5,0.0035875545282950854,0.015533282807003982
2020Q1,BB4,HD5,0.002358788544660077,0.010213009797383798
2020Q2,BB4,HD5,0.0010210260795660145,0.004420807188333539
2020Q3,BB4,HD5,0.0019988846260796016,0.008654708925141384
2021Q1,BB4,HD5,0.0015415920434157962,0.006674737622673733
2021Q2,BB4,HD5,0.002728052613060765,0.011811837957260887
2021Q3,BB4,HD5,0.005884332080396254,0.02547779932380807
2021Q4,BB4,HD5,0.00158257348884574,0.006852177819521596
2022Q1,BB4,HD5,0.0016413207449541794,0.007106539874807636
2022Q2,BB4,HD5,0.0017561057401178385,0.0076035324021170485
2022Q3,BB4,HD5,0.0036989218371757063,0.01601547754178889
2022Q4,BB4,HD5,0.005893969339915092,0.025519526432458244
2023Q1,BB4,HD5,0.0014923896769266525,0.006461702735699366
2023Q2,BB4,HD5,0.0024414288147832693,0.010570823086895187
2019Q1,BB5,HD5,0.001347497466798596,0.008760026547613067
2019Q3,BB5,HD5,0.0014767309021321033,0.009600167885355532
2019Q4,BB5,HD5,0.003060281379740601,0.019894765511793342
2020Q3,BB5,HD5,0.0030232667255392395,0.019654134741462475
2020Q4,BB5,HD5,0.0017130710072128187,0.011136605352426613
2021Q1,BB5,HD5,0.0009609250311477008,0.006246934773924831
2021Q3,BB5,HD5,0.0026288812243754804,0.017090250544784732
2021Q4,BB5,HD5,0.0011690068572868784,0.007599666312178213
2022Q1,BB5,HD5,0.0017023049720572981,0.0110666157931891
2022Q3,BB5,HD5,0.0018121800508444977,0.011780909237750216
2023Q1,BB5,HD5,0.0015239374029473575,0.00990705543843125
2023Q3,BB5,HD5,0.0018330764124130227,0.01191675563939407
2019Q2,BB7,HD5,0.0028233263738013568,0.009522046205901854
2019Q3,BB7,HD5,0.006603309215817935,0.02227054443592989
2019Q4,BB7,HD5,0.0031777738802258623,0.010717467877678546
2021Q2,BB7,HD5,0.001966359502017784,0.00663181069300806
2022Q2,BB7,HD5,0.004492474902159515,0.015151473097182587
2022Q3,BB7,HD5,0.003957384471193915,0.01334680897642413
2023Q3,BB7,HD5,0.0019319306207759253,0.0065156946813968745
2019Q2,BB8,HD5,0.0061988419513136885,0.014778862015146697
2019Q3,BB8,HD5,0.002993793845039012,0.007137601907764473
2021Q4,BB8,HD5,0.00085754244317367,0.0020444950104123267
2022Q2,BB8,HD5,0.0016634735356007766,0.0039659417100128
2023Q2,BB8,HD5,0.0072525969944545205,0.01729115390815793
2019Q2,BB9,HD5,0.006250127269314623,0.0206485197364198
2019Q3,BB9,HD5,0.006822612730132939,0.0225398375971866
2020Q1,BB9,HD5,0.002275535886445737,0.007517678542785702
2020Q3,BB9,HD5,0.002190552847009396,0.0072369204251586565
2020Q4,BB9,HD5,0.0007751373240895918,0.002560817987415909
2021Q3,BB9,HD5,0.002208429146378009,0.007295978281810498
2021Q4,BB9,HD5,0.0019158711996004809,0.0063294557971020115
2022Q1,BB9,HD5,0.0012962939975560439,0.004282561144658684
2022Q2,BB9,HD5,0.002864969531767028,0.009464988050942513
2019Q2,BD1,HD5,0.017425856757759373,0.015392237180959625
2019Q3,BD1,HD5,0.03879014821609411,0.03426328873963897
2019Q4,BD1,HD5,0.03271323176528106,0.02889555614318345
2020Q1,BD1,HD5,0.035111307601933366,0.031013773489325963
2020Q3,BD1,HD5,0.02327789228487603,0.020561332742626785
2020Q4,BD1,HD5,0.013785955256560829,0.012177116799757613
2021Q2,BD1,HD5,0.03430128349624309,0.030298280223749342
2021Q4,BD1,HD5,0.04239880787084625,0.03745081323748448
2022Q1,BD1,HD5,0.02301090278553448,0.020325501256357917
2022Q3,BD1,HD5,0.018395108631570255,0.016248376132242098
2023Q2,BD1,HD5,0.01344772831024968,0.011878361366898064
2023Q3,BD1,HD5,0.001968990960096041,0.0017392072186906114
2019Q2,BD10,HD5,0.019101293228325333,0.06418735811999843
2019Q3,BD10,HD5,0.021038451279584054,0.07069692038287162
2019Q4,BD10,HD5,0.019218286799628486,0.06458049947274397
2020Q1,BD10,HD5,0.022866391527588254,0.07683947072844795
2020Q2,BD10,HD5,0.011055912324291569,0.03715192449117877
2020Q3,BD10,HD5,0.016314592845467463,0.05482302172091176
2020Q4,BD10,HD5,0.04027443191875178,0.13533687765260596
2021Q2,BD10,HD5,0.025466989216996437,0.08557843375156668
2021Q3,BD10,HD5,0.015661547346240163,0.05262854908356191
2021Q4,BD10,HD5,0.018597098146029004,0.062493077532665975
2022Q1,BD10,HD5,0.017892002607619018,0.060123697653945436
2022Q2,BD10,HD5,0.030274437157635833,0.10173322384459976
2022Q3,BD10,HD5,0.030389526459212793,0.10211996615192932
2022Q4,BD10,HD5,0.021956904371899903,0.07378325997507662
2023Q1,BD10,HD5,0.03684555624302032,0.12381459650041912
2023Q3,BD10,HD5,0.01635374939171236,0.05495460209227828
2019Q1,BD11,HD5,0.0744847899975886,0.012585455885366177
2019Q2,BD11,HD5,0.0554535139048834,0.009369802250379495
2019Q3,BD11,HD5,0.146952127444742,0.024830029288884132
2020Q1,BD11,HD5,0.10587246984170776,0.01788893140076936
2020Q2,BD11,HD5,0.15732658328583404,0.026582967792529912
2020Q4,BD11,HD5,0.12646279413138595,0.02136801240538141
2021Q2,BD11,HD5,0.07127990448336577,0.01204393666703709
2022Q1,BD11,HD5,0.06210471648609914,0.010493634601564676
2022Q2,BD11,HD5,0.09146626486775544,0.015454761187211803
2022Q3,BD11,HD5,0.1238504416110532,0.02092661158512351
2022Q4,BD11,HD5,0.11462791409363556,0.01936831071288109
2023Q1,BD11,HD5,0.05363725431508997,0.009062914697303779
2019Q1,BD12,HD5,0.1507355563676268,0.057285987638841324
2019Q2,BD12,HD5,0.13202432315583562,0.05017491510686402
2019Q3,BD12,HD5,0.27491176230317405,0.10447828101461802
2019Q4,BD12,HD5,0.15594752282983773,0.059266758821985975
2020Q1,BD12,HD5,0.12835475920636807,0.04878032314651429
2020Q2,BD12,HD5,0.08152844321225462,0.030984311217723118
2020Q3,BD12,HD5,0.07580292722112479,0.02880836914939043
2020Q4,BD12,HD5,0.031255311868990214,0.011878361366898064
2021Q2,BD12,HD5,0.12210832719717506,0.04640641061062408
2021Q3,BD12,HD5,0.12284392375601585,0.04668596890723563
2021Q4,BD12,HD5,0.08778469720697342,0.033361956530106006
2022Q1,BD12,HD5,0.12957619326353714,0.0492445205660667
2022Q2,BD12,HD5,0.13638774022565942,0.05183320106373145
2022Q3,BD12,HD5,0.12645736207390754,0.04805923071619868
2022Q4,BD12,HD5,0.16463401667179015,0.06256799968941168
2023Q1,BD12,HD5,0.20952154288015595,0.07962718820123955
2023Q2,BD12,HD5,0.17437532160217098,0.06627011408946057
2023Q3,BD12,HD5,0.16469821036290505,0.06259239605006017
2019Q1,BD13,HD5,0.0752439865343093,0.0542461744393485
2019Q2,BD13,HD5,0.040608863712970115,0.02927643265888168
2019Q3,BD13,HD5,0.041682861146760314,0.030050717154217806
2019Q4,BD13,HD5,0.0239517330589778,0.01726769074163259
2020Q1,BD13,HD5,0.05129687639816978,0.03698181653387008
2020Q2,BD13,HD5,0.0562626351941412,0.04056181581723031
2020Q3,BD13,HD5,0.06942982893905596,0.050054533064975495
2020Q4,BD13,HD5,0.042370197314356414,0.03054624323361938
2021Q1,BD13,HD5,0.025597493589407,0.01845418041251612
2021Q4,BD13,HD5,0.04340998511914329,0.031295864741414665
2022Q1,BD13,HD5,0.03965080918396408,0.028585735694292062
2022Q2,BD13,HD5,0.0354916579648165,0.02558724966311092
2022Q3,BD13,HD5,0.03393336313448764,0.024463817252264243
2022Q4,BD13,HD5,0.029001813967519524,0.02090848095644484
2023Q1,BD13,HD5,0.02193225544630171,0.015811774596046192
2023Q2,BD13,HD5,0.025259650388385183,0.018210616746369576
2019Q1,BD14,HD5,0.05119435688255548,0.01007249742512411
2019Q2,BD14,HD5,0.041131655617744,0.008092659436102627
2019Q3,BD14,HD5,0.06768997753381369,0.013318013272052127
2019Q4,BD14,HD5,0.0247762934784928,0.004874739472531112
2020Q1,BD14,HD5,0.022782860906876392,0.0044825313139087155
2020Q3,BD14,HD5,0.012076461157008622,0.00237604555102888
2021Q2,BD14,HD5,0.01005457033657919,0.0019782382276674823
2022Q4,BD14,HD5,0.03285437067727285,0.006464102377730365
2023Q1,BD14,HD5,0.01936245043049309,0.003809565037659275
2023Q2,BD14,HD5,0.019478316157803224,0.0038323616369537795
2019Q2,BD15,HD5,0.02267950900355331,0.006259199610972167
2019Q3,BD15,HD5,0.018363489899663108,0.0050680439694728106
2019Q4,BD15,HD5,0.02218148822055266,0.006121753447974311
2020Q1,BD15,HD5,0.02400015771424562,0.00662367857279189
2020Q3,BD15,HD5,0.07961956316239664,0.021973788704762843
2020Q4,BD15,HD5,0.0595175894625208,0.016425949642536127
2021Q3,BD15,HD5,0.06307957321988915,0.01740900299456928
2022Q2,BD15,HD5,0.010312073400094908,0.002845975448766455
2022Q3,BD15,HD5,0.030924627087974325,0.008534726823591366
2023Q2,BD15,HD5,0.02593330919200372,0.007157198984350977
2023Q3,BD15,HD5,0.019631969604958648,0.005418125079106532
2019Q1,BD16,HD5,0.012781946190450222,0.02799782339669697
2019Q2,BD16,HD5,0.012696617577927257,0.027810917945171282
2019Q3,BD16,HD5,0.033947641578503086,0.07435957400285521
2019Q4,BD16,HD5,0.0215948946573196,0.047301877028525716
2020Q1,BD16,HD5,0.02212482064108386,0.048462637204299074
2020Q3,BD16,HD5,0.025717325642077626,0.05633172999118018
2020Q4,BD16,HD5,0.01794925707520419,0.03931640160314112
2021Q2,BD16,HD5,0.011993599886591443,0.02627101432849986
2021Q3,BD16,HD5,0.019926300334259902,0.043646955588419814
2021Q4,BD16,HD5,0.0283867965934827,0.06217899105349727
2022Q1,BD16,HD5,0.01487517512804113,0.03258287275070787
2022Q2,BD16,HD5,0.017967028797641216,0.03935532912942179
2022Q3,BD16,HD5,0.011276340472480757,0.024699915365425446
2022Q4,BD16,HD5,0.016508165144163645,0.03615980582480628
2023Q1,BD16,HD5,0.017908905527342048,0.0392280147883326
2023Q2,BD16,HD5,0.021017617988432047,0.046037398991634684
2023Q3,BD16,HD5,0.013847397467787658,0.030331608585291013
2019Q1,BD17,HD5,0.015181056375760015,0.02191886356494217
2019Q3,BD17,HD5,0.0270405180036756,0.03904190921748391
2019Q4,BD17,HD5,0.02218646903806349,0.03203348803905495
2020Q4,BD17,HD5,0.01570347765455314,0.022673151043353292
2021Q1,BD17,HD5,0.007645928111399958,0.011039419850171095
2021Q2,BD17,HD5,0.014064932583244769,0.020307370627679244
2021Q3,BD17,HD5,0.0201318705411203,0.029066997234953814
2021Q4,BD17,HD5,0.012208942812120595,0.01762763704628265
2022Q1,BD17,HD5,0.02475231649588995,0.03573813539458105
2022Q2,BD17,HD5,0.03849611418913074,0.05558184185649255
2022Q3,BD17,HD5,0.022729203622147264,0.032817104475622735
2023Q1,BD17,HD5,0.02109342854701489,0.030455323463333694
2023Q2,BD17,HD5,0.009568951789983269,0.013815938993484706
2023Q3,BD17,HD5,0.01271917610773933,0.01836432714979977
2019Q1,BD18,HD5,0.016942253082587615,0.03460670417696436
2019Q2,BD18,HD5,0.01943239990742629,0.039693145402008176
2019Q3,BD18,HD5,0.02001979104396632,0.04089296641750837
2019Q4,BD18,HD5,0.026048904200776813,0.053208195947494666
2020Q1,BD18,HD5,0.026383651882922788,0.053891960612883615
2020Q3,BD18,HD5,0.017358126007257953,0.0354561774559385
2020Q4,BD18,HD5,0.00943709126533388,0.019276457748472246
2021Q3,BD18,HD5,0.013012606379134848,0.026579901583268083
2021Q4,BD18,HD5,0.010142678551682124,0.020717709414980308
2022Q2,BD18,HD5,0.009967440195947684,0.020359762812022755
2022Q3,BD18,HD5,0.008652140909870893,0.01767309693142549
2022Q4,BD18,HD5,0.00895157985814263,0.018284739022438254
2023Q1,BD18,HD5,0.011087334030602159,0.02264728823479695
2023Q2,BD18,HD5,0.016339198182406527,0.03337488793438416
2023Q3,BD18,HD5,0.02622766690333049,0.053573341476545216
2019Q1,BD19,HD5,0.1806199896963005,0.3034046059811648
2019Q2,BD19,HD5,0.2313924924922364,0.3886920164797496
2019Q3,BD19,HD5,0.15521338171121166,0.2607267058329306
2019Q4,BD19,HD5,0.12929988280237648,0.21719733270402986
2020Q1,BD19,HD5,0.17070137158639448,0.2867433581061445
2020Q2,BD19,HD5,0.13039683698243315,0.21903999115694586
2020Q3,BD19,HD5,0.14695797216384704,0.2468593078492256
2020Q4,BD19,HD5,0.12276482311473465,0.2062197702928801
2021Q1,BD19,HD5,0.11404172792252315,0.1915667561709148
2021Q2,BD19,HD5,0.12095971366419285,0.2031875559598188
2021Q3,BD19,HD5,0.11091403553097104,0.1863128732574856
2021Q4,BD19,HD5,0.08796982063983519,0.1477712894034653
2022Q1,BD19,HD5,0.11696966386267872,0.1964850891403424
2022Q2,BD19,HD5,0.12169048736481228,0.20441510617212166
2022Q3,BD19,HD5,0.11928928307659102,0.20038157454490235
2022Q4,BD19,HD5,0.1078709440044125,0.18120110247767013
2023Q1,BD19,HD5,0.13139125427921436,0.2207104086374144
2023Q2,BD19,HD5,0.14109424335517348,0.2370094438791999
2023Q3,BD19,HD5,0.07870602592304504,0.13221001077276628
2019Q2,BD2,HD5,0.04546269797682692,0.09018747952588756
2019Q3,BD2,HD5,0.04185085336108379,0.08302241504821277
2019Q4,BD2,HD5,0.03385225659668095,0.06715504874511506
2020Q1,BD2,HD5,0.03589143742911703,0.07120031195559705
2020Q3,BD2,HD5,0.04009674388018981,0.07954266747636987
2020Q4,BD2,HD5,0.023360595947433862,0.046342020216125566
2021Q2,BD2,HD5,0.02829101316775215,0.05612282782103697
2021Q3,BD2,HD5,0.030145186590759793,0.05980107911422205
2021Q4,BD2,HD5,0.02716786429968913,0.05389476019525311
2022Q1,BD2,HD5,0.02730421738132019,0.05416525317752532
2022Q2,BD2,HD5,0.020051093625558708,0.03977673293275469
2022Q3,BD2,HD5,0.03474859834276032,0.06893318349008634
2022Q4,BD2,HD5,0.027969518272472217,0.05548505629457553
2023Q1,BD2,HD5,0.030437650174425818,0.06038125923193949
2023Q2,BD2,HD5,0.030674672017162508,0.06085145575656939
2023Q3,BD2,HD5,0.026278847583623453,0.052131156615914005
2019Q1,BD20,HD5,0.019470564448586795,0.03395453479831692
2019Q2,BD20,HD5,0.011693025818627386,0.02039135809876426
2019Q3,BD20,HD5,0.028181126392896213,0.04914480210833402
2019Q4,BD20,HD5,0.013112245632712412,0.02286632222684882
2020Q2,BD20,HD5,0.003753268796775251,0.006545290266445879
2020Q3,BD20,HD5,0.01918702626973189,0.033460075226484684
2020Q4,BD20,HD5,0.02203295760497333,0.038423068200378135
2021Q1,BD20,HD5,0.00945124714650008,0.01648194128992613
2022Q2,BD20,HD5,0.008696342990071876,0.015165471009030087
2022Q3,BD20,HD5,0.014124314101264615,0.024631258940649603
2022Q4,BD20,HD5,0.012954537554260627,0.022591296587406943
2023Q1,BD20,HD5,0.017196066892515058,0.029988059834519458
2023Q2,BD20,HD5,0.014925315189979018,0.02602811722958416
2019Q1,BD21,HD5,0.013668964762696035,0.07512492649729817
2019Q2,BD21,HD5,0.015347043576525646,0.0843476840165558
2019Q3,BD21,HD5,0.019117766547373915,0.10507165916350596
2019Q4,BD21,HD5,0.02062447422144396,0.11335255718559592
2020Q1,BD21,HD5,0.009588269846343532,0.05269733882178392
2020Q2,BD21,HD5,0.004534337245550425,0.02492081574572365
2020Q3,BD21,HD5,0.016566410483208324,0.0910493509553552
2020Q4,BD21,HD5,0.010544891928415377,0.057954954511705764
2021Q1,BD21,HD5,0.00868241631282325,0.04771874817468896
2021Q3,BD21,HD5,0.015201408428172298,0.08354727008577101
2021Q4,BD21,HD5,0.010829564496882212,0.05951952111591801
2022Q1,BD21,HD5,0.01180719258136478,0.06489258625022021
2022Q3,BD21,HD5,0.015008352108094966,0.08248622836773034
2022Q4,BD21,HD5,0.010172241564632485,0.055906860038246936
2023Q1,BD21,HD5,0.014020875943960256,0.07705903797428447
2023Q2,BD21,HD5,0.012578884221889998,0.06913382022656722
2023Q3,BD21,HD5,0.013433095978121095,0.0738285865467733
2019Q1,BD23,HD5,0.004150008172295336,0.014674877527136676
2019Q2,BD23,HD5,0.006309160028574757,0.022309871902549062
2019Q4,BD23,HD5,0.00445353581446861,0.015748184082224684
2020Q1,BD23,HD5,0.007880860919713953,0.02786757615979212
2020Q2,BD23,HD5,0.0029398938686712177,0.010395782532078329
2020Q3,BD23,HD5,0.008550574624293018,0.03023575621749716
2021Q1,BD23,HD5,0.00457975746966624,0.016194517499990756
2021Q2,BD23,HD5,0.005871078895541165,0.02076076965809215
2022Q3,BD23,HD5,0.0039031445527511048,0.013801941081637206
2023Q1,BD23,HD5,0.005396428167065009,0.01908235337085355
2023Q3,BD23,HD5,0.0035069488017140976,0.012400950075871482
2019Q4,BD3,HD5,0.051364436497284734,0.06131938595261448
2020Q1,BD3,HD5,0.059926664854270936,0.07154106112399909
2020Q2,BD3,HD5,0.01377534501177386,0.016445146778784128
2020Q4,BD3,HD5,0.02607429357745497,0.03112775648579847
2021Q1,BD3,HD5,0.009872794024586582,0.011786241775596885
2022Q1,BD3,HD5,0.03028907544455113,0.036159405884467775
2022Q3,BD3,HD5,0.04780203402948315,0.05706655370645095
2023Q3,BD3,HD5,0.010290665252275791,0.01228510069115263
2019Q1,BD4,HD5,0.0582529931787212,0.16439240993118942
2019Q2,BD4,HD5,0.08635185312796823,0.2436885808455971
2019Q3,BD4,HD5,0.05595131574675609,0.1578969788936099
2019Q4,BD4,HD5,0.061900539913411615,0.1746859410500579
2020Q1,BD4,HD5,0.07791737665709801,0.21988613159976575
2020Q2,BD4,HD5,0.01653506019931633,0.046662639054156456
2020Q3,BD4,HD5,0.053132643100714964,0.14994256550118212
2020Q4,BD4,HD5,0.05003383690026312,0.1411976033729859
2021Q1,BD4,HD5,0.02313912607444425,0.0652995922013671
2021Q2,BD4,HD5,0.03847745383971563,0.10858500172378284
2021Q3,BD4,HD5,0.038450338045410114,0.10850847980568316
2021Q4,BD4,HD5,0.03164696635813063,0.08930907722909527
2022Q1,BD4,HD5,0.02735109704321548,0.07718595237503517
2022Q2,BD4,HD5,0.03196895460549376,0.09021774167816743
2022Q3,BD4,HD5,0.03541729000815215,0.09994908999455096
2022Q4,BD4,HD5,0.02928760881319158,0.08265087047374621
2023Q1,BD4,HD5,0.03442435119193652,0.09714697466957337
2023Q2,BD4,HD5,0.02986308722125756,0.0842748948749488
2023Q3,BD4,HD5,0.029895021501659187,0.08436501476455747
2019Q1,BD5,HD5,0.051489834349885424,0.14876274150260693
2019Q2,BD5,HD5,0.06650174839469733,0.1921346714515849
2019Q3,BD5,HD5,0.07074930546939218,0.20440657411156696
2019Q4,BD5,HD5,0.07467400335588414,0.2157456825887208
2020Q1,BD5,HD5,0.05471870308701345,0.1580914832115671
2020Q2,BD5,HD5,0.0070034188748116155,0.02023404823228756
2020Q3,BD5,HD5,0.03300108168408065,0.09534564338496906
2020Q4,BD5,HD5,0.04408105346730443,0.12735753464574498
2021Q1,BD5,HD5,0.02344399751661332,0.06773362910147848
2021Q2,BD5,HD5,0.04310790779355872,0.12454595406608955
2021Q3,BD5,HD5,0.04711556992478253,0.13612476011945107
2021Q4,BD5,HD5,0.040166783789549625,0.11604855500742488
2022Q1,BD5,HD5,0.04064297456020187,0.1174243497718651
2022Q2,BD5,HD5,0.05213319945794785,0.15062153088250907
2022Q3,BD5,HD5,0.035091660680780366,0.1013856756904432
2022Q4,BD5,HD5,0.04462645801276078,0.12893329957943528
2023Q1,BD5,HD5,0.030172683847969176,0.08717392907528959
2023Q2,BD5,HD5,0.0548616526032422,0.15850448826779148
2023Q3,BD5,HD5,0.024745677908095853,0.07149440141784076
2019Q1,BD6,HD5,0.06082173529897088,0.12266076862384645
2019Q2,BD6,HD5,0.10078445118158387,0.20325461262324065
2019Q3,BD6,HD5,0.1396094528481007,0.28155399890066
2019Q4,BD6,HD5,0.14631304930701153,0.2950733154764238
2020Q1,BD6,HD5,0.07675303951929771,0.1547898424038029
2020Q2,BD6,HD5,0.04144106349337212,0.08357526590946603
2020Q3,BD6,HD5,0.06751938240691728,0.13616808698945526
2020Q4,BD6,HD5,0.03887583556531282,0.07840190431752153
2021Q1,BD6,HD5,0.03252305250160405,0.06559008220056431
2021Q2,BD6,HD5,0.04482644250382671,0.0904026474280006
2021Q3,BD6,HD5,0.06104060531056199,0.12310216944410435
2021Q4,BD6,HD5,0.056988436264794974,0.11493005519408638
2022Q1,BD6,HD5,0.0485435969863972,0.0978991291328458
2022Q2,BD6,HD5,0.05876821765775143,0.11851938641867828
2022Q3,BD6,HD5,0.038416479566959885,0.07747550918010923
2022Q4,BD6,HD5,0.04646614973352085,0.0937094874601653
2023Q1,BD6,HD5,0.039448824167086206,0.07955746526889437
2023Q2,BD6,HD5,0.06079331062214085,0.12260344384199474
2023Q3,BD6,HD5,0.038749973740465515,0.07814807551602015
2019Q1,BD7,HD5,0.033900002363402515,0.07672015519412875
2019Q2,BD7,HD5,0.04593621826907361,0.1039596917090296
2019Q3,BD7,HD5,0.0383797341031847,0.08685837614821304
2020Q1,BD7,HD5,0.035216035484569065,0.07969851089493872
2020Q2,BD7,HD5,0.012722242570954912,0.0287921049089581
2020Q3,BD7,HD5,0.03975049148779352,0.08996058004051187
2020Q4,BD7,HD5,0.028438886092997932,0.06436093222690745
2021Q1,BD7,HD5,0.018293749874395887,0.04140115727429578
2021Q2,BD7,HD5,0.03661907370487903,0.08287377055573691
2021Q3,BD7,HD5,0.04650761262363767,0.10525283213684647
2021Q4,BD7,HD5,0.046165895236954566,0.10447948083563352
2022Q1,BD7,HD5,0.045790836695149474,0.10363067412389022
2022Q2,BD7,HD5,0.021523541736910585,0.04871060021416911
2022Q3,BD7,HD5,0.023363078118799896,0.05287371251106245
2022Q4,BD7,HD5,0.03755345074117748,0.08498838843883291
2023Q1,BD7,HD5,0.0329553166660681,0.07458220745795359
2023Q2,BD7,HD5,0.044925616047743616,0.10167256622659393
2023Q3,BD7,HD5,0.03424060052403028,0.07749097353986455
2019Q1,BD8,HD5,0.01978182973632067,0.05419284906088182
2019Q2,BD8,HD5,0.026305730776008444,0.07206524959432653
2019Q3,BD8,HD5,0.022076433808468826,0.060478977987979674
2019Q4,BD8,HD5,0.0235056646442373,0.06439439390189529
2020Q2,BD8,HD5,0.011996098408193104,0.032863630868334916
2020Q3,BD8,HD5,0.03426402092414401,0.09386719726698048
2021Q1,BD8,HD5,0.013885437434366451,0.03803952541575658
2021Q3,BD8,HD5,0.020380238030070923,0.05583220450839359
2022Q1,BD8,HD5,0.01806139980891996,0.04947968548510474
2022Q2,BD8,HD5,0.022086653027927842,0.06050697381167468
2022Q3,BD8,HD5,0.011953323675314638,0.0327464483491544
2023Q1,BD8,HD5,0.030918783765709126,0.08470283103714386
2019Q4,BD9,HD5,0.024468760012001545,0.015961752222983714
2020Q1,BD9,HD5,0.03133704046137011,0.02044215052175376
2020Q2,BD9,HD5,0.04848730513975057,0.03162981492406222
2020Q4,BD9,HD5,0.02667058260071545,0.017398071291983612
2021Q2,BD9,HD5,0.014601226888420497,0.009524845788271357
2021Q3,BD9,HD5,0.03634540004756017,0.023709263146960792
2021Q4,BD9,HD5,0.014051077787917634,0.009165965991190631
