time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B15,HD8,0.0016921578795679414,0.006462057209109327
2019Q3,B15,HD8,0.0013558073814376678,0.005177593042098379
2019Q4,B15,HD8,0.0014455107105336238,0.005520154484777496
2020Q1,B15,HD8,0.0021635565177363,0.00826224678061547
2020Q3,B15,HD8,0.0007847685143312236,0.002996894732311227
2021Q2,B15,HD8,0.0011769431842793216,0.004494541721264319
2021Q4,B15,HD8,0.0012607040993257651,0.004814410116201361
2022Q1,B15,HD8,0.0007968999156273231,0.0030432224480336357
2022Q2,B15,HD8,0.0007697275493096366,0.0029394558977773448
2022Q3,B15,HD8,0.0004854533104016441,0.001853861925086984
2022Q4,B15,HD8,0.0005016285121297769,0.0019156322127168628
2023Q2,B15,HD8,0.0013396568370292426,0.0051159169164923255
2019Q2,B16,HD8,0.0017626921061033266,0.0030396442911282467
2019Q3,B16,HD8,0.0017107084970140675,0.0029500020444458612
2019Q4,B16,HD8,0.001680621345114717,0.0028981187693177157
2021Q4,B16,HD8,0.001406233072348408,0.002424954599591888
2019Q2,B17,HD8,0.002074509651860532,0.005925239511277099
2021Q3,B18,HD8,0.001303247039935482,0.0017308863219701815
2021Q3,B20,HD8,0.00435174030453436,0.005509043365966023
2023Q2,B20,HD8,0.0030046986863222587,0.0038037691144765244
2023Q3,B20,HD8,0.0019655204175182115,0.002488231479602984
2021Q3,B23,HD8,0.002129911001350647,0.0044806057417380645
2022Q3,B23,HD8,0.0016319888010517104,0.0034331473886972485
2022Q4,B23,HD8,0.0007703828649177452,0.001620622592069894
2021Q4,B24,HD8,0.0008406395658321896,0.0016747657557698644
2023Q1,B24,HD8,0.002294436507552212,0.004571095446634885
2019Q3,B28,HD8,0.0018309603295768406,0.003850096830198933
2021Q2,B28,HD8,0.0030082237580784828,0.006325616436585402
2021Q3,B28,HD8,0.0036965802975584094,0.007773075066839217
2021Q4,B28,HD8,0.0016812611419967348,0.0035353131845484967
2022Q2,B28,HD8,0.0046914104355421475,0.00986497858815842
2022Q3,B28,HD8,0.0040472068721178565,0.008510363713397074
2023Q2,B28,HD8,0.003065945042191781,0.006446991285297162
2023Q3,B28,HD8,0.0019768084462230885,0.00415678254180033
2020Q1,B29,HD8,0.0020529084161519406,0.005109231412800678
2020Q3,B29,HD8,0.0007263497193749531,0.0018077225334122266
2020Q4,B29,HD8,0.0008298275026070865,0.0020652556685764327
2023Q3,B29,HD8,0.0007364894070920324,0.001832957955797604
2021Q4,B30,HD8,0.006080495743249578,0.004409230927677931
2023Q3,B30,HD8,0.003598615694970221,0.0026095121662909173
2019Q2,B31,HD8,0.0014667167744604654,0.006875616817753274
2019Q3,B31,HD8,0.001443034457843025,0.0067645997916623785
2019Q4,B31,HD8,0.0005770129153117862,0.002704898296426691
2020Q1,B31,HD8,0.0009513301079886343,0.00445960761042486
2020Q3,B31,HD8,0.00047704099859846886,0.002236253903844513
2021Q2,B31,HD8,0.0004463483948737452,0.002092374331438332
2021Q3,B31,HD8,0.0003560583073458444,0.0016691160343403025
2021Q4,B31,HD8,0.0003462559574651735,0.0016231649667131972
2022Q4,B31,HD8,0.0012137840086870891,0.0056899286137358385
2023Q3,B31,HD8,0.0011480801429910345,0.005381924633800875
2023Q3,B33,HD8,0.006352049971122558,0.006319590067060536
2023Q3,B34,HD8,0.0004407200104171571,0.0008778725481301276
2019Q3,B6,HD8,0.001080890559203233,0.002124106933467705
2019Q4,B6,HD8,0.0016221504118834227,0.0031877611546066004
2020Q3,B6,HD8,0.0013204229603672086,0.002594822890574056
2021Q2,B6,HD8,0.0009998165798534738,0.001964784789154053
2021Q3,B6,HD8,0.004178999473397906,0.00821234090798767
2021Q4,B6,HD8,0.0011239671002407233,0.0022087585928873108
2022Q1,B6,HD8,0.0022629798444033285,0.004447084061255997
2023Q2,B6,HD8,0.004814893551382927,0.009461965126182987
2023Q3,B6,HD8,0.0015094039145961983,0.002966197912543939
2021Q2,B60,HD8,0.0011149875515498622,0.003549437488122402
2021Q3,B60,HD8,0.0020053803165519567,0.006383902729333718
2023Q1,B60,HD8,0.0007292453401223053,0.0023214705354070754
2023Q2,B60,HD8,0.0022673336195503805,0.0072178016123370875
2023Q3,B60,HD8,0.0007752409799328912,0.00246789248245656
2019Q1,B77,HD8,0.0010793228631994485,0.006653959413666788
2019Q2,B77,HD8,0.0019280113920847144,0.01188607226756044
2019Q3,B77,HD8,0.0007186932428357298,0.004430699869110267
2019Q4,B77,HD8,0.0009269056431914203,0.005714316577906779
2020Q1,B77,HD8,0.0006570176506529041,0.004050473616900736
2020Q3,B77,HD8,0.0010795977915449883,0.006655654330095656
2021Q2,B77,HD8,0.001481711044491311,0.009134657931363687
2021Q3,B77,HD8,0.0016207484183497214,0.009991814834252091
2022Q1,B77,HD8,0.0002767306535830695,0.0017060275476801082
2022Q2,B77,HD8,0.001325826672570083,0.008173640316195172
2022Q3,B77,HD8,0.0006578424356895242,0.0040555583661873425
2022Q4,B77,HD8,0.0013307753827898046,0.008204148811914808
2023Q2,B77,HD8,0.0026037241702343444,0.016051800201624243
2023Q3,B77,HD8,0.0013224817110326786,0.00815301883297727
2021Q3,B78,HD8,0.0020567425630585784,0.002722224108810682
2022Q2,B78,HD8,0.0054402299223288274,0.0072004757999530955
2022Q3,B78,HD8,0.0012451438373798419,0.0016480237410032704
2023Q2,B78,HD8,0.0032217794434683767,0.004264221410985836
2023Q3,B78,HD8,0.001726354722766498,0.002284935670162573
2019Q2,B79,HD8,0.002594499751403298,0.0052034875986505386
2023Q3,B79,HD8,0.0013660549893565145,0.0027397382452423237
2021Q3,B8,HD8,0.00928300438421026,0.006728441574513181
2021Q4,B8,HD8,0.004714512834513412,0.0034171398446468226
2022Q3,B8,HD8,0.0050787865735041965,0.0036811701594550257
2023Q3,B8,HD8,0.0059555638432790955,0.004316669658256938
2019Q4,B9,HD8,0.0017227171226712331,0.0025990601816462274
2021Q3,B9,HD8,0.0016414557034364694,0.002476461226624729
2022Q2,B9,HD8,0.002509430017797343,0.0037859724919734033
2022Q3,B9,HD8,0.004478677559805993,0.00675697266773247
2022Q4,B9,HD8,0.0028928316294403174,0.004364409804336738
2023Q2,B9,HD8,0.002701162030001025,0.004075238229166982
2023Q3,B9,HD8,0.0019220634921303997,0.002899813685746584
2019Q2,B90,HD8,0.0011738345755691578,0.007273074720322971
2019Q3,B90,HD8,0.0016721671696588553,0.010360741643602494
2019Q4,B90,HD8,0.0008902389384032326,0.005515917193705324
2023Q2,B90,HD8,0.000775636575192888,0.004805841372033192
2019Q1,B98,HD8,0.0013577075485871847,0.009663660181218356
2019Q2,B98,HD8,0.0011526649744792142,0.008204242973938633
2019Q3,B98,HD8,0.0007530839751658951,0.005360173206297062
2020Q3,B98,HD8,0.0005406858509447542,0.003848401913770064
2021Q3,B98,HD8,0.0006999017603188699,0.0049816418705164
2022Q2,B98,HD8,0.0006084468719513368,0.004330699799807017
2022Q3,B98,HD8,0.0012229925003813995,0.008704808292597836
2022Q4,B98,HD8,0.00031890807738865285,0.002269869746350408
2023Q2,B98,HD8,0.0011462487122402075,0.008158574392383006
2023Q3,B98,HD8,0.0008826792429871529,0.006282584391696904
2019Q2,BA1,HD8,0.00033146644901379315,0.0015186451202662981
2019Q4,BA1,HD8,0.001183356597303831,0.005421661007855463
2021Q3,BA14,HD8,0.0008804511100085936,0.004635313946884242
2019Q4,BA2,HD8,0.0008004411141937786,0.004770153965003124
2020Q3,BA2,HD8,0.00044970004443571984,0.002679945360112792
2019Q2,BA20,HD8,0.0009702124203702793,0.004930982701697992
2019Q4,BA20,HD8,0.0006104332657276523,0.0031024503610202125
2023Q3,BA21,HD8,0.003048981083617942,0.003933995193427931
2019Q2,BB1,HD8,0.000843746849854056,0.0031014145787581263
2019Q3,BB1,HD8,0.0015209320208135232,0.00559058767859937
2020Q1,BB1,HD8,0.0009453694552331443,0.003474955327276008
2021Q3,BB1,HD8,0.0018524415081366352,0.006809138428932093
2021Q4,BB1,HD8,0.0017885014972906044,0.0065741100174623104
2022Q1,BB1,HD8,0.0015173712589915689,0.005577499157287552
2022Q2,BB1,HD8,0.0027539290568877077,0.010122794209394105
2022Q3,BB1,HD8,0.0011334237900170847,0.0041661987441829335
2022Q4,BB1,HD8,0.0014511769528913509,0.005334184487721076
2023Q1,BB1,HD8,0.0018851031723308214,0.0069291950093102895
2023Q2,BB1,HD8,0.0021956067266035552,0.008070532900105664
2023Q3,BB1,HD8,0.0016104634061928813,0.005919683951871363
2019Q3,BB10,HD8,0.0035827139714449687,0.00232325961385977
2019Q4,BB10,HD8,0.00757985122641865,0.0049152576437190435
2020Q1,BB10,HD8,0.003003624954376816,0.001947741462841541
2020Q3,BB10,HD8,0.016123156722708712,0.010455280315523832
2021Q4,BB10,HD8,0.012090298329771449,0.007840118427803355
2022Q1,BB10,HD8,0.007639967287869556,0.004954240721583025
2022Q2,BB10,HD8,0.007782561423968084,0.00504670782898019
2022Q3,BB10,HD8,0.005260591000588025,0.003411301799169609
2022Q4,BB10,HD8,0.0027044967259012907,0.0017537676937599085
2023Q1,BB10,HD8,0.0043803408447537365,0.0028404916107361822
2023Q2,BB10,HD8,0.006671430742271618,0.004326180022663368
2023Q3,BB10,HD8,0.008946112149586717,0.0058012281258982105
2019Q1,BB11,HD8,0.001520557571739572,0.003693128736480932
2019Q2,BB11,HD8,0.002298263007324993,0.0055820189344312
2019Q3,BB11,HD8,0.0030666251223732217,0.007448216084639395
2019Q4,BB11,HD8,0.006733471359090088,0.01635424862215347
2020Q1,BB11,HD8,0.0060550144736092855,0.014706413205197853
2020Q3,BB11,HD8,0.0012789493825786373,0.00310631100399708
2020Q4,BB11,HD8,0.0014815172241007626,0.003598307578488115
2021Q2,BB11,HD8,0.0013632718812026802,0.003311113405818707
2021Q3,BB11,HD8,0.0037134465325081756,0.009019215290152968
2021Q4,BB11,HD8,0.002357695830493112,0.005726369316956513
2022Q1,BB11,HD8,0.004275945444019087,0.010385412093844916
2022Q2,BB11,HD8,0.004113232098398347,0.009990214079847043
2022Q3,BB11,HD8,0.002084258321161907,0.005062244562911486
2023Q1,BB11,HD8,0.0039143085395753775,0.009507068735595658
2023Q3,BB11,HD8,0.005830232015208276,0.0141604617910545
2019Q1,BB12,HD8,0.0010059121538987612,0.0023445402312444537
2019Q2,BB12,HD8,0.002489146774495538,0.005801604773993515
2019Q3,BB12,HD8,0.0030477534395004853,0.007103583077436106
2019Q4,BB12,HD8,0.003357336347863319,0.007825146666015016
2020Q1,BB12,HD8,0.002400913827625587,0.005595954913957454
2020Q2,BB12,HD8,0.0007526060289561841,0.0017541443418552126
2020Q3,BB12,HD8,0.002080301800904009,0.004848685092874037
2021Q3,BB12,HD8,0.0009630480711931673,0.0022446343239650303
2021Q4,BB12,HD8,0.002715385099803103,0.006328912107419313
2022Q1,BB12,HD8,0.007646209000180537,0.01782148127741075
2022Q3,BB12,HD8,0.0027351001538656193,0.006374863175046419
2022Q4,BB12,HD8,0.00162871394370973,0.003796141990546615
2023Q2,BB12,HD8,0.0010436050748830398,0.002432393399474145
2019Q4,BB18,HD8,0.003926288329955797,0.0021501898140675172
2021Q3,BB18,HD8,0.003999019661839804,0.00219002035014593
2022Q2,BB18,HD8,0.004559377606544247,0.002496894385794979
2022Q4,BB18,HD8,0.0033827806701795643,0.0018525436567534196
2023Q2,BB18,HD8,0.0050755465387328745,0.002779568781320737
2023Q3,BB18,HD8,0.010795530505128298,0.005912056827941455
2019Q1,BB2,HD8,0.0008213044705533058,0.003012996438385479
2019Q2,BB2,HD8,0.0007261041992462798,0.0026637494920147137
2019Q3,BB2,HD8,0.0011613714413127516,0.004260549092056621
2019Q4,BB2,HD8,0.002117018920768989,0.007766389563147569
2020Q1,BB2,HD8,0.004310526600905715,0.015813381957296722
2021Q4,BB2,HD8,0.001966941814720949,0.007215824209836741
2022Q1,BB2,HD8,0.0012424033249785053,0.004557818601275415
2022Q2,BB2,HD8,0.003480880235454921,0.012769782861167785
2022Q3,BB2,HD8,0.0034912498524967213,0.0128078243187935
2022Q4,BB2,HD8,0.0012688663823302293,0.004654899647840057
2023Q1,BB2,HD8,0.0008344461634379642,0.003061207394584409
2023Q2,BB2,HD8,0.0023162747056588357,0.008497369354109082
2023Q3,BB2,HD8,0.00207358973256422,0.0076070674188339175
2019Q1,BB3,HD8,0.002916764833593045,0.004134842790248863
2019Q2,BB3,HD8,0.003154691861146568,0.004472131159593723
2019Q3,BB3,HD8,0.003186309188091145,0.0045169522829349145
2019Q4,BB3,HD8,0.0028497440712252327,0.004039833308208393
2020Q1,BB3,HD8,0.002942669786341754,0.004171565979541017
2020Q3,BB3,HD8,0.002644829252687372,0.003749343464705075
2021Q3,BB3,HD8,0.002238387186355712,0.003173166040913565
2022Q1,BB3,HD8,0.0017896336972011621,0.00253700740794487
2022Q2,BB3,HD8,0.0010011267893039347,0.0014192100231060047
2022Q3,BB3,HD8,0.0011705053265070287,0.0016593231838623948
2022Q4,BB3,HD8,0.0018814966450254281,0.002667233486896277
2023Q2,BB3,HD8,0.00151636965718017,0.002149624841924561
2023Q3,BB3,HD8,0.0036061022685317545,0.00511205627351546
2019Q1,BB4,HD8,0.0014153531807089821,0.004328439911235192
2019Q2,BB4,HD8,0.002178236181022819,0.00666149237557287
2019Q3,BB4,HD8,0.003796864720656286,0.01161158996810755
2019Q4,BB4,HD8,0.003227496659882041,0.009870345823516502
2020Q1,BB4,HD8,0.0018634395633851442,0.005698779843975485
2020Q4,BB4,HD8,0.0038562277760950015,0.011793134350044143
2021Q2,BB4,HD8,0.002317468409598481,0.007087293047314202
2021Q4,BB4,HD8,0.0035174149845765192,0.010756975439862452
2022Q2,BB4,HD8,0.0016968658445451776,0.005189363295076635
2022Q3,BB4,HD8,0.00423546779364618,0.012952927997509422
2022Q4,BB4,HD8,0.005674098189039638,0.017352554398757096
2023Q2,BB4,HD8,0.002721001710729092,0.00832138053157822
2023Q3,BB4,HD8,0.006687827046541869,0.020452744871205485
2019Q2,BB5,HD8,0.0031058473418654905,0.01426130931857218
2019Q3,BB5,HD8,0.002914047862228186,0.013380611909727272
2019Q4,BB5,HD8,0.0035317721993515174,0.01621705455343894
2020Q3,BB5,HD8,0.002527331879441884,0.0116049044644159
2020Q4,BB5,HD8,0.0010567529973986496,0.004852357411803254
2021Q2,BB5,HD8,0.0021406774168564705,0.009829479505176006
2021Q3,BB5,HD8,0.002188909254353203,0.01005094858521484
2021Q4,BB5,HD8,0.0019109199732708442,0.008774488190229105
2022Q1,BB5,HD8,0.0016318643420397485,0.007493131370004414
2022Q2,BB5,HD8,0.0023507483961577157,0.010794075277249907
2022Q4,BB5,HD8,0.0019437717605454046,0.008925335752398412
2023Q1,BB5,HD8,0.0006524012236909227,0.0029956706260014887
2023Q2,BB5,HD8,0.0024059525230884994,0.011047559445389595
2023Q3,BB5,HD8,0.0017169467798688065,0.007883809606858635
2019Q1,BB7,HD8,0.001650096036098026,0.003930793684617845
2019Q2,BB7,HD8,0.003593687414585029,0.008560740396144005
2019Q3,BB7,HD8,0.005405531994932981,0.012876845082257985
2019Q4,BB7,HD8,0.0019527223446946602,0.004651698139029972
2020Q3,BB7,HD8,0.004369147566367785,0.010408010979563164
2021Q1,BB7,HD8,0.0006607894462917883,0.0015741065522998329
2021Q2,BB7,HD8,0.0025967123942840487,0.00618578583120374
2021Q4,BB7,HD8,0.0046786122176221,0.011145205464097193
2022Q1,BB7,HD8,0.002232778169721717,0.005318836077837432
2022Q2,BB7,HD8,0.0030616011110297407,0.007293225393421741
2022Q3,BB7,HD8,0.005049780064764523,0.012029386867823668
2022Q4,BB7,HD8,0.0007824961344016415,0.001864031423660196
2023Q1,BB7,HD8,0.003776069570784725,0.00899520397407733
2023Q2,BB7,HD8,0.003269241654271397,0.007787858504579905
2023Q3,BB7,HD8,0.002389427602972561,0.00569200017826001
2019Q2,BB8,HD8,0.005028723721928436,0.00846817912672301
2019Q3,BB8,HD8,0.00436772938046026,0.007355089843075447
2020Q1,BB8,HD8,0.004567352914767119,0.0076912482681343935
2020Q2,BB8,HD8,0.0007152897061213868,0.001204520608782644
2020Q3,BB8,HD8,0.003341149978124226,0.005626369247653263
2020Q4,BB8,HD8,0.004171964116144205,0.007025428597660497
2021Q2,BB8,HD8,0.0021127103632257943,0.003557723746219093
2021Q3,BB8,HD8,0.003905687569822281,0.006577029040200915
2021Q4,BB8,HD8,0.0024899261510224536,0.004192940758949527
2022Q1,BB8,HD8,0.002164992717449019,0.0036457652384964357
2022Q3,BB8,HD8,0.0013217650151107988,0.0022258019191998234
2022Q4,BB8,HD8,0.00300671066196475,0.005063186183149746
2023Q1,BB8,HD8,0.0026341918985047217,0.0044358787804206976
2023Q2,BB8,HD8,0.0017684855796983347,0.00297806232754602
2023Q3,BB8,HD8,0.0015224509715890398,0.002563749422711464
2019Q2,BB9,HD8,0.0013929793548634864,0.00325047306247474
2019Q3,BB9,HD8,0.0026779342099306352,0.006248874387167184
2019Q4,BB9,HD8,0.0033286637892043485,0.00776733118338583
2020Q1,BB9,HD8,0.003289360142285547,0.00767561737217927
2020Q3,BB9,HD8,0.003119353710592619,0.007278912765800185
2021Q3,BB9,HD8,0.002701580962594309,0.00630405333312924
2022Q1,BB9,HD8,0.0018060711757133558,0.004214409700381863
2023Q1,BB9,HD8,0.0024814966809771173,0.005790493655182044
2023Q2,BB9,HD8,0.002027527453218884,0.004731170887139146
2023Q3,BB9,HD8,0.0022767464710530924,0.00531271554628874
2019Q3,BD1,HD8,0.017953194977487687,0.011200855220178382
2020Q2,BD1,HD8,0.02396249622439739,0.014950010360835804
2020Q4,BD1,HD8,0.007889396325088177,0.004922131471458345
2021Q1,BD1,HD8,0.011770629770575669,0.007343602076168671
2021Q2,BD1,HD8,0.020872421035296795,0.013022137085021557
2021Q3,BD1,HD8,0.020024061523822027,0.012492852349095413
2021Q4,BD1,HD8,0.054771182770802784,0.0341713042844444
2022Q4,BD1,HD8,0.052971229820465114,0.0330483279882951
2023Q1,BD1,HD8,0.0216697672902552,0.013519595056894502
2023Q2,BD1,HD8,0.01890991992736112,0.01179774828921162
2023Q3,BD1,HD8,0.016320921695758526,0.010182492932499813
2019Q1,BD10,HD8,0.018235961326913144,0.043282986681994526
2019Q2,BD10,HD8,0.022073699581773253,0.052391844218829885
2019Q3,BD10,HD8,0.01623973124185639,0.03854494196711609
2019Q4,BD10,HD8,0.03436663345465885,0.08156907724561284
2020Q1,BD10,HD8,0.015256096583704288,0.03621028874837337
2020Q2,BD10,HD8,0.010990175346451846,0.02608514048838361
2020Q3,BD10,HD8,0.014540844940087918,0.03451264162081378
2020Q4,BD10,HD8,0.01649034107228096,0.039139763471625164
2021Q1,BD10,HD8,0.016008203780979738,0.03799541239606735
2021Q2,BD10,HD8,0.0248101748506027,0.05888685813627832
2021Q3,BD10,HD8,0.029139651089966925,0.0691628539584374
2021Q4,BD10,HD8,0.03325866585230056,0.07893932024419932
2022Q1,BD10,HD8,0.01627607105579796,0.03863119438094074
2022Q2,BD10,HD8,0.021548121137343192,0.05114438572718257
2022Q3,BD10,HD8,0.02795317203368901,0.06634675031187215
2022Q4,BD10,HD8,0.01876034960276434,0.04452762031292707
2023Q2,BD10,HD8,0.015077769658303238,0.03578703045127534
2023Q3,BD10,HD8,0.0184425745922054,0.043773382502080516
2019Q1,BD11,HD8,0.06434071982123146,0.00767872471896553
2019Q3,BD11,HD8,0.0758970856820935,0.00905791588194547
2019Q4,BD11,HD8,0.10891876796342473,0.012998879065136526
2020Q1,BD11,HD8,0.1477355965032411,0.017631462313329814
2020Q2,BD11,HD8,0.3126514938612832,0.03731330269547155
2020Q4,BD11,HD8,0.15106040880184646,0.018028261081732725
2021Q2,BD11,HD8,0.10303525460065777,0.012296712853465782
2021Q3,BD11,HD8,0.09693397944519612,0.01156855792321905
2022Q1,BD11,HD8,0.14241226746226096,0.01699615113857555
2022Q2,BD11,HD8,0.07104794083462589,0.008479196083510656
2022Q3,BD11,HD8,0.07428517502095189,0.00886554286726888
2022Q4,BD11,HD8,0.08485924583868062,0.010127502310585405
2023Q1,BD11,HD8,0.1032940439774832,0.01232759799728072
2023Q2,BD11,HD8,0.1040025587957432,0.0124121554946765
2023Q3,BD11,HD8,0.06719844885434692,0.00801977956926343
2019Q3,BD12,HD8,0.14897005446936945,0.03998835163034538
2019Q2,BD13,HD8,0.019399633398576057,0.009878537919589366
2019Q3,BD13,HD8,0.028035438177404583,0.014275998594289043
2020Q2,BD14,HD8,0.06529406401469891,0.00907382926397207
2021Q2,BD14,HD8,0.06080037101165335,0.008449346721957803
2021Q4,BD14,HD8,0.039300164033420695,0.005461491543933876
2022Q4,BD14,HD8,0.02316907999791016,0.0032197762427074524
2023Q1,BD14,HD8,0.052923534286622484,0.007354713194980142
2019Q2,BD15,HD8,0.02838476939930565,0.005533148844065488
2019Q4,BD15,HD8,0.05557979564775717,0.010834376623447451
2020Q4,BD15,HD8,0.03952768251497875,0.007705278409684471
2021Q2,BD15,HD8,0.05338821437474656,0.01040716352134873
2021Q3,BD15,HD8,0.04794669728405567,0.009346428322948441
2021Q4,BD15,HD8,0.02225056384806875,0.0043373853034986655
2022Q3,BD15,HD8,0.12137940284347234,0.02366093918498233
2023Q1,BD15,HD8,0.0323839101000451,0.006312716239321235
2019Q2,BD16,HD8,0.00986774888315723,0.015266771408986588
2019Q3,BD16,HD8,0.018631520803009092,0.028825537867792718
2019Q4,BD16,HD8,0.02019914496331872,0.03125086911547991
2020Q1,BD16,HD8,0.01915511713220674,0.029635613758768106
2020Q2,BD16,HD8,0.0056731963535777315,0.008777218888920059
2020Q3,BD16,HD8,0.016590085481150745,0.025667155264619844
2020Q4,BD16,HD8,0.012153788836777216,0.0188035911859163
2021Q2,BD16,HD8,0.01959551502109133,0.030316970163173293
2021Q3,BD16,HD8,0.037692849495916336,0.0583160479478449
2021Q4,BD16,HD8,0.02063862992125621,0.03193081308952772
2022Q1,BD16,HD8,0.02462357350537986,0.03809607159953738
2022Q2,BD16,HD8,0.017321708342162588,0.026799076953032613
2022Q3,BD16,HD8,0.019880166890399408,0.030757365948607663
2022Q4,BD16,HD8,0.014788811860444772,0.022880336007464502
2023Q1,BD16,HD8,0.009571837532168163,0.014808955649144404
2023Q2,BD16,HD8,0.018518439089694062,0.028650584827523945
2023Q3,BD16,HD8,0.02668205020491755,0.04128081956938155
2019Q1,BD17,HD8,0.02157042188852165,0.021997661196119244
2019Q2,BD17,HD8,0.009382900380162106,0.009568744861201713
2019Q3,BD17,HD8,0.012727763095884921,0.012979858336323669
2019Q4,BD17,HD8,0.0133718795400102,0.01363673261453409
2020Q1,BD17,HD8,0.012157236216835308,0.012398031191102596
2020Q2,BD17,HD8,0.008205005672922115,0.008367519923252978
2020Q3,BD17,HD8,0.031675921937795636,0.032303318055783514
2020Q4,BD17,HD8,0.014342763199697316,0.014626846295064853
2021Q1,BD17,HD8,0.00420845519019296,0.004291810883966865
2021Q2,BD17,HD8,0.015357966798200387,0.01566215774703211
2021Q3,BD17,HD8,0.032509413787153274,0.03315331864486113
2021Q4,BD17,HD8,0.02541591524645308,0.02591932116442596
2022Q1,BD17,HD8,0.02220853667426561,0.02264841494278098
2022Q2,BD17,HD8,0.017673406601716676,0.0180234588185176
2022Q3,BD17,HD8,0.02741973048016965,0.027962825405498583
2022Q4,BD17,HD8,0.017278497480225304,0.017620727842613645
2023Q1,BD17,HD8,0.011649680584186705,0.011880422546130878
2023Q2,BD17,HD8,0.008102885147233674,0.008263376724901383
2023Q3,BD17,HD8,0.037192092322677,0.03792874568319851
2019Q1,BD18,HD8,0.010115462762355771,0.014594077910773391
2019Q2,BD18,HD8,0.0142784342783786,0.020600202600517054
2019Q4,BD18,HD8,0.02336328665883398,0.033707367993053516
2020Q1,BD18,HD8,0.018932334253185218,0.02731461403348016
2020Q2,BD18,HD8,0.002442046017324235,0.003523260445498765
2020Q3,BD18,HD8,0.006385985905099476,0.009213377383282251
2021Q2,BD18,HD8,0.010243057170348631,0.01477816466735329
2021Q3,BD18,HD8,0.005812300561745385,0.008385693193851403
2021Q4,BD18,HD8,0.004333576008346791,0.0062522642200249215
2022Q1,BD18,HD8,0.0076797475161697985,0.011079951181585751
2022Q2,BD18,HD8,0.0065755827108382285,0.009486918062496888
2022Q3,BD18,HD8,0.01108968359514832,0.01599963444042462
2022Q4,BD18,HD8,0.0071123276782721345,0.010261306546442202
2023Q1,BD18,HD8,0.014522527928451903,0.020952368569626432
