time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BD6,HD4,0.02654653283444512,N/A
2020Q4,BD6,HD4,0.006832565167039558,N/A
2021Q1,BD6,HD4,0.004591510762641622,N/A
2021Q2,BD6,HD4,0.014550592069283837,N/A
2021Q3,BD6,HD4,0.00944994907188695,N/A
2021Q4,BD6,HD4,0.013772284755338305,N/A
2022Q1,BD6,HD4,0.008324662388916446,N/A
2022Q2,BD6,HD4,0.0068293260759589285,N/A
2022Q3,BD6,HD4,0.0062162124071255005,N/A
2022Q4,BD6,HD4,0.007099162194145242,N/A
2023Q1,BD6,HD4,0.013066493419259115,N/A
2023Q2,BD6,HD4,0.01560177628079749,N/A
2023Q3,BD6,HD4,0.017593288464187753,N/A
2020Q4,BD7,HD4,0.005043527138496889,N/A
2021Q1,BD7,HD4,0.004377528728940064,N/A
2022Q2,BD7,HD4,0.00902025512635924,N/A
2022Q3,BD7,HD4,0.009254880251537449,N/A
2022Q4,BD7,HD4,0.006819326541866786,N/A
2023Q1,BD7,HD4,0.02136614320955026,N/A
2020Q1,BD8,HD4,0.0015587229451991904,N/A
2020Q3,BD8,HD4,0.0036827633782813385,N/A
2021Q1,BD8,HD4,0.004897779909008864,N/A
2022Q1,BD8,HD4,0.0042676433719858456,N/A
2022Q2,BD8,HD4,0.003147373604528365,N/A
2022Q4,BD8,HD4,0.007341438596409275,N/A
2023Q2,BD8,HD4,0.006526626164876846,N/A
2019Q2,BL1,HD4,0.0005297270487768594,N/A
2023Q1,BL1,HD4,0.0007726564554994796,N/A
2021Q3,BL2,HD4,0.0011657810889586489,N/A
2022Q4,BL2,HD4,0.0007058391072740747,N/A
2023Q2,BL2,HD4,0.0011613505101191982,N/A
2023Q3,BL2,HD4,0.0008917737368134453,N/A
2020Q3,BL3,HD4,0.0012108947937808255,N/A
2021Q4,BL3,HD4,0.0017273724851700983,N/A
2022Q2,BL3,HD4,0.0010580912137471287,N/A
2022Q4,BL3,HD4,0.0014046369002021727,N/A
2023Q2,BL3,HD4,0.0006307820872812158,N/A
2020Q3,BL4,HD4,0.0016355455949123025,N/A
2022Q4,BL4,HD4,0.0006728519508148588,N/A
2022Q4,BL5,HD4,0.0017150227270987725,N/A
2021Q2,BL8,HD4,0.00052920438937534,N/A
2021Q3,BL8,HD4,0.002484075643284489,N/A
2022Q2,BL8,HD4,0.0021646351681575853,N/A
2022Q4,BL8,HD4,0.0030600274192637664,N/A
2020Q1,BL9,HD4,0.0013780394936322648,N/A
2020Q3,BL9,HD4,0.003031124029672272,N/A
2021Q4,BL9,HD4,0.0031136355030601057,N/A
2022Q1,BL9,HD4,0.0017215653881498306,N/A
2022Q2,BL9,HD4,0.004207901602675634,N/A
2022Q3,BL9,HD4,0.002030850856612485,N/A
2022Q4,BL9,HD4,0.0013432280539206894,N/A
2023Q1,BL9,HD4,0.0011090920613438906,N/A
2023Q2,BL9,HD4,0.0005714011302159506,N/A
2023Q3,BL9,HD4,0.000963565152274294,N/A
2023Q1,DE23,HD4,0.0005926549154259621,N/A
2022Q4,DH1,HD4,0.0005614706065710406,N/A
2021Q4,DL7,HD4,0.002318106042514105,N/A
2023Q3,DN11,HD4,0.0012361415388453328,N/A
2019Q4,DN14,HD4,0.0026416868857447712,N/A
2020Q4,DN14,HD4,0.0004260850512362683,N/A
2021Q1,DN14,HD4,0.0014889391506549053,N/A
2021Q3,DN14,HD4,0.00430077703345354,N/A
2021Q4,DN14,HD4,0.0029770022763744835,N/A
2022Q1,DN14,HD4,0.002657522721114141,N/A
2022Q4,DN14,HD4,0.001754475785859162,N/A
2023Q1,DN14,HD4,0.004785185129422528,N/A
2023Q3,DN14,HD4,0.002120047730024393,N/A
2023Q1,DN15,HD4,0.0006667210283213622,N/A
2021Q3,DN17,HD4,0.0005417026753230771,N/A
2023Q3,DN17,HD4,0.0013364497458019321,N/A
2019Q2,DN2,HD4,0.0006482526176436216,N/A
2021Q4,DN2,HD4,0.0006097689629711867,N/A
2022Q3,DN2,HD4,0.000815914083236206,N/A
2023Q1,DN2,HD4,0.0008096112484552088,N/A
2023Q2,DN2,HD4,0.0009584248138853883,N/A
2023Q3,DN2,HD4,0.0016960685978941144,N/A
2022Q2,DN21,HD4,0.0009748453127122305,N/A
2022Q3,DN21,HD4,0.0011040484604620958,N/A
2020Q3,DN22,HD4,0.0012688326392949068,N/A
2021Q3,DN22,HD4,0.0013117916372571508,N/A
2022Q3,DN22,HD4,0.0006848319312456309,N/A
2023Q2,DN22,HD4,0.0011438031944484648,N/A
2023Q3,DN22,HD4,0.0009606471409602895,N/A
2022Q1,DN3,HD4,0.001026194215513121,N/A
2019Q1,DN4,HD4,0.0006333119954187688,N/A
2020Q1,DN4,HD4,0.00038893604908485786,N/A
2020Q2,DN4,HD4,0.0014875164975880527,N/A
2020Q3,DN4,HD4,0.0010762195442727332,N/A
2021Q1,DN4,HD4,0.0005446990546580942,N/A
2021Q3,DN4,HD4,0.0007059175820465935,N/A
2021Q4,DN4,HD4,0.0008347172884423351,N/A
2022Q1,DN4,HD4,0.0004744283415643741,N/A
2022Q2,DN4,HD4,0.0009114987065830774,N/A
2022Q4,DN4,HD4,0.0020334952425484928,N/A
2023Q1,DN4,HD4,0.0005652863530309186,N/A
2023Q2,DN4,HD4,0.0015518153226041595,N/A
2023Q3,DN4,HD4,0.001987022278936991,N/A
2019Q2,DN5,HD4,0.0016035060672464248,N/A
2020Q4,DN5,HD4,0.0015315036889937462,N/A
2021Q1,DN5,HD4,0.0012610999838245636,N/A
2021Q4,DN5,HD4,0.002596352673577108,N/A
2022Q1,DN5,HD4,0.001346474712308025,N/A
2022Q2,DN5,HD4,0.00742353591479997,N/A
2022Q3,DN5,HD4,0.0013559495936273224,N/A
2023Q2,DN5,HD4,0.0020830963365785463,N/A
2020Q3,E8,HD4,0.0006391875351979731,N/A
2020Q1,HA1,HD4,0.00243208709609917,N/A
2020Q2,HA1,HD4,0.0035566609389341033,N/A
2020Q3,HA1,HD4,0.004186600225910532,N/A
2020Q4,HA1,HD4,0.0035546426948474125,N/A
2021Q1,HA1,HD4,0.002531084027984083,N/A
2021Q2,HA1,HD4,0.003200914527163773,N/A
2021Q3,HA1,HD4,0.0056477059730374035,N/A
2020Q2,HD1,HD4,0.8742147738536639,N/A
2020Q3,HD1,HD4,1.2815505474812179,N/A
2020Q4,HD1,HD4,1.365555360279921,N/A
2021Q1,HD1,HD4,1.1939250490764983,N/A
2021Q2,HD1,HD4,1.4245237999454858,N/A
2021Q3,HD1,HD4,1.6241961954279285,N/A
2021Q4,HD1,HD4,1.7561299868331428,N/A
2022Q1,HD1,HD4,1.4629078547742402,N/A
2022Q2,HD1,HD4,1.5457057080240966,N/A
2022Q3,HD1,HD4,1.7533370063440472,N/A
2022Q4,HD1,HD4,1.7043082583265912,N/A
2023Q1,HD1,HD4,1.8894891368157227,N/A
2023Q2,HD1,HD4,1.7883072448113153,N/A
2023Q3,HD1,HD4,1.7350284113358685,N/A
2019Q4,HD2,HD4,0.4088791978954227,N/A
2020Q2,HD2,HD4,0.13513670700867006,N/A
2020Q3,HD2,HD4,0.2153997743482064,N/A
2020Q4,HD2,HD4,0.1471180966923592,N/A
2021Q1,HD2,HD4,0.0909867181141524,N/A
2021Q2,HD2,HD4,0.17362547365150344,N/A
2021Q3,HD2,HD4,0.1610292596566146,N/A
2021Q4,HD2,HD4,0.12865402770873652,N/A
2022Q1,HD2,HD4,0.09525960368416576,N/A
2022Q2,HD2,HD4,0.13403008207633607,N/A
2022Q3,HD2,HD4,0.14533958445809586,N/A
2022Q4,HD2,HD4,0.14026458148746454,N/A
2023Q1,HD2,HD4,0.2576030034275463,N/A
2023Q2,HD2,HD4,0.18541920257186506,N/A
2023Q3,HD2,HD4,0.4325957092783245,N/A
2020Q2,HD4,HD4,8.551089089699742,N/A
2020Q3,HD4,HD4,7.205289943797798,N/A
2020Q4,HD4,HD4,7.24058226063899,N/A
2021Q1,HD4,HD4,6.926077774427355,N/A
2021Q3,HD4,HD4,6.591110877788053,N/A
2021Q4,HD4,HD4,7.010198709299545,N/A
2022Q1,HD4,HD4,6.755025273327675,N/A
2022Q2,HD4,HD4,7.072313326234455,N/A
2022Q3,HD4,HD4,6.482672376314257,N/A
2022Q4,HD4,HD4,5.985872313735372,N/A
2023Q1,HD4,HD4,5.756868754593589,N/A
2023Q2,HD4,HD4,7.391477699327824,N/A
2023Q3,HD4,HD4,7.130147389188077,N/A
2019Q1,HD5,HD4,0.5181388445399241,N/A
2019Q2,HD5,HD4,0.5465891475566549,N/A
2019Q3,HD5,HD4,0.5181426412581465,N/A
2019Q4,HD5,HD4,0.5401540645299517,N/A
2020Q1,HD5,HD4,0.4512969115127714,N/A
2020Q2,HD5,HD4,0.3341190248160653,N/A
2020Q3,HD5,HD4,0.4885554236254271,N/A
2020Q4,HD5,HD4,0.4386765188954933,N/A
2021Q1,HD5,HD4,0.33359345776825755,N/A
2021Q2,HD5,HD4,0.5242458151778421,N/A
2021Q3,HD5,HD4,0.4777393580647363,N/A
2021Q4,HD5,HD4,0.5788314355537958,N/A
2022Q1,HD5,HD4,0.4264528833324624,N/A
2022Q2,HD5,HD4,0.42571510504747373,N/A
2022Q3,HD5,HD4,0.3428012841128236,N/A
2022Q4,HD5,HD4,0.4148678051515397,N/A
2023Q1,HD5,HD4,0.4580567658162238,N/A
2023Q2,HD5,HD4,0.5054967346944135,N/A
2023Q3,HD5,HD4,0.454626810574053,N/A
2019Q4,HD6,HD4,0.08248058917278059,N/A
2020Q2,HD6,HD4,0.055623585830367916,N/A
2020Q3,HD6,HD4,0.14817283151799954,N/A
2020Q4,HD6,HD4,0.08514985122281424,N/A
2021Q1,HD6,HD4,0.058300914901535425,N/A
2021Q2,HD6,HD4,0.07733977623638817,N/A
2021Q3,HD6,HD4,0.08380058431659743,N/A
2021Q4,HD6,HD4,0.09226662336436496,N/A
2022Q1,HD6,HD4,0.07925663874958304,N/A
2022Q2,HD6,HD4,0.08209724432849977,N/A
2022Q3,HD6,HD4,0.08293584574831178,N/A
2022Q4,HD6,HD4,0.08399276380863767,N/A
2023Q1,HD6,HD4,0.08218021940301944,N/A
2023Q2,HD6,HD4,0.06526768654726008,N/A
2023Q3,HD6,HD4,0.10730613220463403,N/A
2019Q4,HD8,HD4,0.3109190210434978,N/A
2020Q1,HD8,HD4,0.19673287850460164,N/A
2020Q2,HD8,HD4,0.24837290295706854,N/A
2020Q3,HD8,HD4,0.40877670101404207,N/A
2020Q4,HD8,HD4,0.30018839979207,N/A
2021Q1,HD8,HD4,0.22001437040726896,N/A
2021Q2,HD8,HD4,0.3288852825809369,N/A
2021Q3,HD8,HD4,0.2576831510092325,N/A
2021Q4,HD8,HD4,0.2787597498801505,N/A
2022Q1,HD8,HD4,0.2743205198572159,N/A
2022Q2,HD8,HD4,0.21316720316988516,N/A
2022Q3,HD8,HD4,0.2674859471458336,N/A
2022Q4,HD8,HD4,0.35918583998127884,N/A
2023Q1,HD8,HD4,0.4030794650594845,N/A
2023Q2,HD8,HD4,0.5742900472109355,N/A
2023Q3,HD8,HD4,0.6245388871291284,N/A
2019Q1,HD9,HD4,0.5449473544977678,N/A
2019Q2,HD9,HD4,1.1942113523029427,N/A
2019Q3,HD9,HD4,0.8964685403362197,N/A
2020Q1,HD9,HD4,1.6101899663590875,N/A
2020Q3,HD9,HD4,3.4931815138586764,N/A
2020Q4,HD9,HD4,4.148987982848037,N/A
2021Q2,HD9,HD4,4.087912268863275,N/A
2021Q3,HD9,HD4,3.226414941416788,N/A
2021Q4,HD9,HD4,3.272329864548975,N/A
2022Q1,HD9,HD4,3.629439380387991,N/A
2022Q2,HD9,HD4,3.57826386686635,N/A
2022Q3,HD9,HD4,3.3082959601880217,N/A
2022Q4,HD9,HD4,4.3908033033527865,N/A
2023Q1,HD9,HD4,3.5195845126346006,N/A
2023Q2,HD9,HD4,3.7968380955099774,N/A
2023Q3,HD9,HD4,3.3370700195189085,N/A
2019Q3,HG1,HD4,0.0010433536173658207,N/A
2020Q3,HG1,HD4,0.0009875146422797462,N/A
2021Q2,HG1,HD4,0.0006185770193035593,N/A
2021Q4,HG1,HD4,0.001631944633471654,N/A
2022Q2,HG1,HD4,0.0014580128992020007,N/A
2022Q3,HG1,HD4,0.0009062316931953145,N/A
2022Q4,HG1,HD4,0.0005542136671418932,N/A
2023Q2,HG1,HD4,0.0008313635531223124,N/A
2023Q3,HG1,HD4,0.003042104779544764,N/A
2019Q2,HG2,HD4,0.0034302306486670877,N/A
2020Q1,HG2,HD4,0.0028213947482357933,N/A
2020Q2,HG2,HD4,0.0003919889563213007,N/A
2020Q3,HG2,HD4,0.0015886680280106722,N/A
2020Q4,HG2,HD4,0.000676606414766663,N/A
2021Q2,HG2,HD4,0.0017745635540523579,N/A
2021Q3,HG2,HD4,0.002465476817654221,N/A
2021Q4,HG2,HD4,0.00030430106419575205,N/A
2022Q2,HG2,HD4,0.0019515056109700535,N/A
2022Q3,HG2,HD4,0.0004974201462669749,N/A
2022Q4,HG2,HD4,0.0012651742793480913,N/A
2023Q1,HG2,HD4,0.002954434416080767,N/A
2023Q2,HG2,HD4,0.001010806922851665,N/A
2023Q3,HG2,HD4,0.001915411208026346,N/A
2021Q3,HG4,HD4,0.0017212700958463654,N/A
2023Q1,HG4,HD4,0.003163815423065903,N/A
2020Q2,HG5,HD4,0.006241078778680813,N/A
2023Q2,HG5,HD4,0.009199725574262432,N/A
2021Q3,HU15,HD4,0.003623670316898024,N/A
2021Q4,HU17,HD4,0.0012828287816454113,N/A
2022Q3,HU17,HD4,0.00102210474725589,N/A
2023Q1,HU17,HD4,0.0017539616858931425,N/A
2021Q3,HU18,HD4,0.0060905857085676645,N/A
2023Q2,HU18,HD4,0.0131341334450541,N/A
2020Q1,HU3,HD4,0.0007303131282760881,N/A
2021Q2,HU5,HD4,0.0013317754835061595,N/A
2023Q2,HU5,HD4,0.0008409449350536126,N/A
2023Q3,HU5,HD4,0.001114679134574459,N/A
2023Q3,HU6,HD4,0.0013476668614928,N/A
2019Q3,HX1,HD4,0.039939295496095435,N/A
2020Q2,HX1,HD4,0.009631372166662044,N/A
2020Q3,HX1,HD4,0.02657533577150728,N/A
2021Q1,HX1,HD4,0.012741708751891123,N/A
2021Q2,HX1,HD4,0.015921129759409822,N/A
2021Q3,HX1,HD4,0.026643224296533152,N/A
2021Q4,HX1,HD4,0.014094887861128119,N/A
2022Q1,HX1,HD4,0.011333133972972744,N/A
2022Q2,HX1,HD4,0.011428101028899157,N/A
2022Q3,HX1,HD4,0.009013840717095151,N/A
2022Q4,HX1,HD4,0.013923426090938522,N/A
2023Q1,HX1,HD4,0.019607226811207808,N/A
2023Q2,HX1,HD4,0.026622381515650717,N/A
2023Q3,HX1,HD4,0.022536192763204826,N/A
2019Q2,HX2,HD4,0.05835881777498636,N/A
2019Q3,HX2,HD4,0.017031465817935916,N/A
2020Q1,HX2,HD4,0.014010520114453045,N/A
2020Q2,HX2,HD4,0.026800548148205157,N/A
2020Q4,HX2,HD4,0.03286999040846384,N/A
2021Q1,HX2,HD4,0.014982411304934797,N/A
2021Q2,HX2,HD4,0.04161776153514608,N/A
2021Q3,HX2,HD4,0.043553610985589436,N/A
2022Q1,HX2,HD4,0.02783740360754108,N/A
2022Q2,HX2,HD4,0.0263543744073288,N/A
2022Q3,HX2,HD4,0.017388983700161443,N/A
2022Q4,HX2,HD4,0.016462438855761072,N/A
2023Q1,HX2,HD4,0.026774712523132783,N/A
2023Q2,HX2,HD4,0.029088555392684744,N/A
2023Q3,HX2,HD4,0.026956955521568585,N/A
2019Q1,HX3,HD4,0.030365597968365545,N/A
2019Q2,HX3,HD4,0.04282992436843155,N/A
2019Q3,HX3,HD4,0.039180651838905484,N/A
2020Q2,HX3,HD4,0.021362683865290458,N/A
2020Q3,HX3,HD4,0.04623324501410172,N/A
2020Q4,HX3,HD4,0.03574816034967395,N/A
2021Q1,HX3,HD4,0.021758448867150792,N/A
2021Q2,HX3,HD4,0.03103248512481188,N/A
2021Q3,HX3,HD4,0.03872654514992243,N/A
2021Q4,HX3,HD4,0.04402713746082342,N/A
2022Q1,HX3,HD4,0.0405843528310781,N/A
2022Q2,HX3,HD4,0.03498892663703908,N/A
2022Q3,HX3,HD4,0.04689363123969724,N/A
2022Q4,HX3,HD4,0.05809010943331925,N/A
2023Q1,HX3,HD4,0.03607995785886759,N/A
2023Q2,HX3,HD4,0.05028824230493265,N/A
2023Q3,HX3,HD4,0.0397133114423359,N/A
2019Q2,HX4,HD4,0.09740613891451097,N/A
2020Q3,HX4,HD4,0.06962023703957719,N/A
2020Q4,HX4,HD4,0.10118964585576352,N/A
2021Q2,HX4,HD4,0.061130220565031264,N/A
2021Q3,HX4,HD4,0.049300579172732714,N/A
2021Q4,HX4,HD4,0.1493928843715153,N/A
2022Q1,HX4,HD4,0.04355298701050645,N/A
2022Q2,HX4,HD4,0.12009914370087645,N/A
2022Q3,HX4,HD4,0.09594157552499673,N/A
2022Q4,HX4,HD4,0.09228913124249348,N/A
2023Q1,HX4,HD4,0.14941019453399165,N/A
2023Q2,HX4,HD4,0.17745142130545113,N/A
2023Q3,HX4,HD4,0.1256798164392239,N/A
2020Q2,HX5,HD4,0.062214455023438336,N/A
2020Q3,HX5,HD4,0.1287592387829673,N/A
2020Q4,HX5,HD4,0.09365574882659834,N/A
2021Q1,HX5,HD4,0.06906742641582532,N/A
2021Q2,HX5,HD4,0.08798164781707153,N/A
2021Q3,HX5,HD4,0.1148604015027356,N/A
2021Q4,HX5,HD4,0.11033444263025556,N/A
2022Q1,HX5,HD4,0.09547692225238112,N/A
2022Q2,HX5,HD4,0.09025375665967636,N/A
2022Q3,HX5,HD4,0.0762904727686601,N/A
2022Q4,HX5,HD4,0.10424668726404462,N/A
2023Q1,HX5,HD4,0.06304004600877974,N/A
2023Q2,HX5,HD4,0.07347785217361166,N/A
2023Q3,HX5,HD4,0.07275055340313905,N/A
2019Q3,HX6,HD4,0.007639052033351969,N/A
2020Q2,HX6,HD4,0.0473554447599716,N/A
2020Q3,HX6,HD4,0.052550404860639464,N/A
2020Q4,HX6,HD4,0.058492069650130325,N/A
2021Q1,HX6,HD4,0.037786090280364136,N/A
2021Q2,HX6,HD4,0.040400770845210265,N/A
2021Q3,HX6,HD4,0.078391243709778,N/A
2021Q4,HX6,HD4,0.030000530335167225,N/A
2022Q1,HX6,HD4,0.04639727492214586,N/A
2022Q2,HX6,HD4,0.0524433569526754,N/A
2022Q3,HX6,HD4,0.05198946572854802,N/A
2022Q4,HX6,HD4,0.05460657460132527,N/A
