time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DT2,BH13,0.05395832125611645,0.1463374912649357
2019Q2,DT2,BH14,0.5237578208101493,0.2116616511061047
2019Q2,DT2,BH15,3.1668407763455377,0.3832425771199801
2019Q2,DT2,BH16,0.2908734830874327,0.4092804750138184
2019Q2,DT2,BH18,0.02279966668576421,0.062158154028867665
2019Q2,DT2,BH19,0.22636306436198905,0.23581783463740474
2019Q2,DT2,BH2,0.31766188019016633,0.11532982346927174
2019Q2,DT2,BH20,6.154059012756593,4.117109782738235
2019Q2,DT2,BH21,0.7311668586026002,0.20190542696996644
2019Q2,DT2,BH22,0.3209703313491102,0.08305744682814542
2019Q2,DT2,BH24,0.22575680219931346,0.07021709691756943
2019Q2,DT2,BH25,0.03035901568337498,0.025690192649992668
2019Q2,DT2,BH4,0.02772024973254968,0.033668839291934184
2019Q2,DT2,BH5,0.011780724750536964,0.032476260692977536
2019Q2,DT2,BH6,0.006645718133634645,0.013101236205002269
2019Q2,DT2,BH8,0.3624926505544446,0.04390969291660225
2019Q2,DT2,BL9,0.01016887537069287,0.0007177121384744006
2019Q2,DT2,BN1,0.037383435787683716,0.0016135658570840471
2019Q2,DT2,BN14,0.0037954949466664453,0.0012015112978456116
2019Q2,DT2,BN17,0.004360934703700527,0.0013468889963429587
2019Q2,DT2,BN18,0.007626303393022753,0.00932323665800039
2019Q2,DT2,BN2,0.009856139017439446,0.0011121633188733364
2019Q2,DT2,BN3,0.004899394946971554,0.0004925950593382473
2019Q2,DT2,BN7,0.009798789893943107,0.002297032487537428
2019Q2,DT2,BR1,0.003535446334950297,0.0003014602067348141
2019Q2,DT2,BS1,0.2245074105802861,0.01060289212683242
2019Q2,DT2,BS10,0.022996009744039845,0.0033898278404139548
2019Q2,DT2,BS15,0.00527611936166301,0.0019663308576423092
2019Q2,DT2,BS16,0.005455794448085032,0.0009283396882984848
2019Q2,DT2,BS20,0.020707412456139218,0.006020463452481475
2019Q2,DT2,BS21,0.006167008331838865,0.0052549973678991755
2019Q2,DT2,BS22,0.005211142522233662,0.001502847018452786
2019Q2,DT2,BS23,0.007772925043735062,0.0011857662321234947
2019Q2,DT2,BS26,0.018327141323043715,0.08571692586755686
2019Q2,DT2,BS27,0.048104049277531,0.07533365598097044
2019Q2,DT2,BS3,0.014604957201733425,0.00185122372032698
2019Q2,DT2,BS31,0.0048653527332705275,0.00208941450527916
2019Q2,DT2,BS34,0.044561964004639014,0.003263676464290436
2019Q2,DT2,BS37,0.007868130238898933,0.0013907202915610336
2019Q2,DT2,BS39,0.016968277854977797,0.02867302716834129
2019Q2,DT2,BS4,0.010825988972921837,0.0016489378800448756
2019Q2,DT2,BS48,0.05598912999628107,0.01800499183217431
2019Q2,DT2,BS5,0.019213792673256787,0.00262681170709836
2019Q2,DT2,BS6,0.008377068396429235,0.007425460051345931
2019Q2,DT2,BS7,0.008616493924326505,0.0029933794832200907
2019Q2,DT2,BS8,0.03270001820481536,0.006068445227772162
2019Q2,DT2,CA10,0.019350809052053452,0.014579477427673385
2019Q2,DT2,CA11,0.01665836658169956,0.003275507914563345
2019Q2,DT2,CA12,0.017751955040095233,0.010868632444589028
2019Q2,DT2,CB2,0.008707744007525109,0.0008848267150057698
2019Q2,DT2,CB8,0.00581104825496505,0.0010230740427594623
2019Q2,DT2,CF10,0.07546720890121679,0.004592304047817379
2019Q2,DT2,CF11,0.008130721422592753,0.0005770692855960492
2019Q2,DT2,CF14,0.011280544340929748,0.0015076972435658625
2019Q2,DT2,CF23,0.011004251519356262,0.0015669682330527845
2019Q2,DT2,CF24,0.008133405248569179,0.0014592293247670364
2019Q2,DT2,CF31,0.014535318980345015,0.0015419612198341597
2019Q2,DT2,CF32,0.02805855305957856,0.006067699359718197
2019Q2,DT2,CF62,0.00532230941925735,0.002303360861881769
2019Q2,DT2,CF72,0.01171278157713367,0.002159127023699056
2019Q2,DT2,CH1,0.006894466425450038,0.00036200282939577146
2019Q2,DT2,CH8,0.06050586786061326,0.027650671187689674
2019Q2,DT2,CM23,0.0038810948699146727,0.0005064790671986776
2019Q2,DT2,CM24,0.01008892560739502,0.0033072187963106067
2019Q2,DT2,CR0,0.02415499880386114,0.0007929094151901548
2019Q2,DT2,CT1,0.019768214618387632,0.0013843687941449759
2019Q2,DT2,CT19,0.0057705083573210865,0.0010626051282987682
2019Q2,DT2,CV34,0.008188494308085369,0.001303249819810931
2019Q2,DT2,CV37,0.013721837201489338,0.002137091557079681
2019Q2,DT2,DT1,47.161313168364494,8.226802272127726
2019Q2,DT2,DT10,0.41793131371756,0.6631948690980247
2019Q2,DT2,DT11,1.8423554239896975,0.7425564492501773
2019Q2,DT2,DT2,17.168325299370903,17.14248676408526
2019Q2,DT2,DT3,8.459848607354227,2.608876707318057
2019Q2,DT2,DT4,7.693922953514893,1.4918364538852835
2019Q2,DT2,DT5,0.3282838983888795,1.307096673742142
2019Q2,DT2,DT6,2.9195509320673363,0.9635299286222554
2019Q2,DT2,DT7,0.07219308246397148,0.1559351588946614
2019Q2,DT2,DT8,0.3867903158970528,2.4779717274991158
2019Q2,DT2,DT9,1.3212899043959037,0.6613643464124435
2019Q2,DT2,E1,0.02546979102431411,0.0016446783841400651
2019Q2,DT2,E14,0.012328225249728595,0.0008830912346156793
2019Q2,DT2,E15,0.003876009725959332,0.0003807701566037221
2019Q2,DT2,E16,0.014728554450647944,0.003831892086966844
2019Q2,DT2,E20,0.0069861402706449215,0.0007449198933110821
2019Q2,DT2,E8,0.0020806714017267123,0.0003973821470958675
2019Q2,DT2,EC2M,0.006083527218572031,0.0009341794738418332
2019Q2,DT2,EC4M,0.01186392335580628,0.004188325403932389
2019Q2,DT2,EH1,0.021351530690482318,0.001914248572582673
2019Q2,DT2,EH2,0.005532777877408932,0.0005638484049585944
2019Q2,DT2,EH6,0.005575577839033045,0.0011615573021405345
2019Q2,DT2,EX1,0.1282721912574623,0.021488164892762764
2019Q2,DT2,EX10,0.04408099413886308,0.0288895268627132
2019Q2,DT2,EX12,0.04932999273276428,N/A
2019Q2,DT2,EX14,0.13352288489934866,0.046176320322400634
2019Q2,DT2,EX15,0.026779639354810498,0.010756153671342044
2019Q2,DT2,EX16,0.017958327132282785,0.004421452374298015
2019Q2,DT2,EX17,0.012642515396968371,0.031181127827755038
2019Q2,DT2,EX2,0.17079063366204836,0.011879138397896094
2019Q2,DT2,EX20,0.0586574180328471,0.028060211856701017
2019Q2,DT2,EX23,0.04053707256398722,0.01997056129941696
2019Q2,DT2,EX31,0.01904894925670451,0.002633153463310682
2019Q2,DT2,EX32,0.01642939384971049,0.00790837702814028
2019Q2,DT2,EX33,0.021244601413421414,0.040561448003348016
2019Q2,DT2,EX34,0.03626837672147661,0.03221012256141062
2019Q2,DT2,EX36,0.004702628126699639,0.0046478220545558896
2019Q2,DT2,EX39,0.042480868840916015,0.010944905008224629
2019Q2,DT2,EX4,0.18896705696841573,0.017442461622835376
2019Q2,DT2,EX6,0.021653672993828785,0.03412848807449122
2019Q2,DT2,EX8,0.0564387414743324,0.01305386283349105
2019Q2,DT2,EX9,0.009683809138952915,0.048352303021758684
2019Q2,DT2,G1,0.010038356675839136,0.0007725399958251758
2019Q2,DT2,G2,0.008906205875782138,0.0004942909563146763
2019Q2,DT2,GL1,0.012740828180104951,0.0010700718446849037
2019Q2,DT2,GL11,0.018279962487458057,0.011774516648685413
2019Q2,DT2,GL2,0.008563806182789228,0.0009988468520928256
2019Q2,DT2,GL20,0.01466710896118758,0.004807066950163264
2019Q2,DT2,GL4,0.033654330220434216,0.006389643056545553
2019Q2,DT2,GL50,0.008044556483349487,0.0010015773049594145
2019Q2,DT2,GL51,0.00918108615736803,0.0009028921062808227
2019Q2,DT2,GL52,0.008519028665182483,0.00255442176510876
2019Q2,DT2,GL54,0.008373960808456529,0.003795364218787274
2019Q2,DT2,GL7,0.016757385634829938,0.002083705938424899
2019Q2,DT2,GU1,0.009913205632938264,0.0005952862269148586
2019Q2,DT2,GU10,0.006944046579014606,0.004321981020711161
2019Q2,DT2,GU11,0.0056180952926596405,0.002788092519440237
2019Q2,DT2,GU15,0.006412649035681553,0.001090999750811968
2019Q2,DT2,GU21,0.013461788589773191,0.0015732586434611471
2019Q2,DT2,GU30,0.0073517056194343814,N/A
2019Q2,DT2,GU32,0.0039781363670624145,0.0019549989266315557
2019Q2,DT2,GU34,0.01731505642193225,0.004196122758267046
2019Q2,DT2,GU51,0.09616021344948254,0.024468971452303992
2019Q2,DT2,HA9,0.008725118249372523,0.0011510063648235195
2019Q2,DT2,HR2,0.0046355324772889,0.0012302444510457024
2019Q2,DT2,HR4,0.005097150545234785,0.0006830170281696707
2019Q2,DT2,HR9,0.019117739954100363,0.005497239435607014
2019Q2,DT2,IV1,0.011036316177074658,0.002056328842189829
2019Q2,DT2,IV2,0.02925525693706863,0.0036406244643009383
2019Q2,DT2,KT1,0.0025307066417743227,0.0002637624018861503
2019Q2,DT2,KT11,0.01333310619690333,0.003614522338753833
2019Q2,DT2,KT16,0.018239563843812857,0.00694148829078451
2019Q2,DT2,L1,0.008811565696613306,0.0005515803815917203
2019Q2,DT2,L3,0.006316596316525125,0.0005550574431696599
2019Q2,DT2,LA22,0.015136778507062756,0.008976547212328488
2019Q2,DT2,LA8,0.006610545887943542,0.010370538597298088
2019Q2,DT2,LD3,0.017382717087338025,0.007102156596340725
2019Q2,DT2,LE1,0.005874330046409284,0.00033160944122433275
2019Q2,DT2,LE3,0.004313332106118593,0.0006023093674125707
2019Q2,DT2,LE4,0.0037792507368091094,0.00027427309358950584
2019Q2,DT2,LL24,0.008225079093764066,0.023127616411150704
2019Q2,DT2,LL55,0.00508811028931418,0.0018205903175933453
2019Q2,DT2,LS1,0.009883966055195058,0.0005109401699687269
2019Q2,DT2,LU1,0.0040415594125054076,0.0004091167303295188
2019Q2,DT2,M1,0.015274783663850737,0.0007440459697582642
2019Q2,DT2,M50,0.004148912451562592,0.0020258679779691013
2019Q2,DT2,M90,0.004741755484356007,0.0014369212694535765
2019Q2,DT2,ME14,0.004114587729864045,0.0006461373226024462
