time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DT8,BH8,0.04554399000771103,0.0013179168596040725
2019Q2,DT8,BN1,0.056948317688417335,0.0005871974021236091
2019Q2,DT8,BS1,0.20772290758333628,0.002343547709589072
2019Q2,DT8,BS10,0.01677329617455259,0.0005906623895049886
2019Q2,DT8,BS34,0.10421534450131208,0.0018233506189249354
2019Q2,DT8,BS48,0.07383514271217903,0.005672154768963514
2019Q2,DT8,BS8,0.07149006242070388,0.0031693548186963404
2019Q2,DT8,CF10,0.03395340405877107,0.0004935730198698205
2019Q2,DT8,DT1,5.1646277998956345,0.21521866986734714
2019Q2,DT8,DT10,0.035943706696467834,0.013625575401383004
2019Q2,DT8,DT2,2.0444251513728338,0.4876551877045301
2019Q2,DT8,DT3,0.3548421050521585,0.0261409794225295
2019Q2,DT8,DT4,0.7495133234057479,0.034717503157758824
2019Q2,DT8,DT5,0.10427802188681293,0.0991851503044642
2019Q2,DT8,DT6,18.016385630632264,1.4204062228695769
2019Q2,DT8,DT7,0.3193016622888188,0.16475757279796555
2019Q2,DT8,DT9,0.9297782144749056,0.11117772228320814
2019Q2,DT8,EX1,0.18076217108053724,0.007233860129922431
2019Q2,DT8,EX13,0.9605841494485728,0.29450961091454136
2019Q2,DT8,EX14,0.4469057236154712,0.03692115477717711
2019Q2,DT8,EX16,0.035085736070413764,0.0020635994771992087
2019Q2,DT8,EX2,0.20711091613056856,0.003441276954963699
2019Q2,DT8,EX20,0.052309008569175273,0.0059777842468202134
2019Q2,DT8,EX4,0.2431847079667551,0.0053623318010483
2019Q2,DT8,EX5,0.05473627901710909,0.010209297029892164
2019Q2,DT8,EX6,0.02487346130640284,0.009365208350782457
2019Q2,DT8,EX8,0.054272702882838655,0.00299874073415377
2019Q2,DT8,GL11,0.015528026609790448,0.0023893501507675306
2019Q2,DT8,GL2,0.026743730837904583,0.0007451604775645573
2019Q2,DT8,GL4,0.02228535832208949,0.0010107669006948268
2019Q2,DT8,GU51,0.08983443230540507,0.005460832648764604
2019Q2,DT8,LU2,0.007624763075787204,0.0004768034216305334
2019Q2,DT8,N1,0.048767144992287695,0.000908382530827889
2019Q2,DT8,PL1,0.1091219194530672,0.00210193154986854
2019Q2,DT8,PL27,0.04781752347234088,0.004107204227534864
2019Q2,DT8,PO1,0.027477529285136214,0.0005198137399236515
2019Q2,DT8,RG1,0.03894453435134337,0.0005154849118957869
2019Q2,DT8,SE1,0.10534117225596884,0.0010534465348827117
2019Q2,DT8,SO14,0.05777376702954173,0.0019825111270089704
2019Q2,DT8,SO15,0.12681468104699545,0.001855947896863698
2019Q2,DT8,SO16,0.04655865409751722,0.001820480382851584
2019Q2,DT8,SO23,0.044655271984996164,0.0014529924852854789
2019Q2,DT8,SP1,0.06844607015128529,0.0020492146750853307
2019Q2,DT8,SP2,0.0475555793046345,0.002165419217169776
2019Q2,DT8,SP4,0.05039498312704087,0.0033517175349493645
2019Q2,DT8,SP7,0.018654800331757315,N/A
2019Q2,DT8,SP8,0.029284530135047476,0.003262502921083367
2019Q2,DT8,SW11,0.023922657194276758,0.0007432987030905982
2019Q2,DT8,SW19,0.11006089764340067,0.0019166672260081566
2019Q2,DT8,TA1,0.7928251706751033,0.012954220385457555
2019Q2,DT8,TA10,0.030142500761101542,0.028312117443530595
2019Q2,DT8,TA12,0.016494204420246926,0.06075625518263163
2019Q2,DT8,TA19,0.6263138266507542,0.33804043155326396
2019Q2,DT8,TA2,0.0636867279258482,0.007026480283234578
2019Q2,DT8,TA20,2.892878866864298,1.0754859275058417
2019Q2,DT8,TA6,0.07569358632188815,0.0019008535228635074
2019Q2,DT8,TQ12,0.02801146965407269,0.0006969936040475131
2019Q2,DT8,TQ13,0.03812618056329455,0.012642711798015162
2019Q2,DT8,TQ4,0.018613409605483168,0.0009602354974400306
2019Q2,DT8,TQ6,0.023923839786456017,0.005141165828908655
2019Q2,DT8,TR11,0.027307236011322584,0.0026764133808214238
2019Q2,DT8,TR7,0.09666981510153537,0.009077458867997705
2019Q2,DT8,TW6,0.013934483648235851,0.000315872858180484
2019Q2,DT8,UNKNOWN,60.30258862509874,0.00683140682837234
2019Q2,DT8,W1D,0.016085027526222515,0.00031038553775156
2019Q2,DT8,W6,0.021420883439049486,0.0007038231001416852
2019Q2,DT8,W8,0.031530863979554305,0.0011940891442084086
2019Q2,DT8,WC2E,0.039495622306879134,0.0013581927885317794
2019Q2,DT8,WC2H,0.037316696216590194,0.0012270992122972153
2019Q3,DT8,BA1,0.2390752001438221,0.00386572001633281
2019Q3,DT8,BA11,0.05156574938450955,0.0024593718256453365
2019Q3,DT8,BA16,0.4037978734970384,0.04264765022536348
2019Q3,DT8,BA20,9.218525999487145,0.2815656346676331
2019Q3,DT8,BA21,1.8979682055243976,0.18324379074712552
2019Q3,DT8,BA22,2.372159287195875,0.2831218823212045
2019Q3,DT8,BA6,0.04402908942607731,0.004805401087543154
2019Q3,DT8,BH1,0.0661406066978154,0.002958359055714153
2019Q3,DT8,BH12,0.0769737423559385,0.0019496810146149464
2019Q3,DT8,BH15,0.2329014776719885,0.006733106932144272
2019Q3,DT8,BH17,0.04796002582994186,0.003727524475613445
2019Q3,DT8,BH19,0.033469132561363565,0.00832935329806463
2019Q3,DT8,BH2,0.05604777374390986,0.004861056133527207
2019Q3,DT8,BH20,0.2649934816406023,0.0423508105340828
2019Q3,DT8,BH22,0.0829759889617792,0.0051293444926738384
2019Q3,DT8,BH23,0.10385820166317516,0.0028622753633859013
2019Q3,DT8,BH24,0.12495978521382413,0.009284703498040512
2019Q3,DT8,BH8,0.036679870328058,0.0010614138002677015
2019Q3,DT8,BS1,0.2800053067641452,0.003159043954151446
2019Q3,DT8,BS20,0.07731551149574499,0.005369903334943197
2019Q3,DT8,BS3,0.02358620971927692,0.0007141879489348897
2019Q3,DT8,BS34,0.12484034340371873,0.0021842053922213555
2019Q3,DT8,BS48,0.1098166923583832,0.008436325202221845
2019Q3,DT8,BS5,0.038040442630298106,0.0012423877165219548
2019Q3,DT8,BS8,0.07584554941692323,0.0033624457635328822
2019Q3,DT8,CF10,0.11026548609041288,0.0016029046413977915
2019Q3,DT8,DT1,4.9622431134094835,0.20678496182202594
2019Q3,DT8,DT10,0.02840054248104965,0.0107661053514481
2019Q3,DT8,DT11,0.10572374082595988,0.010179450214384177
2019Q3,DT8,DT2,2.917937995142845,0.6960135467791784
2019Q3,DT8,DT3,0.47012710364744603,0.03463394779662583
2019Q3,DT8,DT4,0.7725880620074943,0.03578632646650329
2019Q3,DT8,DT5,0.04208786436381989,0.04003232011296224
2019Q3,DT8,DT6,19.0148470249904,1.4991246077286355
2019Q3,DT8,DT7,0.449649928767447,0.23201642716627005
2019Q3,DT8,DT9,1.0103570890893223,0.12081289721450553
2019Q3,DT8,EX1,0.24502659528595466,0.009805636366361123
2019Q3,DT8,EX10,0.06546061619474015,0.010248608001404787
2019Q3,DT8,EX13,1.2413126113303363,0.3805793530905881
2019Q3,DT8,EX14,0.4345488179343699,0.035900287952004215
2019Q3,DT8,EX15,0.018880675437996226,0.0018116134867190066
2019Q3,DT8,EX16,0.05190337945168865,0.003052744468191336
2019Q3,DT8,EX2,0.2857391049452936,0.004747733317737285
2019Q3,DT8,EX20,0.06424491143445954,0.007341798860580602
2019Q3,DT8,EX31,0.023729894669057162,0.0007836041020761723
2019Q3,DT8,EX34,0.04475342713587485,0.00949481050905704
2019Q3,DT8,EX4,0.27850577988084185,0.0061411772669314356
2019Q3,DT8,EX5,0.06319713476363402,0.011787398263561028
2019Q3,DT8,EX8,0.06656988765888723,0.0036781995955073093
2019Q3,DT8,GL1,0.015643329347268423,0.0003138630648460477
2019Q3,DT8,GL11,0.013726347424685864,0.002112119660329669
2019Q3,DT8,GU1,0.05147350719452717,0.0007383992109631272
2019Q3,DT8,GU51,0.1160347620369391,0.007053491636355829
2019Q3,DT8,KT11,0.01586743056523844,0.0010275948656170515
2019Q3,DT8,NW1,0.0161849565653701,0.00026871739216081524
2019Q3,DT8,PL1,0.1225869140061363,0.0023612973767506147
2019Q3,DT8,PO1,0.03939569326773156,0.0007452788946880396
2019Q3,DT8,RH6,0.028572018347042538,0.0007985712867627668
2019Q3,DT8,SE1,0.11548603926576186,0.0011548985575765911
2019Q3,DT8,SN14,0.01839581264449909,0.0007725675027487356
2019Q3,DT8,SN8,0.03673308697612475,0.0035595970957264123
2019Q3,DT8,SO16,0.074814920332697,0.002925322852439197
2019Q3,DT8,SO41,0.06876477874359621,0.0046315045783509
2019Q3,DT8,SP2,0.0346215686400537,0.0015764755925164091
2019Q3,DT8,SP4,0.06339285376930176,0.004216192295042959
2019Q3,DT8,SP7,0.021563977092740102,N/A
2019Q3,DT8,SP8,0.018971735035799343,0.002113584909400312
2019Q3,DT8,SW11,0.02954647430275385,0.0009180358123173193
2019Q3,DT8,SW19,0.0206764416622045,0.00036007209583932765
2019Q3,DT8,SW1W,0.06399420189245614,0.0045831252142237685
2019Q3,DT8,SW3,0.22534293975824,0.0062469456998822245
2019Q3,DT8,TA1,0.8155894788297935,0.013326173592376077
2019Q3,DT8,TA14,0.05766023818033264,N/A
2019Q3,DT8,TA19,0.6207857995087973,0.3350567888470217
2019Q3,DT8,TA2,0.07448497711468309,0.008217838160925256
2019Q3,DT8,TA20,1.6883300899067477,0.6276706824740185
2019Q3,DT8,TA21,0.037390608227794025,0.00422735500452108
2019Q3,DT8,TA6,0.3061382287414613,0.007687889540756602
2019Q3,DT8,TA8,0.07480486829917328,0.008181215119014101
2019Q3,DT8,TQ1,0.08698970681819204,0.007121251561900639
2019Q3,DT8,TQ12,0.0619985775899527,0.001542675645865574
2019Q3,DT8,TQ13,0.15410949984043582,0.05110299439998592
2019Q3,DT8,TQ2,0.0676454552459254,0.0021014212805282122
2019Q3,DT8,TQ4,0.044159765861885684,0.002278130425214073
2019Q3,DT8,TQ6,0.029852174381092892,0.0064151482461266025
2019Q3,DT8,TQ7,0.04430404210775556,0.005693769308803909
2019Q3,DT8,TQ9,0.027790916212640456,0.0026181509860255477
2019Q3,DT8,TR1,0.12212925083276215,0.0032326909854705115
2019Q3,DT8,TR11,0.030745622772524805,0.003013413593230513
2019Q3,DT8,TR18,0.05584850696170433,0.0032789295549037318
2019Q3,DT8,TR3,0.00834023134424029,0.003169236192597331
2019Q3,DT8,TW6,0.05424372937444676,0.001229620147284353
2019Q3,DT8,UNKNOWN,65.1456875986803,0.007380059550468545
2019Q3,DT8,W1D,0.028472680603984588,0.00054942450462636
2019Q3,DT8,W2,0.0250212853288105,0.0007166066165476818
2019Q3,DT8,WC2H,0.03210028211386862,0.001055565869706722
2019Q3,DT8,WC2N,0.013397586798851224,0.0008029500409168003
2019Q4,DT8,B48,0.007236281544899871,0.0033940712148803624
2019Q4,DT8,BA1,0.3853423399474866,0.006230782598025211
2019Q4,DT8,BA10,0.0534709053852995,0.07834499129849047
2019Q4,DT8,BA11,0.03212866432617089,0.001532341385174124
2019Q4,DT8,BA12,0.07196960354939433,0.005259900006265035
2019Q4,DT8,BA16,0.3947557736944065,0.04169265681158985
2019Q4,DT8,BA20,10.551247664609571,0.3222715589657668
2019Q4,DT8,BA21,1.8630616321691418,0.17987365377381284
2019Q4,DT8,BA22,2.2504350741845096,0.2685938577918807
2019Q4,DT8,BA5,0.033320125946776635,0.0026722936835118305
2019Q4,DT8,BA6,0.04531870619756175,0.004946151802967554
2019Q4,DT8,BH1,0.054671236447249714,0.0024453532482663627
2019Q4,DT8,BH11,0.02492076499357329,0.002632277818782753
2019Q4,DT8,BH12,0.1127838161361498,0.0028567204652679783
2019Q4,DT8,BH14,0.03141437864989706,0.0030327448714345204
2019Q4,DT8,BH16,0.02104659301431329,0.007074478688146865
2019Q4,DT8,BH17,0.09856905814142902,0.0076609336713692675
2019Q4,DT8,BH19,0.023616957115937712,0.0058774746935321325
2019Q4,DT8,BH2,0.14358088166847244,0.012452853679448986
2019Q4,DT8,BH20,0.1090681115089108,0.017431081312742583
2019Q4,DT8,BH23,0.047689803516980656,0.0013143049610473574
2019Q4,DT8,BH8,0.042938148140708766,0.0012425110172656435
2019Q4,DT8,BN1,0.028266318268703492,0.00029145564484967456
2019Q4,DT8,BS1,0.2885530830358459,0.0032554807012424576
2019Q4,DT8,BS10,0.024038551227844363,0.0008465043459983714
2019Q4,DT8,BS16,0.01554753938074826,0.0006319843559476066
2019Q4,DT8,BS2,0.01376241648615333,0.000991766990037219
2019Q4,DT8,BS20,0.025365419652975542,0.0017617402892593323
2019Q4,DT8,BS34,0.1634182741794911,0.002859164480956721
2019Q4,DT8,BS48,0.06289143468529497,0.004831438500332323
2019Q4,DT8,BS7,0.011616602976883713,0.0009640644807760963
2019Q4,DT8,BS8,0.05880853518639536,0.002607147176297575
2019Q4,DT8,CF10,0.035436965947654366,0.0005151392263212394
2019Q4,DT8,DT1,5.649880257515832,0.23543995057241374
2019Q4,DT8,DT10,0.05079410798754155,0.019255080010939733
2019Q4,DT8,DT2,2.540136454226418,0.6058968304851405
2019Q4,DT8,DT3,0.4953849074121088,0.03649467322652735
2019Q4,DT8,DT4,0.6881060419054258,0.03187311410846275
2019Q4,DT8,DT5,0.043637651414741824,0.041506416560173835
2019Q4,DT8,DT6,22.26146996006841,1.755087347139319
2019Q4,DT8,DT7,0.37549430357468816,0.19375260878056025
2019Q4,DT8,DT9,0.6995665427146469,0.08365028734134987
2019Q4,DT8,E1,0.02385938851268628,0.00036805324924816857
2019Q4,DT8,E20,0.027023413888299874,0.0006883482745784923
2019Q4,DT8,EX1,0.40931939638200937,0.016380414354353494
2019Q4,DT8,EX10,0.07766201100426857,0.012158875880662535
2019Q4,DT8,EX13,0.7844642439677258,0.2405122543401635
2019Q4,DT8,EX14,0.31378073069993745,0.025923022042645103
2019Q4,DT8,EX2,0.2478991116893803,0.004118998245726579
2019Q4,DT8,EX4,0.603246774898173,0.013301861749294356
2019Q4,DT8,EX5,0.03007568430297328,0.005609654144198281
2019Q4,DT8,GL1,0.010789971043580064,0.0002164867405242924
2019Q4,DT8,GL11,0.011399597311989263,0.00175409472436873
2019Q4,DT8,GU1,0.09887061914714064,0.0014183216016305715
2019Q4,DT8,GU51,0.06570777796020576,0.003994227713745765
2019Q4,DT8,NR1,0.006179044136640272,0.00010474931380523032
2019Q4,DT8,NW1,0.026063740334829333,0.0004327339591208744
2019Q4,DT8,PL1,0.06907225271020416,0.0013304856432122631
2019Q4,DT8,PL4,0.06044169498595521,0.0031445734916260666
2019Q4,DT8,RG1,0.021408466221167242,0.00028337073501205325
2019Q4,DT8,RH6,0.008982378897579173,0.0002510522633474719
2019Q4,DT8,SE1,0.14785063073169535,0.0014785551678318505
2019Q4,DT8,SO14,0.022938149205041728,0.0007871243017394761
2019Q4,DT8,SO15,0.12700507838785652,0.001858734384527603
2019Q4,DT8,SO16,0.02573143193245691,0.0010061194414598981
2019Q4,DT8,SO41,0.05983206871754601,0.004029861002400541
2019Q4,DT8,SP1,0.03214167284014277,0.000962293196968524
2019Q4,DT8,SP2,0.02795943559818519,0.00127311873876449
2019Q4,DT8,SP3,0.04686021510322885,0.04240462962028069
2019Q4,DT8,SP4,0.05952873382356549,0.0039591937254309295
2019Q4,DT8,SP8,0.03765432628376929,0.004194957164267453
2019Q4,DT8,SW11,0.04306823328042751,0.0013381691541106805
2019Q4,DT8,SW1V,0.004721499275700724,0.0002790349890805899
2019Q4,DT8,SW1X,0.04412369680041822,N/A
2019Q4,DT8,SW3,0.2701135144807141,0.0074880733320320065
2019Q4,DT8,SW6,0.027037013698361374,0.0007649811841750518
2019Q4,DT8,SW7,0.0979801272361569,0.0038347909358070775
2019Q4,DT8,TA1,0.8762067887543691,0.014316618927591509
2019Q4,DT8,TA12,0.09790621522495306,0.3606366724102872
2019Q4,DT8,TA19,0.4627619195550066,0.2497665424844935
2019Q4,DT8,TA2,0.060758629689997234,0.006703426717889915
2019Q4,DT8,TA20,1.557390527338489,0.5789912654030309
2019Q4,DT8,TA21,0.016436257403463123,0.0018582713222214358
2019Q4,DT8,TA24,0.02897291709581212,0.002779564763973873
2019Q4,DT8,TA4,0.025739118781622102,0.010386522046225779
2019Q4,DT8,TA6,0.11077695720794338,0.002781883903153481
2019Q4,DT8,TQ2,0.015874526118314008,0.0004931457240113015
2019Q4,DT8,TW6,0.045684718477043126,0.0010356008134066264
2019Q4,DT8,TW9,0.02545174888206161,0.0007431962518126445
2019Q4,DT8,UNKNOWN,63.069177858191814,0.007144821177725614
2019Q4,DT8,W12,0.036148886439569664,0.0006414439394355076
2019Q4,DT8,W1B,0.03234212221452756,0.0007764899509343602
2019Q4,DT8,W1D,0.022734743350208784,0.00043870211156893466
2019Q4,DT8,W1F,0.032697491164395576,0.0011463891669886044
2019Q4,DT8,W1J,0.08332662754293017,0.0030927280333462024
2019Q4,DT8,W1U,0.04184720685534022,0.0017207354512661188
2019Q4,DT8,W2,0.053471496681389126,0.0015314172639432698
2019Q4,DT8,W8,0.06322847345638445,0.0023944930214438538
2019Q4,DT8,WC2E,0.037631857032363325,0.001294100810547616
2019Q4,DT8,WC2N,0.02442585016655244,0.001463900752062499
2020Q1,DT8,BA1,0.2412399351279599,0.003900722640415957
2020Q1,DT8,BA11,0.01194595489880798,0.0005697492087137963
2020Q1,DT8,BA12,0.041100991190226345,0.0030038668153923717
2020Q1,DT8,BA16,0.2496097312766817,0.02636286422249564
2020Q1,DT8,BA20,8.579318370305902,0.2620420251659816
2020Q1,DT8,BA21,1.808590845096277,0.17461464391307946
2020Q1,DT8,BA22,2.762233769748676,0.32967803997129563
2020Q1,DT8,BA5,0.05739238105172995,0.004602902690440725
2020Q1,DT8,BA6,0.029547065598843483,0.0032248112103426103
2020Q1,DT8,BA9,0.07337688824271528,N/A
2020Q1,DT8,BH1,0.043094841604460886,0.00192756040925967
2020Q1,DT8,BH12,0.09878961158286126,0.002502258877496681
2020Q1,DT8,BH15,0.2138942648708113,0.006183614513497675
2020Q1,DT8,BH16,0.024027316602141385,0.008076401682666963
2020Q1,DT8,BH17,0.07006799532514216,0.0054457887169981215
2020Q1,DT8,BH19,0.01616071342569524,0.004021863770284339
2020Q1,DT8,BH2,0.08697965478466832,0.007543796232032031
2020Q1,DT8,BH20,0.23197609929171656,0.037074028269357164
2020Q1,DT8,BH22,0.042055934374979835,0.002599780708488101
2020Q1,DT8,BH23,0.029801322917384663,0.000821308197299379
2020Q1,DT8,BH24,0.04875413647831582,0.0036225070388011963
2020Q1,DT8,BH8,0.032070126013297465,0.0009280205742930263
2020Q1,DT8,BS1,0.20889367384080496,0.002356756395203364
2020Q1,DT8,BS34,0.04704174300274546,0.0008230418623073668
2020Q1,DT8,BS48,0.0592975370525199,0.004555348513259686
2020Q1,DT8,BS8,0.04657461909193725,0.0020647833901628948
2020Q1,DT8,DT1,5.4957264104686745,0.2290161021942026
2020Q1,DT8,DT10,0.078388122602335,0.029715445991994226
2020Q1,DT8,DT3,0.3947451303647932,0.029080608482166963
2020Q1,DT8,DT4,0.5304404873819514,0.02457003594279909
2020Q1,DT8,DT5,0.041979657179417484,0.039929397697914655
2020Q1,DT8,DT6,24.796636570661487,1.9549590918679092
2020Q1,DT8,DT7,0.2685554492845374,0.1385728582451446
2020Q1,DT8,DT9,0.8587061983895707,0.1026793247692316
2020Q1,DT8,E1,0.016672775839315382,0.00025719306755844
2020Q1,DT8,EX1,0.2969583569499455,0.011883875955607935
2020Q1,DT8,EX10,0.02263540560715084,0.00354383158157819
2020Q1,DT8,EX12,0.26406869455642,N/A
2020Q1,DT8,EX13,0.7871203460023467,0.2413266000455497
2020Q1,DT8,EX14,0.41787367691069605,0.034522669742764064
2020Q1,DT8,EX3,0.023134459506799102,0.005502564612108708
2020Q1,DT8,EX4,0.24430284887224665,0.00538698730914213
2020Q1,DT8,EX5,0.03331835205850775,0.0062144697962662155
2020Q1,DT8,GL11,0.00930640915469677,0.0014320087591078085
2020Q1,DT8,GU51,0.05073675226684738,0.003084172807250116
2020Q1,DT8,N1,0.03110749597937876,0.0005794373636171497
2020Q1,DT8,NW1,0.009742194372754556,0.00016174878537343238
2020Q1,DT8,OX1,0.03770517774747752,0.0008304990757519191
2020Q1,DT8,SE1,0.16116484478190868,0.0016117017083108435
2020Q1,DT8,SO14,0.013142146888130785,0.0004509737512041243
2020Q1,DT8,SO15,0.034549430517118764,0.0005056350130496521
2020Q1,DT8,SO16,0.023784885205392816,0.0009300079171984373
2020Q1,DT8,SO21,0.05986991166728237,0.0075972698393119735
2020Q1,DT8,SP1,0.03642502171342718,0.0010905328658091726
2020Q1,DT8,SP2,0.022396521986940053,0.0010198142850413995
2020Q1,DT8,SP4,0.048547182846945085,0.003228822274040781
2020Q1,DT8,SP7,0.02496274701593706,N/A
2020Q1,DT8,SP8,0.050931879976425495,0.005674170165376508
2020Q1,DT8,SW11,0.027368730804644168,0.0008503713424106835
2020Q1,DT8,SW3,0.06676146759192758,0.0018507580638588358
2020Q1,DT8,TA1,0.6424609402663879,0.010497371825584526
2020Q1,DT8,TA10,0.10472090265794627,0.09836179547087984
2020Q1,DT8,TA11,0.02745624262590951,0.029809432255436318
2020Q1,DT8,TA19,0.4648202212430109,0.2508774698842613
2020Q1,DT8,TA24,0.02429990409946111,0.002331251526363197
2020Q1,DT8,TA4,0.026408465955084,0.010656624112762136
2020Q1,DT8,TA6,0.15504906932685888,0.00389366634569728
2020Q1,DT8,TQ9,0.04392147353776453,0.004137792664722929
2020Q1,DT8,TR11,0.03132213645991468,0.0030699183579938607
2020Q1,DT8,TW6,0.05334200283776002,0.0012091794229898087
2020Q1,DT8,UNKNOWN,70.66163027462942,0.008004935684653366
2020Q1,DT8,W1D,0.02488587852428508,0.0004802115989909167
