time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB25,AL2,0.01240501952253225,0.0016829861189373385
2019Q1,CB25,B1,0.011530556998546736,0.0015599899760712333
2019Q1,CB25,B2,0.013300587590144216,0.000887044740463239
2019Q1,CB25,B4,0.005465705783023288,0.00029021015135755805
2019Q1,CB25,B40,0.009415592522307996,0.002517203252796964
2019Q1,CB25,B5,0.012445655569216016,0.0005355744406850878
2019Q1,CB25,BN1,0.021409841464409014,0.00041438110530192003
2019Q1,CB25,BS1,0.01643460331461535,0.0003480421948832513
2019Q1,CB25,CB1,8.958249882296029,0.31616772809858673
2019Q1,CB25,CB10,0.1985417389427124,0.058463378673634915
2019Q1,CB25,CB11,0.045402119445976975,0.04010293909440624
2019Q1,CB25,CB2,3.8022021152951284,0.17324742303336182
2019Q1,CB25,CB21,0.5720185087778942,0.9329253211694772
2019Q1,CB25,CB22,2.036918695973032,0.3781662020153092
2019Q1,CB25,CB23,0.8650992228101009,0.15517153923137325
2019Q1,CB25,CB24,0.9834880922137132,0.35902278990632835
2019Q1,CB25,CB4,1.1388018977120868,0.18841428800810128
2019Q1,CB25,CB5,7.991499746210548,0.8388433173874547
2019Q1,CB25,CB6,2.201895375363068,0.4434345261673984
2019Q1,CB25,CB7,7.2672800271070095,0.6117676134733399
2019Q1,CB25,CB8,13.570567499156985,1.0713456349764965
2019Q1,CB25,CB9,0.2628074892690296,0.027990816915276936
2019Q1,CB25,CM16,0.019150603272037214,0.002789116131318488
2019Q1,CB25,CM2,0.01819014353297676,0.0005639429739716229
2019Q1,CB25,CM20,0.02028085238445077,0.0008677203321799963
2019Q1,CB25,CM22,0.022603722215815747,N/A
2019Q1,CB25,CM24,0.1139107140574386,0.016744091669067408
2019Q1,CB25,CM3,0.006537678394378728,0.001121645291962956
2019Q1,CB25,CM7,0.1022834495679468,0.00984894198155846
2019Q1,CB25,CM77,0.09287069211866322,0.007915169488292559
2019Q1,CB25,CO1,0.047715224025813296,0.002140446688070355
2019Q1,CB25,CO10,0.16116602623706355,0.01122725021520842
2019Q1,CB25,CO3,0.03319461001081465,0.002029840722420361
2019Q1,CB25,CO4,0.0340249713988643,0.0017675103178560036
2019Q1,CB25,CO5,0.013409580397528577,0.002098017238225149
2019Q1,CB25,CO7,0.007248336699173872,N/A
2019Q1,CB25,CO9,0.02584074559350852,0.006467899930205862
2019Q1,CB25,CV3,0.01802885937869701,0.0010153657950815957
2019Q1,CB25,CV34,0.00622456032923406,0.0004442335076671381
2019Q1,CB25,CV7,0.031315901619946636,0.006181965560865776
2019Q1,CB25,DA9,0.025395009112442416,0.0008730902921878244
2019Q1,CB25,E1,0.018615404486644067,0.0005390227445248079
2019Q1,CB25,E14,0.012447230609785151,0.0003998128607147812
2019Q1,CB25,E15,0.014634331944090419,0.0006446588617106093
2019Q1,CB25,E16,0.032548843377468,0.0037972371120171006
2019Q1,CB25,E20,0.023140811049891862,0.001106445070211602
2019Q1,CB25,EC1V,0.005444915247510664,0.0005640232307608567
2019Q1,CB25,EC2M,0.023709400695350744,0.001632579926585386
2019Q1,CB25,EC4A,0.00768021282323156,0.0026607768287300274
2019Q1,CB25,EH12,0.009093339221862328,0.000503976966559355
2019Q1,CB25,EN6,0.014075822558274024,0.0034739171028624763
2019Q1,CB25,GU51,0.013311612874128182,0.001518902809696005
2019Q1,CB25,HA9,0.013055826285700144,0.0007723066553849923
2019Q1,CB25,IP1,0.1961835882025987,0.006876736038975057
2019Q1,CB25,IP12,0.015198196467841887,0.0035136278847101954
2019Q1,CB25,IP14,0.12518044433773606,0.016305153122710213
2019Q1,CB25,IP15,0.04352876619304403,0.05025979764894732
2019Q1,CB25,IP17,0.0361635614836401,0.021637178602226952
2019Q1,CB25,IP18,0.036984472628274916,0.03762878045323823
2019Q1,CB25,IP2,0.05508893395429056,0.008914609906185552
2019Q1,CB25,IP22,0.08551493765267414,0.009861488134061208
2019Q1,CB25,IP24,0.4999868634213843,0.04708533129872949
2019Q1,CB25,IP26,0.014448792165045944,0.036503997775888815
2019Q1,CB25,IP27,0.3557824490733698,0.1257842912650192
2019Q1,CB25,IP28,0.8138870937126872,0.2606414964637669
2019Q1,CB25,IP3,0.0324382755295145,0.0018877202980320988
2019Q1,CB25,IP32,0.8570167446255116,0.08199654514728373
2019Q1,CB25,IP33,1.9948638527445868,0.14413645121741095
2019Q1,CB25,IP4,0.018513971873991567,0.003009098729066887
2019Q1,CB25,IP5,0.007896623397431144,0.0020846824992004414
2019Q1,CB25,IP9,0.011810284203625676,0.013006281934958844
2019Q1,CB25,LE15,0.02203355752978773,0.002781774920472123
2019Q1,CB25,LS1,0.011316036473030115,0.0002623083721690735
2019Q1,CB25,LU1,0.009740680895778118,0.00044214691511426613
2019Q1,CB25,LU2,0.02063807158553131,0.0024225089547534728
2019Q1,CB25,M1,0.015290808853307209,0.00033399054364404324
2019Q1,CB25,MK17,0.01192022203535152,0.0025776379408305565
2019Q1,CB25,MK40,0.009633578137076722,0.0011015276488761648
2019Q1,CB25,MK41,0.032343143079138555,0.002471700554892803
2019Q1,CB25,MK42,0.052128487700538455,0.0024658218771812864
2019Q1,CB25,MK44,0.035454793227527925,0.01564845556054331
2019Q1,CB25,MK45,0.029998852696033293,0.0031281066337889626
2019Q1,CB25,N1C,0.024123636365034083,0.0029554570002569593
2019Q1,CB25,NG1,0.02920566226541532,0.000614200652189701
2019Q1,CB25,NG24,0.005705426957646117,0.00030872282299647017
2019Q1,CB25,NG33,0.01818289834635872,0.019822059907352942
2019Q1,CB25,NN14,0.05188530143666352,0.009181703803328108
2019Q1,CB25,NN16,0.017445464351888228,0.001175334690077169
2019Q1,CB25,NN6,0.004056989497986106,0.0009178205369533632
2019Q1,CB25,NR1,0.18649582866994366,0.005934474641021965
2019Q1,CB25,NR12,0.009843688548999752,0.00422460929072955
2019Q1,CB25,NR13,0.02799193600283744,0.007606817413717938
2019Q1,CB25,NR17,0.050927991778741334,0.02558468891894004
2019Q1,CB25,NR19,0.04673649381615083,0.004923989062591203
2019Q1,CB25,NR21,0.03369862299293887,0.011177052391926616
2019Q1,CB25,NR23,0.014233326615187841,0.03610947051420065
2019Q1,CB25,NR25,0.054152729839994834,0.01888786668896688
2019Q1,CB25,NR26,0.01957554921759069,0.024354341207075417
2019Q1,CB25,NR27,0.026520218095034732,0.010621145851967054
2019Q1,CB25,NR3,0.029268348880067005,0.0033717153602966037
2019Q1,CB25,NR30,0.045540092999833484,0.005304361017754963
2019Q1,CB25,NR31,0.053709198415725516,0.0040924369926989505
2019Q1,CB25,NR32,0.018452860299909002,0.0019478934158518074
2019Q1,CB25,NR34,0.013349728855901324,0.0018604351712173735
2019Q1,CB25,NR4,0.06897165653878824,0.0059111165512864645
2019Q1,CB25,NR5,0.036934701346290164,0.0041980197667575644
2019Q1,CB25,NR9,0.035783031682136326,0.017535777383197875
2019Q1,CB25,NW1,0.049889725035565456,0.0015548146171584563
2019Q1,CB25,NW4,0.012030474875191191,0.0007734500209370518
2019Q1,CB25,OX26,0.03180920432620071,0.0010929381432842051
2019Q1,CB25,PE1,0.11969268798674484,0.002745065706049425
2019Q1,CB25,PE12,0.009956776461863874,0.001376487443935469
2019Q1,CB25,PE14,0.04030119305876608,0.005439483368492932
2019Q1,CB25,PE15,0.056608533095395076,0.009825216567772951
2019Q1,CB25,PE16,0.11782027975815335,0.08587873580755177
2019Q1,CB25,PE19,0.2233020067057921,0.02129625266328134
2019Q1,CB25,PE2,0.07578496703276616,0.007672312882300587
2019Q1,CB25,PE27,0.19565657962816507,0.0611328214689017
2019Q1,CB25,PE28,0.1712992072426709,0.03922028249632531
2019Q1,CB25,PE29,0.2022978956919931,0.019050155540891053
2019Q1,CB25,PE3,0.04498095359778943,0.0063986681243740975
2019Q1,CB25,PE30,0.2693158719088224,0.009169789907966429
2019Q1,CB25,PE31,0.03321036041650603,0.013137760827644215
2019Q1,CB25,PE33,0.022754611102339183,0.020609553883316995
2019Q1,CB25,PE36,0.07562399788660022,0.05343272440958791
2019Q1,CB25,PE37,0.057173972659715674,0.017722690443769274
2019Q1,CB25,PE38,0.08584758622087611,0.02283409671426929
2019Q1,CB25,PE7,0.1081999319618574,0.008386050650628222
2019Q1,CB25,PE8,0.01279909467293062,0.006232032759739836
2019Q1,CB25,PE9,0.020354879291200258,0.001681950631996327
2019Q1,CB25,RG1,0.02548447141676946,0.0006331816779873536
2019Q1,CB25,RH6,0.01735316697453674,0.0009104053112557127
2019Q1,CB25,RM16,0.004973348101110695,0.0013164427162300981
2019Q1,CB25,S1,0.015408621887878744,0.00059286179001182
2019Q1,CB25,SE1,0.07478135118211131,0.0014037537405964609
2019Q1,CB25,SE10,0.035394311669673016,0.0024795849066723136
2019Q1,CB25,SG18,0.030390092773407217,0.002797673520308412
2019Q1,CB25,SG5,0.021433467072946084,0.002216698831764518
2019Q1,CB25,SG7,0.0422756639162377,0.022667769936753783
2019Q1,CB25,SG8,0.3772458419171295,0.03497503157006407
2019Q1,CB25,SG9,0.012883516847436428,0.006560329529976714
2019Q1,CB25,SO14,0.014972965666455128,0.0009644418402877008
2019Q1,CB25,ST14,0.005685896454588804,0.0006835032599675374
2019Q1,CB25,SW1Y,0.00995866651054684,0.0015833718489115724
2019Q1,CB25,SW7,0.01844088999158356,0.0013547801874009206
2019Q1,CB25,TN16,0.010351796636603728,0.0029307557503876805
2019Q1,CB25,TW6,0.06313959631938343,0.002686621571245857
2019Q1,CB25,UB8,0.0029273704018002084,0.00017294305751731974
2019Q1,CB25,UNKNOWN,39.471922691868436,0.008393551164056507
2019Q1,CB25,W1B,0.01323034078076065,0.0005962407067890951
