time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB21,AL1,0.010712792560290223,0.0009477748234140588
2019Q1,CB21,AL10,0.007943105223493636,0.001087577554799005
2019Q1,CB21,AL8,0.0057315678062796315,0.001042644986143207
2019Q1,CB21,B2,0.004982541145330363,0.00047710456518769765
2019Q1,CB21,B4,0.005581718594379118,0.0004255222442906826
2019Q1,CB21,B40,0.010838727329881578,0.004160417366834247
2019Q1,CB21,BA1,0.008614684195129755,0.00037541055302506846
2019Q1,CB21,BA5,0.014004648453929009,0.003027059864171482
2019Q1,CB21,BB1,0.0034803192509192233,0.00025296269903542256
2019Q1,CB21,BL9,0.4931079020669479,0.02240713447083356
2019Q1,CB21,BN1,0.044933043113377535,0.0012486488059756133
2019Q1,CB21,BN2,0.009716064932670855,0.0007058609346523977
2019Q1,CB21,BS1,0.015238545917660315,0.00046334468082134285
2019Q1,CB21,CB10,2.8994273548962903,1.2258358027438008
2019Q1,CB21,CB2,4.844026720888733,0.3169028137106939
2019Q1,CB21,CB22,5.001726451823249,1.333266399757835
2019Q1,CB21,CB23,1.4507634995256617,0.3736205431614553
2019Q1,CB21,CB24,0.9348686443149378,0.4899948166287671
2019Q1,CB21,CB25,0.5247631641334629,0.694679050411304
2019Q1,CB21,CB3,0.18437683982676611,0.14054982313312972
2019Q1,CB21,CB4,0.8854916835045692,0.2103478700456896
2019Q1,CB21,CB5,5.11846381466192,0.7714009639027943
2019Q1,CB21,CB6,0.14631119083007665,0.04230564795517654
2019Q1,CB21,CB7,0.3935551503136635,0.04756726354538854
2019Q1,CB21,CB8,4.038756582606622,0.4577910044500216
2019Q1,CB21,CF10,0.021304477119161586,0.0008346611842401701
2019Q1,CB21,CM1,0.09101266306627497,0.004163491824494093
2019Q1,CB21,CM13,0.013804995770430522,0.005766723930376434
2019Q1,CB21,CM14,0.01528637480227863,0.0020884377808977825
2019Q1,CB21,CM16,0.034761945581172765,0.007269025530124087
2019Q1,CB21,CM17,0.04235159973530809,0.02499297805233155
2019Q1,CB21,CM2,0.09305131442349246,0.004141994876107795
2019Q1,CB21,CM20,0.08332252437473049,0.005118514873634283
2019Q1,CB21,CM23,0.35182554547694683,0.02955980760839258
2019Q1,CB21,CM24,0.2610737472905397,0.05509956906792392
2019Q1,CB21,CM6,0.2072627417180784,N/A
2019Q1,CB21,CM7,0.17454427426229566,0.02413113783131153
2019Q1,CB21,CM77,0.2935107264024449,0.03591645748568388
2019Q1,CB21,CM8,0.03658185658075512,0.005516743559392225
2019Q1,CB21,CM9,0.019963293762869004,0.002448995420536284
2019Q1,CB21,CO1,0.09080752541894407,0.005848672047595962
2019Q1,CB21,CO10,0.7125553812393729,0.07126995895371963
2019Q1,CB21,CO2,0.017832056216160984,0.003734941111556129
2019Q1,CB21,CO3,0.07247940907378303,0.0063635141620579285
2019Q1,CB21,CO4,0.0761293234063993,0.005678114418664166
2019Q1,CB21,CO5,0.019621032019728743,0.0044076153922270505
2019Q1,CB21,CO6,0.07305642726894898,0.03006662677268593
2019Q1,CB21,CO7,0.03867250539510357,N/A
2019Q1,CB21,CR0,0.013422145294930677,0.00028366482241987383
2019Q1,CB21,DA9,0.017088953316150682,0.0008435566054121295
2019Q1,CB21,DE1,0.021932615177245287,0.001343187285024447
2019Q1,CB21,E1,0.05350099541665545,0.0022242543924292746
2019Q1,CB21,E11,0.009881272043302022,0.0017406476098254134
2019Q1,CB21,E14,0.02627999751078651,0.0012119852225069068
2019Q1,CB21,E15,0.025927204637088086,0.0016398371897408258
2019Q1,CB21,E16,0.019247615682020585,0.003224015161575854
2019Q1,CB21,E1W,0.006850061630977747,0.0032707157493620906
2019Q1,CB21,E2,0.004313594956333786,0.0005871674781285602
2019Q1,CB21,E20,0.04524963522578228,0.003106378310405816
2019Q1,CB21,E3,0.0055869841596582,0.001180037152500091
2019Q1,CB21,E6,0.004958187905914614,0.00034578793905154915
2019Q1,CB21,EC1R,0.0038407910739829743,0.002040206714779246
2019Q1,CB21,EC2A,0.028112853025013276,0.00666253418896726
2019Q1,CB21,EC2M,0.09827980134706656,0.009716416585096196
2019Q1,CB21,EC2N,0.00637923233560659,0.0034403481858454924
2019Q1,CB21,EC2R,0.006628030295043165,0.0020459132100645585
2019Q1,CB21,EC2V,0.006079533911805566,0.002023287051452272
2019Q1,CB21,EC3A,0.0076752195899203925,0.007078981892458873
2019Q1,CB21,EC3N,0.0071161920761246295,0.002957623331074768
2019Q1,CB21,EC4A,0.014430720444427975,0.007178127850903934
2019Q1,CB21,EC4M,0.01753455177789291,0.0039854167711356175
2019Q1,CB21,EH1,0.028922653085225267,0.0016694539225960824
2019Q1,CB21,EH12,0.013773841175862623,0.001096049951868788
2019Q1,CB21,EH2,0.010160566401646608,0.0006666594368515272
2019Q1,CB21,EN1,0.01783271441182087,0.0011358106788100586
2019Q1,CB21,EN8,0.03332049708602435,0.0031363560544972737
2019Q1,CB21,EX2,0.013804337574770635,0.000618163637719222
2019Q1,CB21,GU23,0.0067754661228574325,0.005139927571027363
2019Q1,CB21,GU51,0.015665934299479052,0.0025665137068373693
2019Q1,CB21,IP1,0.17471584393097234,0.008793058286638648
2019Q1,CB21,IP12,0.04965559697305328,0.01648237910408771
2019Q1,CB21,IP13,0.01956771817127805,0.013557280614172235
2019Q1,CB21,IP14,0.1320384373440211,0.024693164494925517
2019Q1,CB21,IP15,0.03881906362870465,0.06435427684461074
2019Q1,CB21,IP17,0.033052830851004404,0.02839396727219643
2019Q1,CB21,IP18,0.040886675594957116,0.059726971481539326
